time temp control
21.73563241958618 31.22 -20000
21.73956847190857 31.22 -20000
21.743695974349976 31.22 -20000
21.747713327407837 31.22 -20000
21.75167679786682 31.18 -20000
21.756524801254272 31.18 -20000
21.75951600074768 31.18 -20000
21.764540195465088 31.18 -20000
21.76810097694397 31.18 -20000
21.772478818893433 31.14 -20000
21.775603771209717 31.14 -20000
21.780457019805908 31.14 -20000
21.783478260040283 31.14 -20000
21.787564277648926 31.14 -20000
21.792428970336914 31.11 -20000
21.79620337486267 31.11 -20000
21.799524545669556 31.11 -20000
21.80439591407776 31.11 -20000
21.808393716812134 31.11 -20000
21.812408208847046 31.07 -20000
21.81536364555359 31.07 -20000
21.820351123809814 31.07 -20000
21.82355237007141 31.07 -20000
21.82752823829651 31.07 -20000
21.831549644470215 31.03 -20000
21.837480545043945 31.03 -20000
21.842293739318848 31.03 -20000
21.84628391265869 31.03 -20000
21.850271224975586 31.0 -20000
21.854264974594116 31.0 -20000
21.858253479003906 31.0 -20000
21.8615779876709 31.0 -20000
21.8662588596344 31.0 -20000
21.87022066116333 30.96 -20000
21.875208616256714 30.96 -20000
21.879196882247925 30.96 -20000
21.884183645248413 30.96 -20000
21.88817548751831 30.96 -20000
21.89216136932373 30.93 -20000
21.89616370201111 30.93 -20000
21.90014100074768 30.93 -20000
21.90412950515747 30.93 -20000
21.90811848640442 30.93 -20000
21.912108182907104 30.89 -20000
21.916097164154053 30.89 -20000
21.92008376121521 30.89 -20000
21.924153804779053 30.89 -20000
21.930062532424927 30.85 -20000
21.934053421020508 30.85 -20000
21.93819832801819 30.85 -20000
21.943022966384888 30.85 -20000
21.946157932281494 30.85 -20000
21.950063467025757 30.82 -20000
21.953995943069458 30.82 -20000
21.95798373222351 30.82 -20000
21.96216320991516 30.82 -20000
21.965961456298828 30.82 -20000
21.969950199127197 30.78 -20000
21.973950624465942 30.78 -20000
21.977932453155518 30.78 -20000
21.981948614120483 30.78 -20000
21.98590850830078 30.78 -20000
21.99195146560669 30.75 -20000
21.995885848999023 30.75 -20000
21.99987483024597 30.75 -20000
22.004857778549194 30.75 -20000
22.00806212425232 30.71 -20000
22.011881113052368 30.71 -20000
22.01587176322937 30.71 -20000
22.019823789596558 30.71 -20000
22.02384901046753 30.71 -20000
22.02798366546631 30.68 -20000
22.0320942401886 30.68 -20000
22.0357768535614 30.68 -20000
22.039766550064087 30.68 -20000
22.043753385543823 30.68 -20000
22.047745943069458 30.64 -20000
22.051902055740356 30.64 -20000
22.055757999420166 30.64 -20000
22.059709310531616 30.64 -20000
22.06374430656433 30.64 -20000
22.06769037246704 30.61 -20000
22.07070541381836 30.61 -20000
22.07467222213745 30.61 -20000
22.07883596420288 30.61 -20000
22.08264994621277 30.61 -20000
22.086649894714355 30.57 -20000
22.090627431869507 30.57 -20000
22.094911336898804 30.57 -20000
22.0986065864563 30.57 -20000
22.102595567703247 30.57 -20000
22.107584953308105 30.53 -20000
22.110668659210205 30.53 -20000
22.114563941955566 30.53 -20000
22.11855173110962 30.53 -20000
22.1225426197052 30.53 -20000
22.126550674438477 30.5 -20000
22.130520820617676 30.5 -20000
22.134544372558594 30.5 -20000
22.139549016952515 30.5 -20000
22.142616271972656 30.5 -20000
22.14651107788086 30.46 -20000
22.151472568511963 30.46 -20000
22.155580759048462 30.46 -20000
22.159451007843018 30.46 -20000
22.164437770843506 30.46 -20000
22.167438983917236 30.43 -20000
22.17240881919861 30.43 -20000
22.17644214630127 30.43 -20000
22.18142819404602 30.43 -20000
22.18537473678589 30.39 -20000
22.190404891967773 30.39 -20000
22.19635534286499 30.39 -20000
22.20040535926819 30.39 -20000
22.206361055374146 30.36 -20000
22.21130895614624 30.36 -20000
22.215308904647827 30.36 -20000
22.21928834915161 30.36 -20000
22.22428846359253 30.32 -20000
22.228298902511597 30.32 -20000
22.23225688934326 30.32 -20000
22.236238718032837 30.32 -20000
22.240227937698364 30.32 -20000
22.244219541549683 30.29 -20000
22.24824094772339 30.29 -20000
22.252195835113525 30.29 -20000
22.256187677383423 30.29 -20000
22.2603280544281 30.29 -20000
22.264248847961426 30.25 -20000
22.269150495529175 30.25 -20000
22.281612634658813 30.21 -20000
22.286596536636353 30.21 -20000
22.290135860443115 30.21 -20000
22.29368829727173 30.21 -20000
22.298563957214355 30.21 -20000
22.30155634880066 30.18 -20000
22.305551767349243 30.18 -20000
22.310533046722412 30.18 -20000
22.313526391983032 30.18 -20000
22.317514657974243 30.18 -20000
22.32165503501892 30.14 -20000
22.326489686965942 30.14 -20000
22.32963228225708 30.14 -20000
22.334474802017212 30.14 -20000
22.337547302246094 30.14 -20000
22.341453552246094 30.11 -20000
22.345578908920288 30.11 -20000
22.350425004959106 30.11 -20000
22.35452675819397 30.11 -20000
22.359400749206543 30.11 -20000
22.363395929336548 30.07 -20000
22.368411779403687 30.07 -20000
22.372440338134766 30.07 -20000
22.375641345977783 30.07 -20000
22.379376888275146 30.04 -20000
22.38438653945923 30.04 -20000
22.38832402229309 30.04 -20000
22.3924241065979 30.04 -20000
22.397299766540527 30.04 -20000
22.401334762573242 30.0 -20000
22.404387712478638 30.0 -20000
22.41026520729065 30.0 -20000
22.4152569770813 30.0 -20000
22.419240713119507 29.96 -20000
22.42323064804077 29.96 -20000
22.427243947982788 29.96 -20000
22.43121099472046 29.96 -20000
22.435203313827515 29.96 -20000
22.43929409980774 29.93 -20000
22.443177461624146 29.93 -20000
22.447171449661255 29.93 -20000
22.45115852355957 29.93 -20000
22.455151081085205 29.93 -20000
22.45913529396057 29.89 -20000
22.463210582733154 29.89 -20000
22.467113733291626 29.89 -20000
22.471105813980103 29.89 -20000
22.475091695785522 29.89 -20000
22.47910213470459 29.86 -20000
22.48307204246521 29.86 -20000
22.488057136535645 29.86 -20000
22.492072582244873 29.86 -20000
22.496119022369385 29.82 -20000
22.500066995620728 29.82 -20000
22.50401735305786 29.82 -20000
22.50813603401184 29.82 -20000
22.51200819015503 29.82 -20000
22.51498794555664 29.79 -20000
22.518975019454956 29.79 -20000
22.522985219955444 29.79 -20000
22.52699327468872 29.79 -20000
22.530951023101807 29.79 -20000
22.534931182861328 29.75 -20000
22.539021968841553 29.75 -20000
22.543092966079712 29.75 -20000
22.546998500823975 29.75 -20000
22.55088996887207 29.75 -20000
22.55487823486328 29.72 -20000
22.559868574142456 29.72 -20000
22.562859535217285 29.72 -20000
22.56742811203003 29.72 -20000
22.570836305618286 29.72 -20000
22.574867963790894 29.68 -20000
22.578856706619263 29.68 -20000
22.58484196662903 29.68 -20000
22.58889937400818 29.68 -20000
22.5927791595459 29.68 -20000
22.5977680683136 29.65 -20000
22.60075879096985 29.65 -20000
22.60474705696106 29.65 -20000
22.608896493911743 29.65 -20000
22.612788200378418 29.65 -20000
22.61671495437622 29.62 -20000
22.620933055877686 29.62 -20000
22.624694108963013 29.62 -20000
22.62967872619629 29.62 -20000
22.6326801776886 29.62 -20000
22.636404991149902 29.58 -20000
22.64064860343933 29.58 -20000
22.643643379211426 29.58 -20000
22.648630380630493 29.58 -20000
22.652649879455566 29.58 -20000
22.65760350227356 29.55 -20000
22.66059708595276 29.55 -20000
22.66458511352539 29.55 -20000
22.668664932250977 29.55 -20000
22.672564029693604 29.55 -20000
22.676553964614868 29.51 -20000
22.680553913116455 29.51 -20000
22.685532808303833 29.51 -20000
22.688521146774292 29.51 -20000
22.693511962890625 29.51 -20000
22.696648836135864 29.48 -20000
22.701488494873047 29.48 -20000
22.704634428024292 29.48 -20000
22.70863389968872 29.48 -20000
22.713496923446655 29.44 -20000
22.71655249595642 29.44 -20000
22.72043490409851 29.44 -20000
22.724433183670044 29.44 -20000
22.728727340698242 29.44 -20000
22.733453512191772 29.41 -20000
22.737433910369873 29.41 -20000
22.742422819137573 29.41 -20000
22.746416091918945 29.41 -20000
22.74936079978943 29.41 -20000
22.754348278045654 29.37 -20000
22.75937819480896 29.37 -20000
22.763320922851562 29.37 -20000
22.76741051673889 29.37 -20000
22.77433490753174 29.34 -20000
22.778425455093384 29.34 -20000
22.783299922943115 29.34 -20000
22.788254737854004 29.34 -20000
22.79224729537964 29.34 -20000
22.79623556137085 29.31 -20000
22.800246715545654 29.31 -20000
22.804255723953247 29.31 -20000
22.815605640411377 29.27 -20000
22.82159185409546 29.27 -20000
22.82473111152649 29.27 -20000
22.829570770263672 29.27 -20000
22.832566261291504 29.24 -20000
22.836681127548218 29.24 -20000
22.84075164794922 29.24 -20000
22.845525979995728 29.24 -20000
22.849517583847046 29.24 -20000
22.853504180908203 29.2 -20000
22.85670232772827 29.2 -20000
22.86152458190918 29.2 -20000
22.864476680755615 29.2 -20000
22.86950421333313 29.2 -20000
22.872533082962036 29.17 -20000
22.877498149871826 29.17 -20000
22.88329553604126 29.17 -20000
22.88752055168152 29.17 -20000
22.892618417739868 29.14 -20000
22.897387266159058 29.14 -20000
22.901378393173218 29.14 -20000
22.905365705490112 29.14 -20000
22.909388542175293 29.14 -20000
22.913386344909668 29.1 -20000
22.917333364486694 29.1 -20000
22.921369314193726 29.1 -20000
22.924556493759155 29.1 -20000
22.92930579185486 29.1 -20000
22.933420658111572 29.07 -20000
22.93827724456787 29.07 -20000
22.943264484405518 29.07 -20000
22.94736957550049 29.07 -20000
22.95224094390869 29.04 -20000
22.956230640411377 29.04 -20000
22.962213039398193 29.04 -20000
22.966206312179565 29.04 -20000
22.970192432403564 29.0 -20000
22.974186897277832 29.0 -20000
22.97916841506958 29.0 -20000
22.98315978050232 29.0 -20000
22.987149477005005 29.0 -20000
22.99213743209839 28.97 -20000
22.99612522125244 28.97 -20000
22.99923086166382 28.97 -20000
23.00329613685608 28.97 -20000
23.00820279121399 28.93 -20000
23.012089014053345 28.93 -20000
23.016072034835815 28.93 -20000
23.021068572998047 28.93 -20000
23.02504849433899 28.93 -20000
23.028541564941406 28.9 -20000
23.032095193862915 28.9 -20000
23.036041975021362 28.9 -20000
23.040006160736084 28.9 -20000
23.044055461883545 28.9 -20000
23.04803705215454 28.87 -20000
23.051974058151245 28.87 -20000
23.056034803390503 28.87 -20000
23.059955596923828 28.87 -20000
23.063945055007935 28.87 -20000
23.067931413650513 28.83 -20000
23.07092547416687 28.83 -20000
23.074979782104492 28.83 -20000
23.07908296585083 28.83 -20000
23.082897901535034 28.83 -20000
23.086882829666138 28.8 -20000
23.090935945510864 28.8 -20000
23.094907522201538 28.8 -20000
23.099848747253418 28.8 -20000
23.10283613204956 28.8 -20000
23.106828927993774 28.77 -20000
23.11081886291504 28.77 -20000
23.11481213569641 28.77 -20000
23.11879563331604 28.77 -20000
23.122790336608887 28.77 -20000
23.12692952156067 28.74 -20000
23.130762577056885 28.74 -20000
23.134753942489624 28.74 -20000
23.13874077796936 28.74 -20000
23.14280080795288 28.74 -20000
23.14678454399109 28.7 -20000
23.150773525238037 28.7 -20000
23.154871463775635 28.7 -20000
23.1588397026062 28.7 -20000
23.162677764892578 28.7 -20000
23.16666889190674 28.67 -20000
23.170762300491333 28.67 -20000
23.175644874572754 28.67 -20000
23.17863702774048 28.67 -20000
23.18263864517212 28.67 -20000
23.186710357666016 28.64 -20000
23.191627979278564 28.64 -20000
23.19561767578125 28.64 -20000
23.199588298797607 28.64 -20000
23.20356822013855 28.64 -20000
23.206660747528076 28.61 -20000
23.210549354553223 28.61 -20000
23.21558403968811 28.61 -20000
23.218637704849243 28.61 -20000
23.223557233810425 28.58 -20000
23.22750759124756 28.58 -20000
23.23149561882019 28.58 -20000
23.235652208328247 28.58 -20000
23.2395920753479 28.58 -20000
23.24456000328064 28.54 -20000
23.24858808517456 28.54 -20000
23.25359010696411 28.54 -20000
23.2574245929718 28.54 -20000
23.260596752166748 28.54 -20000
23.265512466430664 28.51 -20000
23.269392251968384 28.51 -20000
23.274499893188477 28.51 -20000
23.278423309326172 28.51 -20000
23.282361030578613 28.48 -20000
23.286348819732666 28.48 -20000
23.29339337348938 28.48 -20000
23.297364473342896 28.48 -20000
23.301334619522095 28.45 -20000
23.305296182632446 28.45 -20000
23.30928945541382 28.45 -20000
23.314314603805542 28.45 -20000
23.31826376914978 28.45 -20000
23.324321746826172 28.42 -20000
23.328356742858887 28.42 -20000
23.332226753234863 28.42 -20000
23.33621335029602 28.42 -20000
23.340205907821655 28.38 -20000
23.344194173812866 28.38 -20000
23.34818387031555 28.38 -20000
23.353203058242798 28.38 -20000
23.35715937614441 28.38 -20000
23.361231088638306 28.35 -20000
23.365321397781372 28.35 -20000
23.370150327682495 28.35 -20000
23.374111890792847 28.35 -20000
23.37714648246765 28.35 -20000
23.382094860076904 28.32 -20000
23.38512682914734 28.32 -20000
23.38911771774292 28.32 -20000
23.39322066307068 28.32 -20000
23.397051572799683 28.32 -20000
23.402078866958618 28.29 -20000
23.40602731704712 28.29 -20000
23.410085916519165 28.29 -20000
23.414005041122437 28.29 -20000
23.418012380599976 28.29 -20000
23.422984838485718 28.25 -20000
23.4260151386261 28.25 -20000
23.431999444961548 28.25 -20000
23.43606734275818 28.25 -20000
23.43993854522705 28.22 -20000
23.443953037261963 28.22 -20000
23.44793176651001 28.22 -20000
23.451945781707764 28.22 -20000
23.45593523979187 28.22 -20000
23.459882497787476 28.19 -20000
23.46417808532715 28.19 -20000
23.46786141395569 28.19 -20000
23.47193932533264 28.19 -20000
23.476842164993286 28.19 -20000
23.480830669403076 28.16 -20000
23.48581337928772 28.16 -20000
23.488807678222656 28.16 -20000
23.492797374725342 28.16 -20000
23.496784925460815 28.16 -20000
23.500775814056396 28.12 -20000
23.504769563674927 28.12 -20000
23.508753538131714 28.12 -20000
23.51274800300598 28.12 -20000
23.516733407974243 28.12 -20000
23.520728826522827 28.09 -20000
23.52691149711609 28.09 -20000
23.530760049819946 28.09 -20000
23.534688234329224 28.09 -20000
23.53867197036743 28.06 -20000
23.54269576072693 28.06 -20000
23.547651052474976 28.06 -20000
23.55064034461975 28.06 -20000
23.554629802703857 28.06 -20000
23.55862832069397 28.03 -20000
23.563608169555664 28.03 -20000
23.566917657852173 28.03 -20000
23.57158398628235 28.03 -20000
23.574626207351685 28.03 -20000
23.579615354537964 28.0 -20000
23.582554578781128 28.0 -20000
23.587540864944458 28.0 -20000
23.592533349990845 28.0 -20000
23.59656000137329 27.97 -20000
23.60050916671753 27.97 -20000
23.604776620864868 27.97 -20000
23.6095073223114 27.97 -20000
23.61247491836548 27.97 -20000
23.61746382713318 27.93 -20000
23.620671272277832 27.93 -20000
23.625444650650024 27.93 -20000
23.629469633102417 27.93 -20000
23.634671211242676 27.93 -20000
23.645987272262573 27.9 -20000
23.65097737312317 27.9 -20000
23.65597438812256 27.9 -20000
23.659311056137085 27.87 -20000
23.661996841430664 27.87 -20000
23.666961193084717 27.87 -20000
23.680898904800415 27.87 -20000
23.684927463531494 27.84 -20000
23.689873695373535 27.84 -20000
23.69291877746582 27.84 -20000
23.698898553848267 27.81 -20000
23.702860832214355 27.81 -20000
23.70682716369629 27.81 -20000
23.71181297302246 27.81 -20000
23.715997219085693 27.78 -20000
23.719869136810303 27.78 -20000
23.723944187164307 27.78 -20000
23.728769063949585 27.78 -20000
23.732758045196533 27.78 -20000
23.73674464225769 27.75 -20000
23.740862607955933 27.75 -20000
23.747800827026367 27.75 -20000
23.7507107257843 27.75 -20000
23.75487470626831 27.72 -20000
23.75868797302246 27.72 -20000
23.762675762176514 27.72 -20000
23.767696142196655 27.72 -20000
23.770657062530518 27.72 -20000
23.7756450176239 27.69 -20000
23.779632806777954 27.69 -20000
23.78262710571289 27.69 -20000
23.78661036491394 27.69 -20000
23.790607213974 27.69 -20000
23.794602870941162 27.65 -20000
23.79870104789734 27.65 -20000
23.803619623184204 27.65 -20000
23.80672526359558 27.65 -20000
23.810548305511475 27.65 -20000
23.81466794013977 27.62 -20000
23.81956648826599 27.62 -20000
23.825511693954468 27.62 -20000
23.82949662208557 27.62 -20000
23.83349061012268 27.62 -20000
23.837476015090942 27.59 -20000
23.840469121932983 27.59 -20000
23.84448528289795 27.59 -20000
23.84855318069458 27.59 -20000
23.852440118789673 27.59 -20000
23.85646677017212 27.56 -20000
23.860496759414673 27.56 -20000
23.86540913581848 27.56 -20000
23.87238359451294 27.56 -20000
23.8774254322052 27.53 -20000
23.881385564804077 27.53 -20000
23.8873450756073 27.53 -20000
23.891408681869507 27.53 -20000
23.89545488357544 27.5 -20000
23.899346590042114 27.5 -20000
23.903342247009277 27.5 -20000
23.907292127609253 27.5 -20000
23.91128134727478 27.5 -20000
23.91526770591736 27.47 -20000
23.919273853302002 27.47 -20000
23.923244953155518 27.47 -20000
23.927326679229736 27.47 -20000
23.93327522277832 27.44 -20000
23.93720817565918 27.44 -20000
23.941268920898438 27.44 -20000
23.94523024559021 27.44 -20000
23.949191331863403 27.44 -20000
23.953165769577026 27.41 -20000
23.957154989242554 27.41 -20000
23.961145401000977 27.41 -20000
23.965136766433716 27.41 -20000
23.96912384033203 27.41 -20000
23.973225355148315 27.38 -20000
23.97909712791443 27.38 -20000
23.983086585998535 27.38 -20000
23.98727059364319 27.38 -20000
23.991065740585327 27.38 -20000
23.99509906768799 27.35 -20000
23.999048233032227 27.35 -20000
24.00307536125183 27.35 -20000
24.009020805358887 27.35 -20000
24.01304841041565 27.32 -20000
24.017040729522705 27.32 -20000
24.020984888076782 27.32 -20000
24.02501893043518 27.32 -20000
24.029047966003418 27.32 -20000
24.033074378967285 27.29 -20000
24.03694725036621 27.29 -20000
24.041022062301636 27.29 -20000
24.045010089874268 27.29 -20000
24.04891324043274 27.29 -20000
24.054052591323853 27.25 -20000
24.057888746261597 27.25 -20000
24.061882734298706 27.25 -20000
24.06593918800354 27.25 -20000
24.069868326187134 27.25 -20000
24.073845148086548 27.22 -20000
24.078832626342773 27.22 -20000
24.081830263137817 27.22 -20000
24.085814476013184 27.22 -20000
24.089802980422974 27.22 -20000
24.093957901000977 27.19 -20000
24.09787392616272 27.19 -20000
24.10176968574524 27.19 -20000
24.105759382247925 27.19 -20000
24.10974645614624 27.19 -20000
24.113938570022583 27.16 -20000
24.117729425430298 27.16 -20000
24.122755527496338 27.16 -20000
24.125706911087036 27.16 -20000
24.129696369171143 27.16 -20000
24.13472270965576 27.13 -20000
24.138278007507324 27.13 -20000
24.142690181732178 27.13 -20000
24.145653247833252 27.13 -20000
24.151824951171875 27.1 -20000
24.156678915023804 27.1 -20000
24.15961790084839 27.1 -20000
24.163605451583862 27.1 -20000
24.16759467124939 27.1 -20000
24.1715829372406 27.07 -20000
24.176610708236694 27.07 -20000
24.179561376571655 27.07 -20000
24.185550212860107 27.07 -20000
24.188538551330566 27.07 -20000
24.193570852279663 27.04 -20000
24.19855260848999 27.04 -20000
24.201505422592163 27.04 -20000
24.20649743080139 27.04 -20000
24.209482669830322 27.01 -20000
24.214470863342285 27.01 -20000
24.218510389328003 27.01 -20000
24.22244620323181 27.01 -20000
24.226435899734497 27.01 -20000
24.231424808502197 26.98 -20000
24.235411643981934 26.98 -20000
24.23862624168396 26.98 -20000
24.24341654777527 26.98 -20000
24.246601343154907 26.98 -20000
24.251370906829834 26.95 -20000
24.255542516708374 26.95 -20000
24.261345148086548 26.95 -20000
24.26537775993347 26.95 -20000
24.26932120323181 26.92 -20000
24.27430772781372 26.92 -20000
24.27829933166504 26.92 -20000
24.282325983047485 26.92 -20000
24.286277770996094 26.92 -20000
24.2902672290802 26.89 -20000
24.29446268081665 26.89 -20000
24.298248052597046 26.89 -20000
24.302274465560913 26.89 -20000
24.30638551712036 26.89 -20000
24.310213327407837 26.87 -20000
24.315200567245483 26.87 -20000
24.319254875183105 26.87 -20000
24.32417869567871 26.87 -20000
24.328183889389038 26.84 -20000
24.332152366638184 26.84 -20000
24.336142778396606 26.84 -20000
24.340131044387817 26.84 -20000
24.344123601913452 26.84 -20000
24.34811282157898 26.81 -20000
24.352539539337158 26.81 -20000
24.356252193450928 26.81 -20000
24.36025309562683 26.81 -20000
24.36412215232849 26.81 -20000
24.368100881576538 26.78 -20000
24.372201204299927 26.78 -20000
24.37607741355896 26.78 -20000
24.380209922790527 26.78 -20000
24.385014533996582 26.78 -20000
24.389042615890503 26.75 -20000
24.393994092941284 26.75 -20000
24.39698553085327 26.75 -20000
24.400970935821533 26.75 -20000
24.404959201812744 26.75 -20000
24.409077644348145 26.72 -20000
24.4129421710968 26.72 -20000
24.416929006576538 26.72 -20000
24.4209144115448 26.72 -20000
24.42498254776001 26.72 -20000
24.428898572921753 26.69 -20000
24.432957887649536 26.69 -20000
24.43687677383423 26.69 -20000
24.440924406051636 26.69 -20000
24.445974588394165 26.67 -20000
24.449840784072876 26.67 -20000
24.45383620262146 26.67 -20000
24.45781707763672 26.67 -20000
24.461808443069458 26.67 -20000
24.465797424316406 26.64 -20000
24.46978759765625 26.64 -20000
24.473775148391724 26.64 -20000
24.477765798568726 26.64 -20000
24.481794357299805 26.64 -20000
24.48578119277954 26.61 -20000
24.489730834960938 26.61 -20000
24.49372100830078 26.61 -20000
24.497710943222046 26.61 -20000
24.50169825553894 26.61 -20000
24.505690097808838 26.58 -20000
24.50968027114868 26.58 -20000
24.513735055923462 26.58 -20000
24.517775535583496 26.58 -20000
24.523643493652344 26.58 -20000
24.52767848968506 26.55 -20000
24.53261637687683 26.55 -20000
24.53570532798767 26.55 -20000
24.539596796035767 26.55 -20000
24.543591260910034 26.55 -20000
24.548603057861328 26.53 -20000
24.551567554473877 26.53 -20000
24.556557178497314 26.53 -20000
24.55962347984314 26.53 -20000
24.564536809921265 26.53 -20000
24.568523168563843 26.5 -20000
24.57174038887024 26.5 -20000
24.576526165008545 26.5 -20000
24.580491542816162 26.5 -20000
24.585479021072388 26.47 -20000
24.588470458984375 26.47 -20000
24.591459274291992 26.47 -20000
24.596455097198486 26.47 -20000
24.603427171707153 26.47 -20000
24.607419729232788 26.44 -20000
24.611409664154053 26.44 -20000
24.616441011428833 26.44 -20000
24.62043571472168 26.44 -20000
24.62338161468506 26.42 -20000
24.62740969657898 26.42 -20000
24.631396055221558 26.42 -20000
24.635381937026978 26.42 -20000
24.639336109161377 26.42 -20000
24.643326997756958 26.42 -20000
24.650305032730103 26.39 -20000
24.65429162979126 26.39 -20000
24.658353567123413 26.39 -20000
24.66430640220642 26.36 -20000
24.668357610702515 26.36 -20000
24.672245264053345 26.36 -20000
24.67623257637024 26.36 -20000
24.680230855941772 26.36 -20000
24.684210538864136 26.33 -20000
24.688201665878296 26.33 -20000
24.692190170288086 26.33 -20000
24.69617986679077 26.33 -20000
24.700227975845337 26.33 -20000
24.70431613922119 26.31 -20000
24.708147764205933 26.31 -20000
24.71213960647583 26.31 -20000
24.716128826141357 26.31 -20000
24.720120668411255 26.31 -20000
24.72615337371826 26.28 -20000
24.730088472366333 26.28 -20000
24.734078645706177 26.28 -20000
24.73807120323181 26.28 -20000
24.743056774139404 26.25 -20000
24.747192859649658 26.25 -20000
24.751075744628906 26.25 -20000
24.755021810531616 26.25 -20000
24.75902032852173 26.25 -20000
24.76322913169861 26.22 -20000
24.76708674430847 26.22 -20000
24.77302646636963 26.22 -20000
24.777005672454834 26.22 -20000
24.780994653701782 26.22 -20000
24.784947395324707 26.2 -20000
24.788936376571655 26.2 -20000
24.792933464050293 26.2 -20000
24.797105073928833 26.2 -20000
24.800899028778076 26.2 -20000
24.80489420890808 26.17 -20000
24.8078830242157 26.17 -20000
24.811872482299805 26.17 -20000
24.815865516662598 26.17 -20000
24.819852828979492 26.17 -20000
24.823840856552124 26.14 -20000
24.827825784683228 26.14 -20000
24.83181619644165 26.14 -20000
24.836806058883667 26.14 -20000
24.84093403816223 26.12 -20000
24.844834327697754 26.12 -20000
24.850769519805908 26.12 -20000
24.85475468635559 26.12 -20000
24.858858346939087 26.09 -20000
24.862735509872437 26.09 -20000
24.866724014282227 26.09 -20000
24.871819496154785 26.09 -20000
24.87470531463623 26.09 -20000
24.87869119644165 26.06 -20000
24.88267970085144 26.06 -20000
24.88666868209839 26.06 -20000
24.890660047531128 26.06 -20000
24.89669704437256 26.06 -20000
24.900824785232544 26.04 -20000
24.905622243881226 26.04 -20000
24.909656524658203 26.04 -20000
24.91459608078003 26.04 -20000
24.91758966445923 26.01 -20000
24.92378520965576 26.01 -20000
24.926788568496704 26.01 -20000
24.930665254592896 26.01 -20000
24.935587882995605 26.01 -20000
24.939619302749634 25.99 -20000
24.943517923355103 25.99 -20000
24.94751787185669 25.99 -20000
24.95249319076538 25.99 -20000
24.959510803222656 25.96 -20000
24.963502645492554 25.96 -20000
24.96745777130127 25.96 -20000
24.97144341468811 25.96 -20000
24.97474193572998 25.96 -20000
24.978426456451416 25.94 -20000
24.982420682907104 25.94 -20000
24.986405611038208 25.94 -20000
24.990410089492798 25.94 -20000
24.99442958831787 25.94 -20000
24.99839949607849 25.91 -20000
25.002259731292725 25.91 -20000
25.005831480026245 25.91 -20000
25.010424852371216 25.91 -20000
25.015458822250366 25.91 -20000
25.020397186279297 25.88 -20000
25.024390697479248 25.88 -20000
25.028376579284668 25.88 -20000
25.032363414764404 25.88 -20000
25.037352085113525 25.86 -20000
25.041345834732056 25.86 -20000
25.045331239700317 25.86 -20000
25.04932451248169 25.86 -20000
25.053309440612793 25.86 -20000
25.057339429855347 25.83 -20000
25.06129002571106 25.83 -20000
25.066277027130127 25.83 -20000
25.07026481628418 25.83 -20000
25.07425880432129 25.81 -20000
25.07825803756714 25.81 -20000
25.083229064941406 25.81 -20000
25.087251663208008 25.81 -20000
25.09121060371399 25.81 -20000
25.095195293426514 25.78 -20000
25.099184036254883 25.78 -20000
25.10317349433899 25.78 -20000
25.107162475585938 25.78 -20000
25.11115550994873 25.78 -20000
25.11514186859131 25.75 -20000
25.11923050880432 25.75 -20000
25.123217344284058 25.75 -20000
25.12810969352722 25.75 -20000
25.131142377853394 25.75 -20000
25.13518762588501 25.73 -20000
25.13907742500305 25.73 -20000
25.143067121505737 25.73 -20000
25.147056341171265 25.73 -20000
25.15204358100891 25.73 -20000
25.155216217041016 25.71 -20000
25.16019892692566 25.71 -20000
25.16403865814209 25.71 -20000
25.1680428981781 25.71 -20000
25.172075986862183 25.71 -20000
25.175988912582397 25.68 -20000
25.179973125457764 25.68 -20000
25.184008836746216 25.68 -20000
25.187994718551636 25.68 -20000
25.192012786865234 25.66 -20000
25.196016788482666 25.66 -20000
25.199915409088135 25.66 -20000
25.203907251358032 25.66 -20000
25.20789361000061 25.66 -20000
25.211883544921875 25.63 -20000
25.215875387191772 25.63 -20000
25.21986699104309 25.63 -20000
25.2238552570343 25.63 -20000
25.228840112686157 25.63 -20000
25.232136964797974 25.6 -20000
25.235820055007935 25.6 -20000
25.24001955986023 25.6 -20000
25.24392819404602 25.6 -20000
25.24778699874878 25.6 -20000
25.251775979995728 25.58 -20000
25.255764961242676 25.58 -20000
25.25975799560547 25.58 -20000
25.263872861862183 25.58 -20000
25.26977777481079 25.58 -20000
25.272722959518433 25.55 -20000
25.27772307395935 25.55 -20000
25.281697034835815 25.55 -20000
25.285901308059692 25.55 -20000
25.289811611175537 25.55 -20000
25.29466199874878 25.53 -20000
25.297654628753662 25.53 -20000
25.301642417907715 25.53 -20000
25.306633234024048 25.53 -20000
25.30971121788025 25.53 -20000
25.313671588897705 25.5 -20000
25.317673683166504 25.5 -20000
25.321630716323853 25.5 -20000
25.325653553009033 25.5 -20000
25.33056640625 25.5 -20000
25.33361291885376 25.48 -20000
25.338587522506714 25.48 -20000
25.34172773361206 25.48 -20000
25.345527410507202 25.48 -20000
25.351556539535522 25.46 -20000
25.354509353637695 25.46 -20000
25.359530448913574 25.46 -20000
25.363522052764893 25.46 -20000
25.36667561531067 25.46 -20000
25.3706693649292 25.43 -20000
25.37478756904602 25.43 -20000
25.37943720817566 25.43 -20000
25.383467435836792 25.43 -20000
25.387552499771118 25.43 -20000
25.39150619506836 25.41 -20000
