time temp control
23.7143611907959 20.98 3000
23.717344045639038 20.98 3000
23.720335960388184 20.98 3000
23.723323583602905 20.98 3000
23.726320028305054 21.01 3000
23.729311227798462 21.01 3000
23.732434034347534 21.01 3000
23.735378980636597 21.01 3000
23.738407135009766 21.01 3000
23.74127721786499 21.01 3000
23.748257398605347 21.04 3000
23.75134515762329 21.04 3000
23.754329204559326 21.04 3000
23.758229732513428 21.04 3000
23.761221885681152 21.04 3000
23.764217138290405 21.07 3000
23.767205953598022 21.07 3000
23.770237922668457 21.07 3000
23.773295879364014 21.07 3000
23.776226043701172 21.07 3000
23.779176712036133 21.07 3000
23.782286643981934 21.07 3000
23.785160064697266 21.1 3000
23.78815269470215 21.1 3000
23.793136596679688 21.1 3000
23.796326875686646 21.1 3000
23.79915976524353 21.1 3000
23.802151679992676 21.1 3000
23.806102514266968 21.13 3000
23.80918860435486 21.13 3000
23.812132596969604 21.13 3000
23.81530785560608 21.13 3000
23.81807231903076 21.13 3000
23.821064233779907 21.13 3000
23.82405662536621 21.16 3000
23.827160596847534 21.16 3000
23.83017635345459 21.16 3000
23.83306908607483 21.16 3000
23.836024522781372 21.16 3000
23.84005331993103 21.16 3000
23.843005180358887 21.19 3000
23.84603500366211 21.19 3000
23.84899091720581 21.19 3000
23.85198211669922 21.19 3000
23.855427265167236 21.19 3000
23.8579683303833 21.19 3000
23.860957860946655 21.19 3000
23.86404013633728 21.22 3000
23.866942167282104 21.22 3000
23.87093448638916 21.22 3000
23.874016046524048 21.22 3000
23.876917839050293 21.22 3000
23.880141735076904 21.22 3000
23.88512635231018 21.25 3000
23.887885570526123 21.25 3000
23.890876293182373 21.25 3000
23.893872499465942 21.25 3000
23.896862030029297 21.25 3000
23.901846170425415 21.28 3000
23.90483784675598 21.28 3000
23.907848834991455 21.28 3000
23.910825967788696 21.28 3000
23.913814783096313 21.28 3000
23.916858911514282 21.28 3000
23.919801235198975 21.28 3000
23.92279291152954 21.31 3000
23.92582130432129 21.31 3000
23.928864002227783 21.31 3000
23.93276333808899 21.31 3000
23.937752962112427 21.31 3000
23.941739559173584 21.31 3000
23.94573163986206 21.34 3000
23.949721097946167 21.34 3000
23.953810691833496 21.34 3000
23.956701040267944 21.34 3000
23.959693431854248 21.34 3000
23.96467685699463 21.37 3000
23.96777629852295 21.37 3000
23.970662593841553 21.37 3000
23.97378396987915 21.37 3000
23.977644681930542 21.37 3000
23.980753421783447 21.4 3000
23.983774423599243 21.4 3000
23.986626386642456 21.4 3000
23.989611864089966 21.4 3000
23.992697715759277 21.4 3000
23.99763035774231 21.4 3000
24.001583337783813 21.44 3000
24.00540566444397 21.44 3000
24.007563591003418 21.44 3000
24.01163363456726 21.44 3000
24.01455593109131 21.44 3000
24.018208742141724 21.44 3000
24.020578622817993 21.46 3000
24.023841381072998 21.46 3000
24.026567697525024 21.46 3000
24.030024766921997 21.46 3000
24.032667875289917 21.46 3000
24.03551149368286 21.46 3000
24.03853178024292 21.49 3000
24.04346752166748 21.49 3000
24.045466899871826 21.49 3000
24.04945182800293 21.49 3000
24.052445650100708 21.49 3000
24.055436849594116 21.49 3000
24.059428691864014 21.52 3000
24.062417030334473 21.52 3000
24.065409183502197 21.52 3000
24.06779432296753 21.52 3000
24.071537971496582 21.52 3000
24.08319115638733 21.55 3000
24.091208934783936 21.55 3000
24.094281435012817 21.55 3000
24.09720730781555 21.55 3000
24.100146532058716 21.58 3000
24.10348343849182 21.58 3000
24.107128143310547 21.58 3000
24.111278533935547 21.58 3000
24.114110708236694 21.58 3000
24.117105960845947 21.58 3000
24.121092319488525 21.61 3000
24.124119758605957 21.61 3000
24.127206802368164 21.61 3000
24.13010573387146 21.61 3000
24.133531093597412 21.61 3000
24.13804578781128 21.61 3000
24.14103865623474 21.64 3000
24.144030570983887 21.64 3000
24.14702272415161 21.64 3000
24.15040135383606 21.64 3000
24.15400218963623 21.64 3000
24.15799069404602 21.64 3000
24.16198492050171 21.67 3000
24.165977716445923 21.67 3000
24.168975353240967 21.67 3000
24.17204260826111 21.67 3000
24.17494821548462 21.67 3000
24.177940130233765 21.7 3000
24.181973695755005 21.7 3000
24.185919046401978 21.7 3000
24.18939709663391 21.7 3000
24.191903591156006 21.7 3000
24.194894790649414 21.7 3000
24.201019287109375 21.73 3000
24.2048819065094 21.73 3000
24.207858324050903 21.73 3000
24.21123170852661 21.73 3000
24.21583843231201 21.73 3000
24.218834161758423 21.76 3000
24.221529722213745 21.76 3000
24.22465753555298 21.76 3000
24.230005502700806 21.76 3000
24.232497930526733 21.76 3000
24.235488414764404 21.79 3000
24.23864221572876 21.79 3000
24.242472648620605 21.79 3000
24.246460676193237 21.79 3000
24.249452829360962 21.79 3000
24.252444744110107 21.79 3000
24.25543785095215 21.79 3000
24.258537530899048 21.82 3000
24.262415885925293 21.82 3000
24.265422105789185 21.82 3000
24.268399953842163 21.82 3000
24.27149724960327 21.82 3000
24.27438497543335 21.82 3000
24.278380870819092 21.85 3000
24.28236436843872 21.85 3000
24.286365509033203 21.85 3000
24.289488554000854 21.85 3000
24.293333530426025 21.85 3000
24.296399354934692 21.88 3000
24.299426555633545 21.88 3000
24.30231213569641 21.88 3000
24.305301904678345 21.88 3000
24.308335304260254 21.88 3000
24.311333656311035 21.88 3000
24.31428027153015 21.88 3000
24.31727123260498 21.9 3000
24.320263624191284 21.9 3000
24.323257446289062 21.9 3000
24.326308250427246 21.9 3000
24.32923674583435 21.9 3000
24.332230806350708 21.9 3000
24.33525848388672 21.93 3000
24.33925223350525 21.93 3000
24.34220600128174 21.93 3000
24.345195770263672 21.93 3000
24.348190546035767 21.93 3000
24.351259469985962 21.93 3000
24.35517120361328 21.96 3000
24.359160661697388 21.96 3000
24.363147258758545 21.96 3000
24.367234468460083 21.96 3000
24.370166540145874 21.96 3000
24.373286485671997 21.96 3000
24.376153707504272 21.99 3000
24.379109144210815 21.99 3000
24.38209819793701 21.99 3000
24.385127782821655 21.99 3000
24.38808512687683 21.99 3000
24.391072750091553 21.99 3000
24.39419674873352 22.02 3000
24.39709496498108 22.02 3000
24.40006399154663 22.02 3000
24.40307927131653 22.02 3000
24.40613555908203 22.02 3000
24.4093074798584 22.02 3000
24.414143085479736 22.05 3000
24.417316913604736 22.05 3000
24.41999840736389 22.05 3000
24.422987937927246 22.05 3000
24.425985097885132 22.05 3000
24.429970264434814 22.05 3000
24.4329617023468 22.05 3000
24.436035871505737 22.08 3000
24.43894624710083 22.08 3000
24.441938161849976 22.08 3000
24.446922302246094 22.08 3000
24.44991636276245 22.08 3000
24.452911853790283 22.1 3000
24.45590090751648 22.1 3000
24.45889401435852 22.1 3000
24.4624605178833 22.1 3000
24.464452505111694 22.1 3000
24.46773934364319 22.1 3000
24.470649003982544 22.1 3000
24.474424839019775 22.13 3000
24.478413581848145 22.13 3000
24.481412410736084 22.13 3000
24.484396934509277 22.13 3000
24.48738932609558 22.13 3000
24.490381956100464 22.13 3000
24.49349355697632 22.16 3000
24.496369123458862 22.16 3000
24.499356746673584 22.16 3000
24.50244927406311 22.16 3000
24.50533962249756 22.16 3000
24.510364770889282 22.16 3000
24.5145320892334 22.19 3000
24.517355918884277 22.19 3000
24.520357847213745 22.19 3000
24.524290084838867 22.19 3000
24.527321815490723 22.19 3000
24.530325412750244 22.19 3000
24.533266305923462 22.22 3000
24.5362606048584 22.22 3000
24.539297819137573 22.22 3000
24.5423583984375 22.22 3000
24.545233726501465 22.22 3000
24.54822850227356 22.22 3000
24.551368713378906 22.22 3000
24.55421209335327 22.25 3000
24.55820655822754 22.25 3000
24.56119132041931 22.25 3000
24.564262628555298 22.25 3000
24.5672287940979 22.25 3000
24.57016944885254 22.25 3000
24.57415747642517 22.27 3000
24.578166007995605 22.27 3000
24.581178188323975 22.27 3000
24.584142446517944 22.27 3000
24.587161540985107 22.27 3000
24.59011673927307 22.27 3000
24.593321084976196 22.3 3000
24.596240997314453 22.3 3000
24.599136352539062 22.3 3000
24.602086544036865 22.3 3000
24.605082750320435 22.3 3000
24.6084086894989 22.3 3000
24.611062049865723 22.3 3000
24.614054441452026 22.33 3000
24.617043495178223 22.33 3000
24.621074199676514 22.33 3000
24.624288320541382 22.33 3000
24.627018213272095 22.33 3000
24.63020348548889 22.33 3000
24.63503360748291 22.36 3000
24.63825225830078 22.36 3000
24.64098024368286 22.36 3000
24.644140481948853 22.36 3000
24.64696502685547 22.36 3000
24.650954008102417 22.39 3000
24.65394616127014 22.39 3000
24.657304525375366 22.39 3000
24.659929752349854 22.39 3000
24.663030862808228 22.39 3000
24.666912078857422 22.39 3000
24.669904947280884 22.39 3000
24.672893047332764 22.42 3000
24.67588520050049 22.42 3000
24.678876876831055 22.42 3000
24.6868577003479 22.42 3000
24.690884590148926 22.42 3000
24.694836616516113 22.44 3000
24.698826551437378 22.44 3000
24.70197820663452 22.44 3000
24.704810619354248 22.44 3000
24.70794653892517 22.44 3000
24.7111918926239 22.47 3000
24.713874578475952 22.47 3000
24.716782331466675 22.47 3000
24.719894647598267 22.47 3000
24.722761869430542 22.47 3000
24.726768732070923 22.47 3000
24.729743719100952 22.5 3000
24.732736110687256 22.5 3000
24.73575258255005 22.5 3000
24.738813638687134 22.5 3000
24.7417094707489 22.5 3000
24.745702028274536 22.5 3000
24.748692989349365 22.5 3000
24.751732110977173 22.53 3000
24.754828929901123 22.53 3000
24.757667541503906 22.53 3000
24.760923385620117 22.53 3000
24.763651609420776 22.53 3000
24.766642808914185 22.53 3000
24.76965022087097 22.56 3000
24.77274489402771 22.56 3000
24.776617765426636 22.56 3000
24.7796471118927 22.56 3000
24.782599925994873 22.56 3000
24.78559160232544 22.56 3000
24.788640022277832 22.58 3000
24.792893886566162 22.58 3000
24.795565128326416 22.58 3000
24.798607110977173 22.58 3000
24.80160140991211 22.58 3000
24.804580688476562 22.58 3000
24.807581663131714 22.58 3000
24.810575485229492 22.61 3000
24.813565969467163 22.61 3000
24.817543268203735 22.61 3000
24.819550037384033 22.61 3000
24.824490070343018 22.61 3000
24.827479600906372 22.64 3000
24.831559658050537 22.64 3000
24.833675622940063 22.64 3000
24.83745312690735 22.64 3000
24.840445041656494 22.64 3000
24.84343719482422 22.64 3000
24.846429347991943 22.64 3000
24.849425554275513 22.67 3000
24.854407787322998 22.67 3000
24.85748314857483 22.67 3000
24.86039113998413 22.67 3000
24.863529205322266 22.67 3000
24.866375207901 22.67 3000
24.870367765426636 22.7 3000
24.873424291610718 22.7 3000
24.87639856338501 22.7 3000
24.879383087158203 22.7 3000
24.88248920440674 22.7 3000
24.88732147216797 22.72 3000
24.890315771102905 22.72 3000
24.893306732177734 22.72 3000
24.896299839019775 22.72 3000
24.899291515350342 22.72 3000
24.903276443481445 22.72 3000
24.906355142593384 22.75 3000
24.90936303138733 22.75 3000
24.912252187728882 22.75 3000
24.915244340896606 22.75 3000
24.919240951538086 22.75 3000
24.92322587966919 22.75 3000
24.927215337753296 22.78 3000
24.931294202804565 22.78 3000
24.934196710586548 22.78 3000
24.937186002731323 22.78 3000
24.940218925476074 22.78 3000
24.943209171295166 22.78 3000
24.94620108604431 22.8 3000
24.951151132583618 22.8 3000
24.95414423942566 22.8 3000
24.957133531570435 22.8 3000
24.960124254226685 22.8 3000
24.963116884231567 22.8 3000
24.966241121292114 22.83 3000
24.969286918640137 22.83 3000
24.972134113311768 22.83 3000
24.9750874042511 22.83 3000
24.978084564208984 22.83 3000
24.981070041656494 22.83 3000
24.984062910079956 22.83 3000
24.98705506324768 22.86 3000
24.990052461624146 22.86 3000
24.993040323257446 22.86 3000
24.998026132583618 22.86 3000
25.001017808914185 22.86 3000
25.00400996208191 22.86 3000
25.007001876831055 22.88 3000
25.009994506835938 22.88 3000
25.012986183166504 22.88 3000
25.016019582748413 22.88 3000
25.01897096633911 22.88 3000
25.021963357925415 22.88 3000
25.024953603744507 22.91 3000
25.02794599533081 22.91 3000
25.031331300735474 22.91 3000
25.033954858779907 22.91 3000
25.036921739578247 22.91 3000
25.03991150856018 22.91 3000
25.043935775756836 22.91 3000
25.04689311981201 22.94 3000
25.049884796142578 22.94 3000
25.05293917655945 22.94 3000
25.05686926841736 22.94 3000
25.06085467338562 22.94 3000
25.06385326385498 22.94 3000
25.066842079162598 22.97 3000
25.071826457977295 22.97 3000
25.075928449630737 22.97 3000
25.078871488571167 22.97 3000
25.081802129745483 22.97 3000
25.084794521331787 22.99 3000
25.087817668914795 22.99 3000
25.090778350830078 22.99 3000
25.09391760826111 22.99 3000
25.096907138824463 22.99 3000
25.099799156188965 22.99 3000
25.102847814559937 22.99 3000
25.10686469078064 23.02 3000
25.109727382659912 23.02 3000
25.11271858215332 23.02 3000
25.115718126296997 23.02 3000
25.118804931640625 23.02 3000
25.1227810382843 23.02 3000
25.12575674057007 23.05 3000
25.129193544387817 23.05 3000
25.131667137145996 23.05 3000
25.134658336639404 23.05 3000
25.139646530151367 23.05 3000
25.142638206481934 23.05 3000
25.145774602890015 23.08 3000
25.148976802825928 23.08 3000
25.153607845306396 23.08 3000
25.15560221672058 23.08 3000
25.158636569976807 23.08 3000
25.161616325378418 23.08 3000
25.164801120758057 23.1 3000
25.169673919677734 23.1 3000
25.17255926132202 23.1 3000
25.175551891326904 23.1 3000
25.177563905715942 23.1 3000
25.181535720825195 23.1 3000
25.185561180114746 23.13 3000
25.187519550323486 23.13 3000
25.190723657608032 23.13 3000
25.19449782371521 23.13 3000
25.196492671966553 23.13 3000
25.201481103897095 23.13 3000
25.20547103881836 23.16 3000
25.208460807800293 23.16 3000
25.211456775665283 23.16 3000
25.213448762893677 23.16 3000
25.217437028884888 23.16 3000
25.2204327583313 23.16 3000
25.2234206199646 23.18 3000
25.226417064666748 23.18 3000
25.229405164718628 23.18 3000
25.23339605331421 23.18 3000
25.236388206481934 23.18 3000
25.23937749862671 23.18 3000
25.24237060546875 23.18 3000
25.245362758636475 23.21 3000
25.249354362487793 23.21 3000
25.25250744819641 23.21 3000
25.256335735321045 23.21 3000
25.26032519340515 23.21 3000
25.265310525894165 23.24 3000
25.268336534500122 23.24 3000
25.27129316329956 23.24 3000
25.27439022064209 23.24 3000
25.277278661727905 23.24 3000
25.28126859664917 23.24 3000
25.28425884246826 23.26 3000
25.28726363182068 23.26 3000
25.290242910385132 23.26 3000
25.293234825134277 23.26 3000
25.297225952148438 23.26 3000
25.300243139266968 23.26 3000
25.3032066822052 23.29 3000
25.306199550628662 23.29 3000
25.30919075012207 23.29 3000
25.312224864959717 23.29 3000
25.315215587615967 23.29 3000
25.318206310272217 23.29 3000
25.32119870185852 23.32 3000
25.32419490814209 23.32 3000
25.330137968063354 23.32 3000
25.333129405975342 23.32 3000
25.336121559143066 23.32 3000
25.339247465133667 23.32 3000
25.34227156639099 23.34 3000
25.345314502716064 23.34 3000
25.34808921813965 23.34 3000
25.351083040237427 23.34 3000
25.354073762893677 23.34 3000
25.35715103149414 23.34 3000
25.360251665115356 23.34 3000
25.36309003829956 23.37 3000
25.366163730621338 23.37 3000
25.369033575057983 23.37 3000
25.372349977493286 23.37 3000
25.375023126602173 23.37 3000
25.3781099319458 23.37 3000
25.381001949310303 23.4 3000
25.38435983657837 23.4 3000
25.388981103897095 23.4 3000
25.392008781433105 23.4 3000
25.394964933395386 23.4 3000
25.397956609725952 23.4 3000
25.400946855545044 23.42 3000
25.403939723968506 23.42 3000
25.407087326049805 23.42 3000
25.409923791885376 23.42 3000
25.4131760597229 23.42 3000
25.415908575057983 23.42 3000
25.419346809387207 23.42 3000
25.421889781951904 23.45 3000
25.424951791763306 23.45 3000
25.427876472473145 23.45 3000
25.43140721321106 23.45 3000
25.434855222702026 23.45 3000
25.43793249130249 23.45 3000
25.44100046157837 23.47 3000
25.44383430480957 23.47 3000
25.44682502746582 23.47 3000
25.449817895889282 23.47 3000
25.453941583633423 23.47 3000
25.45680570602417 23.47 3000
25.459789037704468 23.5 3000
25.46581244468689 23.5 3000
25.469761848449707 23.5 3000
25.472925901412964 23.5 3000
25.47574543952942 23.5 3000
25.4807345867157 23.52 3000
25.484724044799805 23.52 3000
25.487731218338013 23.52 3000
25.490776300430298 23.52 3000
25.494845390319824 23.52 3000
25.49768853187561 23.52 3000
25.50067925453186 23.55 3000
25.50380825996399 23.55 3000
25.50766086578369 23.55 3000
25.509655714035034 23.55 3000
25.5126473903656 23.55 3000
25.515639781951904 23.55 3000
25.518672466278076 23.58 3000
25.52207612991333 23.58 3000
25.52666187286377 23.58 3000
25.53060221672058 23.58 3000
25.534230947494507 23.58 3000
25.53658676147461 23.58 3000
25.542567253112793 23.6 3000
25.544613361358643 23.6 3000
25.547725677490234 23.6 3000
25.551547050476074 23.6 3000
25.5536630153656 23.6 3000
25.557880640029907 23.63 3000
25.561625719070435 23.63 3000
25.564531326293945 23.63 3000
25.566503286361694 23.63 3000
25.570530652999878 23.63 3000
25.57448434829712 23.63 3000
25.577473640441895 23.63 3000
25.580469846725464 23.65 3000
25.582462072372437 23.65 3000
25.586450815200806 23.65 3000
25.590441465377808 23.65 3000
25.594440460205078 23.65 3000
25.59842038154602 23.68 3000
25.601410388946533 23.68 3000
25.60540246963501 23.68 3000
25.608394622802734 23.68 3000
25.6114399433136 23.68 3000
25.614567756652832 23.68 3000
25.617367029190063 23.7 3000
25.62135934829712 23.7 3000
25.624431610107422 23.7 3000
25.62740707397461 23.7 3000
25.629337549209595 23.7 3000
25.633324146270752 23.7 3000
25.636351346969604 23.7 3000
25.640305757522583 23.73 3000
25.64429473876953 23.73 3000
25.64831852912903 23.73 3000
25.6512770652771 23.73 3000
25.654419422149658 23.73 3000
25.657262325286865 23.76 3000
25.66025185585022 23.76 3000
25.663423776626587 23.76 3000
25.66623616218567 23.76 3000
25.669296741485596 23.76 3000
25.67221999168396 23.76 3000
25.675341606140137 23.76 3000
25.678208827972412 23.78 3000
25.68223547935486 23.78 3000
25.685225248336792 23.78 3000
25.68835711479187 23.78 3000
25.691171884536743 23.78 3000
25.694161653518677 23.78 3000
25.698153257369995 23.81 3000
25.70114541053772 23.81 3000
25.704176664352417 23.81 3000
25.707260370254517 23.81 3000
25.711119174957275 23.81 3000
25.71415114402771 23.81 3000
25.717281341552734 23.83 3000
25.72013258934021 23.83 3000
25.723084926605225 23.83 3000
25.72807002067566 23.83 3000
25.73106575012207 23.83 3000
25.73405909538269 23.83 3000
25.73704957962036 23.86 3000
25.740041494369507 23.86 3000
25.74303364753723 23.86 3000
25.746026039123535 23.86 3000
25.749014139175415 23.86 3000
25.752009630203247 23.86 3000
25.75520634651184 23.86 3000
25.75998854637146 23.89 3000
25.763028621673584 23.89 3000
25.765973567962646 23.89 3000
25.76896381378174 23.89 3000
25.77195405960083 23.89 3000
25.774945735931396 23.89 3000
25.777940034866333 23.91 3000
25.78098702430725 23.91 3000
25.78392267227173 23.91 3000
25.78718852996826 23.91 3000
25.793035745620728 23.91 3000
25.796889305114746 23.94 3000
25.800878286361694 23.94 3000
25.804630994796753 23.94 3000
25.806882619857788 23.94 3000
25.809854984283447 23.94 3000
25.81295657157898 23.94 3000
25.81583857536316 23.96 3000
25.818831205368042 23.96 3000
25.822949409484863 23.96 3000
25.826809883117676 23.96 3000
25.829797983169556 23.96 3000
25.833099126815796 23.96 3000
25.835787534713745 23.99 3000
25.838775157928467 23.99 3000
25.84209632873535 23.99 3000
25.844759464263916 23.99 3000
25.847798347473145 23.99 3000
25.85184359550476 23.99 3000
25.863293647766113 24.01 3000
25.866413593292236 24.01 3000
25.871275663375854 24.01 3000
25.874295949935913 24.01 3000
25.87737226486206 24.04 3000
25.880359411239624 24.04 3000
25.883240938186646 24.04 3000
25.886336088180542 24.04 3000
25.88922381401062 24.04 3000
25.892335414886475 24.04 3000
25.89520764350891 24.07 3000
25.906219244003296 24.07 3000
25.909184217453003 24.07 3000
25.912163972854614 24.07 3000
25.915156841278076 24.09 3000
25.918190717697144 24.09 3000
25.921467542648315 24.09 3000
25.924235343933105 24.09 3000
25.92712640762329 24.09 3000
25.932148456573486 24.09 3000
25.935140371322632 24.11 3000
25.93823266029358 24.11 3000
25.941248893737793 24.11 3000
25.944169998168945 24.11 3000
25.948065996170044 24.11 3000
25.952056407928467 24.11 3000
25.955050230026245 24.14 3000
25.95804238319397 24.14 3000
25.962031364440918 24.14 3000
25.96502375602722 24.14 3000
25.968204736709595 24.14 3000
25.971007585525513 24.14 3000
25.974000930786133 24.16 3000
25.978989362716675 24.16 3000
25.981977939605713 24.16 3000
25.985356092453003 24.16 3000
25.98796248435974 24.16 3000
25.990954637527466 24.16 3000
25.993945837020874 24.19 3000
25.99708104133606 24.19 3000
25.999927520751953 24.19 3000
26.002952098846436 24.19 3000
26.005911827087402 24.19 3000
26.010898113250732 24.19 3000
26.013891458511353 24.21 3000
26.016932487487793 24.21 3000
26.01997423171997 24.21 3000
26.024861097335815 24.21 3000
26.02785301208496 24.21 3000
26.030975580215454 24.21 3000
26.033944368362427 24.23 3000
26.03685712814331 24.23 3000
26.04082226753235 24.23 3000
26.043810606002808 24.23 3000
26.04680371284485 24.23 3000
26.049819231033325 24.23 3000
26.053860425949097 24.26 3000
26.05677890777588 24.26 3000
26.059768676757812 24.26 3000
26.062761545181274 24.26 3000
26.06575322151184 24.26 3000
26.068745374679565 24.26 3000
26.071922779083252 24.28 3000
26.07477116584778 24.28 3000
26.077754259109497 24.28 3000
26.080756425857544 24.28 3000
26.083818912506104 24.28 3000
26.087696075439453 24.28 3000
26.090709447860718 24.28 3000
26.09378457069397 24.31 3000
26.0967116355896 24.31 3000
26.099663257598877 24.31 3000
26.102696180343628 24.31 3000
26.105645656585693 24.31 3000
26.108686685562134 24.31 3000
26.111681699752808 24.33 3000
26.114714860916138 24.33 3000
26.118934869766235 24.33 3000
26.12165331840515 24.33 3000
26.124805212020874 24.33 3000
26.128437757492065 24.33 3000
26.130579471588135 24.33 3000
26.13457179069519 24.36 3000
26.13661241531372 24.36 3000
26.139594316482544 24.36 3000
26.14275312423706 24.36 3000
26.14568257331848 24.36 3000
26.150527954101562 24.36 3000
26.15351700782776 24.38 3000
26.155705451965332 24.38 3000
26.15950870513916 24.38 3000
26.16249370574951 24.38 3000
26.166484594345093 24.38 3000
26.170483112335205 24.38 3000
26.174463987350464 24.4 3000
26.178455591201782 24.4 3000
26.182442665100098 24.4 3000
26.185431241989136 24.4 3000
26.189423084259033 24.4 3000
26.19341731071472 24.43 3000
26.197399139404297 24.43 3000
26.199394702911377 24.43 3000
26.203383684158325 24.43 3000
26.206438779830933 24.43 3000
26.209372520446777 24.43 3000
26.21247172355652 24.45 3000
26.215354681015015 24.45 3000
26.218390941619873 24.45 3000
26.221389770507812 24.45 3000
26.224332809448242 24.45 3000
26.229410648345947 24.45 3000
26.233306407928467 24.47 3000
26.23731255531311 24.47 3000
26.241284608840942 24.47 3000
26.24527359008789 24.47 3000
26.248290538787842 24.47 3000
26.251302480697632 24.5 3000
26.254380702972412 24.5 3000
26.25723934173584 24.5 3000
26.261366605758667 24.5 3000
26.26422381401062 24.5 3000
26.26734185218811 24.5 3000
26.270262479782104 24.52 3000
26.273197174072266 24.52 3000
26.276191473007202 24.52 3000
26.27922248840332 24.52 3000
26.28233027458191 24.52 3000
26.285164833068848 24.52 3000
26.288293600082397 24.52 3000
26.29214906692505 24.54 3000
26.29526948928833 24.54 3000
26.298134803771973 24.54 3000
26.301124095916748 24.54 3000
26.304115533828735 24.54 3000
26.308105945587158 24.54 3000
26.311098337173462 24.57 3000
26.314114809036255 24.57 3000
26.317081928253174 24.57 3000
26.322108268737793 24.57 3000
26.325061082839966 24.57 3000
26.328050136566162 24.59 3000
26.33112907409668 24.59 3000
26.33403706550598 24.59 3000
26.3390212059021 24.59 3000
26.34303641319275 24.59 3000
26.347000122070312 24.59 3000
26.349994659423828 24.61 3000
26.353981018066406 24.61 3000
26.356975317001343 24.61 3000
26.35996699333191 24.61 3000
26.36296057701111 24.61 3000
26.36595058441162 24.61 3000
26.37293267250061 24.64 3000
26.375924825668335 24.64 3000
26.378915309906006 24.64 3000
26.38416290283203 24.64 3000
26.38810634613037 24.64 3000
26.392054319381714 24.66 3000
26.394874334335327 24.66 3000
26.400855779647827 24.66 3000
26.404085874557495 24.66 3000
26.408095121383667 24.68 3000
26.411826133728027 24.68 3000
26.415818452835083 24.68 3000
26.418814659118652 24.68 3000
26.422152996063232 24.68 3000
26.426788568496704 24.68 3000
26.431815147399902 24.71 3000
26.434900045394897 24.71 3000
26.43775749206543 24.71 3000
26.44278907775879 24.71 3000
26.44573664665222 24.71 3000
26.44927954673767 24.73 3000
26.451822996139526 24.73 3000
26.454726696014404 24.73 3000
26.457731008529663 24.73 3000
26.461573362350464 24.73 3000
26.463703393936157 24.73 3000
26.468675136566162 24.75 3000
26.471667766571045 24.75 3000
26.474708080291748 24.75 3000
26.479809284210205 24.75 3000
26.48364019393921 24.75 3000
26.486626386642456 24.75 3000
26.488760709762573 24.78 3000
26.491613149642944 24.78 3000
26.49460482597351 24.78 3000
26.498101711273193 24.78 3000
26.500591039657593 24.78 3000
26.504581451416016 24.78 3000
26.506574153900146 24.8 3000
26.510562419891357 24.8 3000
26.51299023628235 24.8 3000
26.51584553718567 24.8 3000
26.518543243408203 24.8 3000
26.522531270980835 24.8 3000
26.525522708892822 24.82 3000
26.52851438522339 24.82 3000
26.53161931037903 24.82 3000
26.53457474708557 24.82 3000
26.537530183792114 24.82 3000
26.541481733322144 24.82 3000
26.54457712173462 24.85 3000
26.547465801239014 24.85 3000
26.550462007522583 24.85 3000
26.553448915481567 24.85 3000
26.557438850402832 24.85 3000
26.559433460235596 24.85 3000
26.563429355621338 24.85 3000
26.5664165019989 24.87 3000
26.569544553756714 24.87 3000
26.57339644432068 24.87 3000
26.57742142677307 24.87 3000
26.58042597770691 24.87 3000
26.583420991897583 24.87 3000
26.58640170097351 24.89 3000
26.589354753494263 24.89 3000
26.592387199401855 24.89 3000
26.595337867736816 24.89 3000
26.598329544067383 24.89 3000
26.601319789886475 24.89 3000
26.605308771133423 24.91 3000
26.60930562019348 24.91 3000
26.613292455673218 24.91 3000
26.617318391799927 24.91 3000
26.620272636413574 24.91 3000
26.6232647895813 24.91 3000
26.62629199028015 24.94 3000
26.629282474517822 24.94 3000
26.632326364517212 24.94 3000
26.635267972946167 24.94 3000
26.638221263885498 24.94 3000
26.641350507736206 24.94 3000
26.644243955612183 24.96 3000
26.647196769714355 24.96 3000
26.651185750961304 24.96 3000
26.654326677322388 24.96 3000
26.657299518585205 24.96 3000
26.66034197807312 24.96 3000
26.66332197189331 24.98 3000
26.66614842414856 24.98 3000
26.669140815734863 24.98 3000
26.67216992378235 24.98 3000
26.675125122070312 24.98 3000
26.678153038024902 24.98 3000
26.681111335754395 24.98 3000
26.68417525291443 25.0 3000
26.687275886535645 25.0 3000
26.690128326416016 25.0 3000
26.693164825439453 25.0 3000
26.698063135147095 25.0 3000
26.70105481147766 25.0 3000
26.704047441482544 25.03 3000
26.70703911781311 25.03 3000
26.71002960205078 25.03 3000
26.714020490646362 25.03 3000
26.71750569343567 25.03 3000
26.72000527381897 25.03 3000
26.722996473312378 25.05 3000
26.725987672805786 25.05 3000
26.72903609275818 25.05 3000
26.732043504714966 25.05 3000
26.73496437072754 25.05 3000
26.737956523895264 25.05 3000
26.74105191230774 25.05 3000
26.746069192886353 25.07 3000
26.748927116394043 25.07 3000
26.751919746398926 25.07 3000
26.755444526672363 25.07 3000
26.757901191711426 25.07 3000
26.760895013809204 25.1 3000
26.763888597488403 25.1 3000
26.767455577850342 25.1 3000
26.769868850708008 25.1 3000
26.77304172515869 25.1 3000
26.77685308456421 25.1 3000
26.780163288116455 25.1 3000
26.78283429145813 25.12 3000
26.78582763671875 25.12 3000
26.788925647735596 25.12 3000
26.793843984603882 25.12 3000
26.79779601097107 25.12 3000
