time temp control
19.0577654838562 22.28 3000
19.060865879058838 22.28 3000
19.0637469291687 22.28 3000
19.066739082336426 22.3 3000
19.069733142852783 22.3 3000
19.07272243499756 22.3 3000
19.07571768760681 22.3 3000
19.07870888710022 22.3 3000
19.083693742752075 22.3 3000
19.086689233779907 22.33 3000
19.089677095413208 22.33 3000
19.092668771743774 22.33 3000
19.09708833694458 22.33 3000
19.100650787353516 22.33 3000
19.103642463684082 22.33 3000
19.106631994247437 22.35 3000
19.10962677001953 22.35 3000
19.112618923187256 22.35 3000
19.11561417579651 22.35 3000
19.118601322174072 22.35 3000
19.121597051620483 22.35 3000
19.125580310821533 22.37 3000
19.131415843963623 22.37 3000
19.135555505752563 22.37 3000
19.13854670524597 22.37 3000
19.142537355422974 22.37 3000
19.145634174346924 22.4 3000
19.14852213859558 22.4 3000
19.1515154838562 22.4 3000
19.155537843704224 22.4 3000
19.158627033233643 22.4 3000
19.161694765090942 22.4 3000
19.173457622528076 22.42 3000
19.178446292877197 22.42 3000
19.181499242782593 22.42 3000
19.185425519943237 22.44 3000
19.189411401748657 22.44 3000
19.194401741027832 22.44 3000
19.196633100509644 22.44 3000
19.20040249824524 22.44 3000
19.204370975494385 22.44 3000
19.208362579345703 22.47 3000
19.21135425567627 22.47 3000
19.214481353759766 22.47 3000
19.21833896636963 22.47 3000
19.222323417663574 22.47 3000
19.226315021514893 22.49 3000
19.22930645942688 22.49 3000
19.232300281524658 22.49 3000
19.238383531570435 22.49 3000
19.24472665786743 22.52 3000
19.247716426849365 22.52 3000
19.252176761627197 22.52 3000
19.254699230194092 22.52 3000
19.257691383361816 22.52 3000
19.260684728622437 22.52 3000
19.26367735862732 22.54 3000
19.26666522026062 22.54 3000
19.269744157791138 22.54 3000
19.272651433944702 22.54 3000
19.276259899139404 22.54 3000
19.27863383293152 22.54 3000
19.281625509262085 22.56 3000
19.28482413291931 22.56 3000
19.2876455783844 22.56 3000
19.290772438049316 22.56 3000
19.293594121932983 22.56 3000
19.297584295272827 22.56 3000
19.30057716369629 22.56 3000
19.303566932678223 22.59 3000
19.30755853652954 22.59 3000
19.311545372009277 22.59 3000
19.314539194107056 22.59 3000
19.317533493041992 22.59 3000
19.320523738861084 22.59 3000
19.323514223098755 22.61 3000
19.32750415802002 22.61 3000
19.330496072769165 22.61 3000
19.33348774909973 22.61 3000
19.336480140686035 22.61 3000
19.339473009109497 22.61 3000
19.34246277809143 22.63 3000
19.346609830856323 22.63 3000
19.35044240951538 22.63 3000
19.353787660598755 22.63 3000
19.356427431106567 22.63 3000
19.360434770584106 22.66 3000
19.364461421966553 22.66 3000
19.367396116256714 22.66 3000
19.37238574028015 22.66 3000
19.376372575759888 22.66 3000
19.379367113113403 22.66 3000
19.38292407989502 22.68 3000
19.386691331863403 22.68 3000
19.39071273803711 22.68 3000
19.393774271011353 22.68 3000
19.39702582359314 22.68 3000
19.399312496185303 22.68 3000
19.403300046920776 22.7 3000
19.40738081932068 22.7 3000
19.409470319747925 22.7 3000
19.412519454956055 22.7 3000
19.415269136428833 22.7 3000
19.41925811767578 22.7 3000
19.424247980117798 22.73 3000
19.43026852607727 22.73 3000
19.43421959877014 22.73 3000
19.43721055984497 22.73 3000
19.441205501556396 22.75 3000
19.44419288635254 22.75 3000
19.44718647003174 22.75 3000
19.45217227935791 22.75 3000
19.456161499023438 22.75 3000
19.458152770996094 22.78 3000
19.464430332183838 22.78 3000
19.46812868118286 22.78 3000
19.471123456954956 22.78 3000
19.47429370880127 22.78 3000
19.477104902267456 22.78 3000
19.481525421142578 22.8 3000
19.48508334159851 22.8 3000
19.488075733184814 22.8 3000
19.491187810897827 22.8 3000
19.494057178497314 22.8 3000
19.498047351837158 22.82 3000
19.501041173934937 22.82 3000
19.504036903381348 22.82 3000
19.50707221031189 22.82 3000
19.5100200176239 22.82 3000
19.51404333114624 22.82 3000
19.516995906829834 22.82 3000
19.519987106323242 22.85 3000
19.523005723953247 22.85 3000
19.525997161865234 22.85 3000
19.528964519500732 22.85 3000
19.531980991363525 22.85 3000
19.534947395324707 22.85 3000
19.53794026374817 22.87 3000
19.541929006576538 22.87 3000
19.54493999481201 22.87 3000
19.547954320907593 22.87 3000
19.551920175552368 22.87 3000
19.55493474006653 22.87 3000
19.557886362075806 22.89 3000
19.56092095375061 22.89 3000
19.565865993499756 22.89 3000
19.569857597351074 22.89 3000
19.57284712791443 22.89 3000
19.576838493347168 22.92 3000
19.579867362976074 22.92 3000
19.58281970024109 22.92 3000
19.585866689682007 22.92 3000
19.58980679512024 22.92 3000
19.593793153762817 22.92 3000
19.59877920150757 22.94 3000
19.60277009010315 22.94 3000
19.607784748077393 22.94 3000
19.61074733734131 22.94 3000
19.61373734474182 22.94 3000
19.616732597351074 22.97 3000
19.619927883148193 22.97 3000
19.62271547317505 22.97 3000
19.625704765319824 22.97 3000
19.62869930267334 22.97 3000
19.631691694259644 22.97 3000
19.634785890579224 22.99 3000
19.63867473602295 22.99 3000
19.641664028167725 22.99 3000
19.644656658172607 22.99 3000
19.647894620895386 22.99 3000
19.650640964508057 22.99 3000
19.656872272491455 23.02 3000
19.659626007080078 23.02 3000
19.662755012512207 23.02 3000
19.66563391685486 23.02 3000
19.670587062835693 23.02 3000
19.675691843032837 23.04 3000
19.678565740585327 23.04 3000
19.68255591392517 23.04 3000
19.687540769577026 23.04 3000
19.69153070449829 23.04 3000
19.69552183151245 23.06 3000
19.699509620666504 23.06 3000
19.702505111694336 23.06 3000
19.707490921020508 23.06 3000
19.712551593780518 23.06 3000
19.71846079826355 23.09 3000
19.721450805664062 23.09 3000
19.726436138153076 23.09 3000
19.73042631149292 23.09 3000
19.735419273376465 23.11 3000
19.739404439926147 23.11 3000
19.743391752243042 23.11 3000
19.747386693954468 23.11 3000
19.750375747680664 23.11 3000
19.7543728351593 23.14 3000
19.75835394859314 23.14 3000
19.762340545654297 23.14 3000
19.76563262939453 23.14 3000
19.76958727836609 23.14 3000
19.775567054748535 23.16 3000
19.779558181762695 23.16 3000
19.78261160850525 23.16 3000
19.787620067596436 23.16 3000
19.79052734375 23.16 3000
19.793528079986572 23.18 3000
19.797505378723145 23.18 3000
19.800501346588135 23.18 3000
19.803581476211548 23.18 3000
19.806485414505005 23.18 3000
19.8104727268219 23.18 3000
19.8144633769989 23.21 3000
19.819448947906494 23.21 3000
19.82262134552002 23.21 3000
19.82743215560913 23.21 3000
19.830418825149536 23.21 3000
19.833411931991577 23.23 3000
19.837402820587158 23.23 3000
19.843388557434082 23.23 3000
19.84653878211975 23.23 3000
19.850371599197388 23.23 3000
19.852510690689087 23.26 3000
19.856350660324097 23.26 3000
19.859341382980347 23.26 3000
19.862337350845337 23.26 3000
19.865328550338745 23.26 3000
19.869324207305908 23.26 3000
19.87230944633484 23.28 3000
19.875301599502563 23.28 3000
19.878294467926025 23.28 3000
19.882280111312866 23.28 3000
19.886274337768555 23.28 3000
19.89026188850403 23.28 3000
19.894425630569458 23.31 3000
19.89724040031433 23.31 3000
19.900392055511475 23.31 3000
19.906363248825073 23.31 3000
19.909210443496704 23.31 3000
19.912408590316772 23.33 3000
19.91619110107422 23.33 3000
19.91918420791626 23.33 3000
19.922176122665405 23.33 3000
19.924477338790894 23.33 3000
19.928158044815063 23.33 3000
19.9312801361084 23.36 3000
19.935140371322632 23.36 3000
19.939130783081055 23.36 3000
19.942124605178833 23.36 3000
19.944125652313232 23.36 3000
19.94810676574707 23.36 3000
19.95309281349182 23.38 3000
19.95608401298523 23.38 3000
19.959075927734375 23.38 3000
19.963063955307007 23.38 3000
19.96609902381897 23.38 3000
19.96907687187195 23.38 3000
19.972042083740234 23.41 3000
19.975125312805176 23.41 3000
19.978138208389282 23.41 3000
19.981016874313354 23.41 3000
19.98401165008545 23.41 3000
19.987165451049805 23.41 3000
19.989995002746582 23.41 3000
19.993983030319214 23.43 3000
19.999152421951294 23.43 3000
20.006078243255615 23.43 3000
20.008942365646362 23.43 3000
20.013927221298218 23.45 3000
20.017079830169678 23.45 3000
20.01995086669922 23.45 3000
20.023900985717773 23.45 3000
20.028931140899658 23.45 3000
20.0320143699646 23.48 3000
20.03487467765808 23.48 3000
20.037863969802856 23.48 3000
20.040858268737793 23.48 3000
20.047614097595215 23.48 3000
20.05083203315735 23.5 3000
20.054821491241455 23.5 3000
20.059808015823364 23.5 3000
20.062943935394287 23.5 3000
20.065791606903076 23.5 3000
20.06878352165222 23.5 3000
20.071775436401367 23.53 3000
20.075765371322632 23.53 3000
20.07885432243347 23.53 3000
20.081748485565186 23.53 3000
20.0847384929657 23.53 3000
20.087822437286377 23.53 3000
20.091721773147583 23.55 3000
20.094714403152466 23.55 3000
20.09780502319336 23.55 3000
20.10070037841797 23.55 3000
20.10368776321411 23.55 3000
20.107715368270874 23.55 3000
20.11080026626587 23.58 3000
20.1136634349823 23.58 3000
20.11765432357788 23.58 3000
20.124634265899658 23.58 3000
20.127625942230225 23.58 3000
20.131620407104492 23.61 3000
20.13469171524048 23.61 3000
20.138594150543213 23.61 3000
20.141588926315308 23.61 3000
20.14458155632019 23.61 3000
20.147571802139282 23.61 3000
20.1516695022583 23.63 3000
20.154581308364868 23.63 3000
20.157752513885498 23.63 3000
20.16161346435547 23.63 3000
20.165682554244995 23.63 3000
20.17250680923462 23.65 3000
20.17560887336731 23.65 3000
20.1787531375885 23.65 3000
20.181480407714844 23.65 3000
20.18547487258911 23.65 3000
20.188466548919678 23.68 3000
20.193448305130005 23.68 3000
20.19743776321411 23.68 3000
20.201428413391113 23.68 3000
20.20541763305664 23.68 3000
20.209404706954956 23.7 3000
20.214393615722656 23.7 3000
20.218384265899658 23.7 3000
20.222370862960815 23.7 3000
20.226360321044922 23.7 3000
20.23234534263611 23.73 3000
20.23733162879944 23.73 3000
20.241320848464966 23.73 3000
20.2463059425354 23.75 3000
20.250297784805298 23.75 3000
20.257277488708496 23.75 3000
20.261269569396973 23.75 3000
20.26525592803955 23.78 3000
20.269246578216553 23.78 3000
20.2732355594635 23.78 3000
20.278222799301147 23.78 3000
20.282212018966675 23.78 3000
20.28620147705078 23.8 3000
20.290193796157837 23.8 3000
20.298169374465942 23.8 3000
20.302160501480103 23.8 3000
20.30614733695984 23.83 3000
20.310136795043945 23.83 3000
20.31312870979309 23.83 3000
20.31611967086792 23.83 3000
20.320110082626343 23.83 3000
20.323102235794067 23.83 3000
20.32609224319458 23.85 3000
20.33008337020874 23.85 3000
20.333075523376465 23.85 3000
20.336068391799927 23.85 3000
20.339059829711914 23.85 3000
20.344045877456665 23.88 3000
20.34703803062439 23.88 3000
20.350030183792114 23.88 3000
20.353020668029785 23.88 3000
20.361111640930176 23.88 3000
20.363991498947144 23.9 3000
20.36698341369629 23.9 3000
20.370978355407715 23.9 3000
20.373964548110962 23.9 3000
20.376956462860107 23.9 3000
20.379952669143677 23.9 3000
20.384124755859375 23.93 3000
20.387929677963257 23.93 3000
20.391921520233154 23.93 3000
20.394911766052246 23.93 3000
20.39793372154236 23.93 3000
20.401891469955444 23.93 3000
20.404881954193115 23.95 3000
20.40787959098816 23.95 3000
20.412862539291382 23.95 3000
20.41585350036621 23.95 3000
20.419846773147583 23.95 3000
20.42383575439453 23.98 3000
20.42782211303711 23.98 3000
20.431814432144165 23.98 3000
20.435872316360474 23.98 3000
20.44018030166626 23.98 3000
20.443780660629272 24.0 3000
20.447774171829224 24.0 3000
20.45175814628601 24.0 3000
20.455793142318726 24.0 3000
20.460734128952026 24.0 3000
20.465720653533936 24.03 3000
20.472702741622925 24.03 3000
20.477693557739258 24.03 3000
20.48466944694519 24.05 3000
20.487661361694336 24.05 3000
20.492648363113403 24.05 3000
20.496639013290405 24.05 3000
20.5006263256073 24.05 3000
20.503618955612183 24.08 3000
20.508605003356934 24.08 3000
20.512271404266357 24.08 3000
20.516892433166504 24.08 3000
20.526392221450806 24.1 3000
20.530468940734863 24.1 3000
20.533307313919067 24.1 3000
20.536229848861694 24.1 3000
20.540215730667114 24.1 3000
20.543208599090576 24.12 3000
20.547196626663208 24.12 3000
20.550190687179565 24.12 3000
20.553183555603027 24.12 3000
20.556175231933594 24.12 3000
20.55916690826416 24.12 3000
20.562156200408936 24.15 3000
20.56515645980835 24.15 3000
20.568235635757446 24.15 3000
20.57113218307495 24.15 3000
20.57412600517273 24.15 3000
20.579113245010376 24.15 3000
20.582107305526733 24.17 3000
20.585094928741455 24.17 3000
20.58908724784851 24.17 3000
20.594075202941895 24.17 3000
20.59730625152588 24.17 3000
20.60005497932434 24.2 3000
20.603049516677856 24.2 3000
20.60603904724121 24.2 3000
20.61102533340454 24.2 3000
20.615017890930176 24.2 3000
20.618010759353638 24.2 3000
20.62199640274048 24.22 3000
20.625985383987427 24.22 3000
20.62897753715515 24.22 3000
20.631969451904297 24.22 3000
20.63651466369629 24.22 3000
20.63994836807251 24.24 3000
20.64298939704895 24.24 3000
20.64593243598938 24.24 3000
20.64901852607727 24.24 3000
20.652956008911133 24.24 3000
20.656282901763916 24.24 3000
20.65899348258972 24.24 3000
20.66198706626892 24.27 3000
20.664881467819214 24.27 3000
20.667874574661255 24.27 3000
20.670868635177612 24.27 3000
20.67397379875183 24.27 3000
20.676868677139282 24.27 3000
20.680328130722046 24.29 3000
20.68283486366272 24.29 3000
20.686825275421143 24.29 3000
20.6898193359375 24.29 3000
20.693808794021606 24.29 3000
20.69779372215271 24.29 3000
20.701785564422607 24.32 3000
20.704777240753174 24.32 3000
20.707770109176636 24.32 3000
20.711758375167847 24.32 3000
20.714750289916992 24.32 3000
20.718741416931152 24.34 3000
20.722727298736572 24.34 3000
20.725719690322876 24.34 3000
20.728859663009644 24.34 3000
20.733702182769775 24.34 3000
20.73668885231018 24.34 3000
20.739768505096436 24.37 3000
20.743707180023193 24.37 3000
20.748660564422607 24.37 3000
20.752650499343872 24.37 3000
20.757832050323486 24.39 3000
20.76062798500061 24.39 3000
20.764622926712036 24.39 3000
20.76771831512451 24.39 3000
20.770673990249634 24.39 3000
20.77359366416931 24.39 3000
20.79155206680298 24.41 3000
20.79471707344055 24.41 3000
20.797528505325317 24.44 3000
20.801143169403076 24.44 3000
20.803513288497925 24.44 3000
20.80654501914978 24.44 3000
20.81049394607544 24.44 3000
20.815479040145874 24.44 3000
20.818472862243652 24.46 3000
20.82246732711792 24.46 3000
20.82758855819702 24.46 3000
20.83073616027832 24.46 3000
20.833433389663696 24.46 3000
20.838422775268555 24.49 3000
20.841442108154297 24.49 3000
20.84540367126465 24.49 3000
20.847661018371582 24.49 3000
20.85238242149353 24.49 3000
20.857368230819702 24.51 3000
20.861358404159546 24.51 3000
20.864364624023438 24.51 3000
20.868339776992798 24.51 3000
20.873570442199707 24.51 3000
20.876317262649536 24.53 3000
20.879315853118896 24.53 3000
20.883301734924316 24.53 3000
20.888322830200195 24.53 3000
20.891279458999634 24.53 3000
20.89427089691162 24.53 3000
20.897261381149292 24.56 3000
20.901249170303345 24.56 3000
20.90424132347107 24.56 3000
20.90731406211853 24.56 3000
20.910253524780273 24.56 3000
20.91321849822998 24.56 3000
20.916211366653442 24.58 3000
20.92020082473755 24.58 3000
20.923195362091064 24.58 3000
20.926185131072998 24.58 3000
20.93017578125 24.58 3000
20.933164358139038 24.58 3000
20.9365713596344 24.61 3000
20.939436197280884 24.61 3000
20.943650722503662 24.61 3000
20.94742727279663 24.61 3000
20.950693130493164 24.61 3000
20.954429149627686 24.61 3000
20.957398653030396 24.63 3000
20.959392547607422 24.63 3000
20.963377714157104 24.63 3000
20.96696424484253 24.63 3000
20.96956443786621 24.63 3000
20.974350929260254 24.63 3000
20.976582527160645 24.65 3000
20.97969675064087 24.65 3000
20.98332953453064 24.65 3000
20.987407445907593 24.65 3000
20.99030637741089 24.65 3000
20.99333953857422 24.65 3000
20.997287034988403 24.68 3000
21.00227427482605 24.68 3000
21.005458116531372 24.68 3000
21.008278846740723 24.68 3000
21.01025652885437 24.68 3000
21.01433563232422 24.68 3000
21.016524076461792 24.7 3000
21.020228147506714 24.7 3000
21.022221088409424 24.7 3000
21.026215314865112 24.7 3000
21.0303316116333 24.7 3000
21.03327465057373 24.7 3000
21.03629732131958 24.73 3000
21.039178371429443 24.73 3000
21.04316520690918 24.73 3000
21.047155618667603 24.73 3000
21.05014944076538 24.73 3000
21.05314064025879 24.73 3000
21.057126998901367 24.75 3000
21.061320781707764 24.75 3000
21.064108848571777 24.75 3000
21.067103624343872 24.75 3000
21.07013511657715 24.75 3000
21.073089122772217 24.77 3000
21.076076984405518 24.77 3000
21.079070806503296 24.77 3000
21.08206009864807 24.77 3000
21.086052417755127 24.77 3000
21.089041709899902 24.77 3000
21.09303069114685 24.77 3000
21.096022844314575 24.8 3000
21.099047899246216 24.8 3000
21.104001760482788 24.8 3000
21.106993436813354 24.8 3000
21.110982656478882 24.8 3000
21.114128351211548 24.82 3000
21.11711072921753 24.82 3000
21.119961500167847 24.82 3000
21.123204469680786 24.82 3000
21.125481605529785 24.82 3000
21.128695249557495 24.82 3000
21.131376028060913 24.82 3000
21.135364770889282 24.85 3000
21.13859272003174 24.85 3000
21.149330615997314 24.85 3000
21.153326511383057 24.87 3000
21.157308101654053 24.87 3000
21.160301208496094 24.87 3000
21.16329050064087 24.87 3000
21.167279720306396 24.87 3000
21.17135715484619 24.89 3000
21.17626428604126 24.89 3000
21.17924928665161 24.89 3000
21.182239055633545 24.89 3000
21.185319185256958 24.89 3000
21.18922233581543 24.89 3000
21.192214965820312 24.92 3000
21.19620156288147 24.92 3000
21.20135807991028 24.92 3000
21.205180406570435 24.92 3000
21.20827627182007 24.92 3000
21.212159395217896 24.94 3000
21.217151165008545 24.94 3000
21.22014284133911 24.94 3000
21.223133325576782 24.94 3000
21.226129055023193 24.94 3000
21.229114055633545 24.94 3000
21.232108116149902 24.96 3000
21.236260414123535 24.96 3000
21.239091873168945 24.96 3000
21.24211883544922 24.96 3000
21.247076272964478 24.96 3000
21.250361442565918 24.96 3000
21.253052949905396 24.98 3000
21.256063222885132 24.98 3000
21.26007103919983 24.98 3000
21.263023614883423 24.98 3000
21.26605486869812 24.98 3000
21.2710018157959 24.98 3000
21.27798342704773 25.01 3000
21.29401969909668 25.03 3000
21.296934843063354 25.03 3000
21.30112338066101 25.03 3000
21.303916931152344 25.03 3000
21.306912660598755 25.03 3000
21.310942888259888 25.06 3000
21.314887285232544 25.06 3000
21.319024085998535 25.06 3000
21.322863817214966 25.06 3000
21.327850341796875 25.06 3000
21.33183979988098 25.08 3000
21.334832668304443 25.08 3000
21.339819192886353 25.08 3000
21.34480619430542 25.08 3000
21.348045110702515 25.08 3000
21.35079050064087 25.1 3000
21.35577654838562 25.1 3000
21.360767126083374 25.1 3000
21.36375617980957 25.1 3000
21.36774516105652 25.1 3000
21.372732162475586 25.13 3000
21.3767192363739 25.13 3000
21.380709886550903 25.13 3000
21.38569736480713 25.13 3000
21.388689279556274 25.13 3000
21.392676830291748 25.15 3000
21.396666526794434 25.15 3000
21.403647661209106 25.15 3000
21.40664291381836 25.15 3000
21.410632848739624 25.18 3000
21.41461944580078 25.18 3000
21.421599864959717 25.18 3000
21.424593448638916 25.18 3000
21.427584409713745 25.18 3000
21.430575132369995 25.2 3000
21.434563875198364 25.2 3000
21.437556266784668 25.2 3000
21.440547466278076 25.2 3000
21.44353985786438 25.2 3000
21.446531295776367 25.2 3000
21.449523210525513 25.22 3000
21.452515840530396 25.22 3000
21.455507516860962 25.22 3000
21.457501649856567 25.22 3000
21.45949697494507 25.22 3000
21.461493015289307 25.22 3000
21.463485717773438 25.22 3000
21.465564727783203 25.22 3000
21.46747589111328 25.22 3000
21.469470500946045 25.25 3000
21.471465826034546 25.25 3000
21.47346043586731 25.25 3000
21.475582122802734 25.25 3000
21.47747802734375 25.25 3000
21.479443788528442 25.25 3000
21.483479976654053 25.25 3000
21.485427856445312 25.25 3000
21.48742175102234 25.27 3000
21.48941659927368 25.27 3000
21.491440773010254 25.27 3000
21.493406295776367 25.27 3000
21.495479583740234 25.27 3000
21.49839425086975 25.27 3000
21.5003879070282 25.27 3000
21.502387046813965 25.27 3000
21.504380226135254 25.27 3000
21.50637173652649 25.29 3000
21.508366107940674 25.29 3000
21.510361433029175 25.29 3000
21.5123553276062 25.29 3000
21.51435089111328 25.29 3000
21.51734232902527 25.29 3000
21.52033543586731 25.29 3000
21.522330284118652 25.29 3000
21.525355339050293 25.29 3000
21.5273175239563 25.32 3000
21.52931237220764 25.32 3000
21.531413316726685 25.32 3000
21.534553289413452 25.32 3000
21.536452054977417 25.32 3000
21.540454864501953 25.32 3000
21.545456171035767 25.32 3000
21.548261880874634 25.34 3000
21.552429676055908 25.34 3000
21.555243968963623 25.34 3000
21.558233499526978 25.34 3000
21.562391757965088 25.34 3000
21.56521773338318 25.34 3000
21.569270133972168 25.36 3000
21.572360038757324 25.36 3000
21.576510429382324 25.36 3000
21.579524040222168 25.36 3000
21.582507371902466 25.36 3000
21.585161209106445 25.36 3000
21.58915114402771 25.39 3000
21.593140840530396 25.39 3000
21.59652829170227 25.39 3000
21.599124908447266 25.39 3000
21.602116346359253 25.39 3000
21.6051127910614 25.39 3000
21.609139919281006 25.41 3000
21.61209988594055 25.41 3000
21.615081787109375 25.41 3000
21.618074417114258 25.41 3000
21.622063159942627 25.41 3000
21.625055074691772 25.41 3000
21.6290442943573 25.43 3000
21.63204526901245 25.43 3000
21.636027336120605 25.43 3000
21.640023946762085 25.43 3000
21.64300799369812 25.43 3000
21.64600157737732 25.45 3000
21.648990869522095 25.45 3000
21.65198302268982 25.45 3000
21.656997442245483 25.45 3000
21.659961223602295 25.45 3000
21.663992404937744 25.45 3000
21.666978120803833 25.48 3000
21.67193078994751 25.48 3000
21.675066709518433 25.48 3000
21.67991065979004 25.48 3000
21.682939767837524 25.48 3000
21.68924832344055 25.5 3000
21.69226598739624 25.5 3000
21.69534969329834 25.5 3000
21.700337886810303 25.5 3000
21.704363346099854 25.5 3000
21.70732879638672 25.52 3000
21.71030855178833 25.52 3000
21.71330213546753 25.52 3000
21.715293407440186 25.52 3000
21.71769380569458 25.52 3000
21.719471216201782 25.52 3000
21.721501350402832 25.52 3000
21.723270654678345 25.52 3000
21.72550058364868 25.54 3000
21.727261304855347 25.54 3000
21.729480504989624 25.54 3000
21.732248544692993 25.54 3000
21.73524022102356 25.54 3000
21.73922896385193 25.54 3000
21.741551637649536 25.54 3000
21.743268251419067 25.54 3000
21.745650053024292 25.57 3000
21.74720811843872 25.57 3000
21.749202966690063 25.57 3000
21.75219464302063 25.57 3000
21.754189252853394 25.57 3000
21.756183624267578 25.57 3000
21.75817847251892 25.57 3000
21.759175300598145 25.57 3000
21.762465715408325 25.57 3000
21.76524066925049 25.59 3000
21.769156455993652 25.59 3000
21.773139238357544 25.59 3000
21.77613377571106 25.59 3000
21.780120611190796 25.59 3000
21.784112453460693 25.59 3000
21.78710436820984 25.61 3000
21.791093587875366 25.61 3000
21.795082330703735 25.61 3000
21.79906940460205 25.61 3000
21.802157640457153 25.61 3000
21.80505347251892 25.63 3000
21.808180809020996 25.63 3000
21.81103777885437 25.63 3000
21.814029216766357 25.63 3000
21.818126440048218 25.63 3000
21.821051836013794 25.63 3000
21.824163675308228 25.66 3000
21.82699680328369 25.66 3000
21.829988956451416 25.66 3000
21.833019256591797 25.66 3000
21.836002826690674 25.66 3000
21.838991403579712 25.66 3000
21.84195876121521 25.66 3000
21.8461697101593 25.68 3000
21.848936557769775 25.68 3000
21.852928400039673 25.68 3000
21.855960369110107 25.68 3000
21.858912467956543 25.68 3000
21.862900018692017 25.68 3000
21.866888523101807 25.7 3000
21.87100887298584 25.7 3000
21.87593650817871 25.7 3000
21.878862380981445 25.7 3000
21.882848739624023 25.73 3000
21.88583993911743 25.73 3000
21.8898286819458 25.73 3000
21.89395809173584 25.73 3000
21.896808624267578 25.73 3000
21.899799585342407 25.73 3000
21.90300726890564 25.75 3000
21.907917976379395 25.75 3000
21.911922454833984 25.75 3000
21.91476321220398 25.75 3000
21.917754650115967 25.75 3000
21.92074489593506 25.75 3000
21.923738479614258 25.77 3000
21.92672824859619 25.77 3000
21.929720163345337 25.77 3000
21.933147192001343 25.77 3000
21.935704469680786 25.77 3000
21.93869662284851 25.77 3000
21.942805767059326 25.79 3000
21.946275234222412 25.79 3000
21.94914698600769 25.79 3000
21.95266628265381 25.79 3000
21.955689907073975 25.79 3000
21.959179401397705 25.79 3000
21.961636781692505 25.82 3000
21.96562361717224 25.82 3000
21.970611095428467 25.82 3000
21.973757028579712 25.82 3000
21.97663426399231 25.82 3000
21.981645584106445 25.82 3000
21.984574794769287 25.84 3000
21.988564014434814 25.84 3000
21.991618156433105 25.84 3000
21.995546579360962 25.84 3000
21.99753975868225 25.84 3000
22.003525972366333 25.86 3000
22.006518602371216 25.86 3000
22.011631727218628 25.86 3000
22.015491008758545 25.86 3000
22.019078969955444 25.86 3000
22.022578716278076 25.88 3000
22.027459859848022 25.88 3000
22.030458211898804 25.88 3000
22.03352665901184 25.88 3000
22.03659963607788 25.88 3000
22.039429426193237 25.88 3000
22.042567491531372 25.9 3000
22.046409368515015 25.9 3000
22.049463033676147 25.9 3000
22.052321434020996 25.9 3000
22.05438733100891 25.9 3000
22.057581901550293 25.9 3000
22.0605890750885 25.93 3000
22.065357208251953 25.93 3000
22.068389177322388 25.93 3000
22.071343421936035 25.93 3000
22.07732653617859 25.93 3000
22.08131742477417 25.93 3000
22.084306955337524 25.95 3000
22.088306188583374 25.95 3000
22.091327905654907 25.95 3000
22.095279693603516 25.95 3000
22.098308801651 25.95 3000
22.102262020111084 25.97 3000
22.105252027511597 25.97 3000
22.109244346618652 25.97 3000
22.114230155944824 25.97 3000
22.117221117019653 25.97 3000
22.122209072113037 25.99 3000
22.126245260238647 25.99 3000
22.129186630249023 25.99 3000
22.13317608833313 25.99 3000
22.137169122695923 25.99 3000
22.14218831062317 26.01 3000
22.14514398574829 26.01 3000
22.14813995361328 26.01 3000
22.151127815246582 26.01 3000
22.154123067855835 26.01 3000
22.158150672912598 26.01 3000
22.161186456680298 26.04 3000
22.164175987243652 26.04 3000
22.167244911193848 26.04 3000
22.17011523246765 26.04 3000
22.176101207733154 26.04 3000
22.17909264564514 26.06 3000
22.182045459747314 26.06 3000
22.185064792633057 26.06 3000
22.188477993011475 26.06 3000
22.192058324813843 26.06 3000
22.19501304626465 26.06 3000
22.198005199432373 26.08 3000
22.20099711418152 26.08 3000
22.204983949661255 26.08 3000
22.20801544189453 26.08 3000
22.210970163345337 26.08 3000
22.21500015258789 26.08 3000
22.217990159988403 26.11 3000
22.22094202041626 26.11 3000
22.22493553161621 26.11 3000
22.22892475128174 26.11 3000
22.23291039466858 26.11 3000
22.236903190612793 26.13 3000
22.24088764190674 26.13 3000
22.245877265930176 26.13 3000
22.248876571655273 26.13 3000
22.253859043121338 26.13 3000
22.256847620010376 26.15 3000
22.25984001159668 26.15 3000
22.262832403182983 26.15 3000
22.26582956314087 26.15 3000
22.269813776016235 26.15 3000
22.27480125427246 26.15 3000
22.277791023254395 26.17 3000
22.28078269958496 26.17 3000
22.28377389907837 26.17 3000
22.286768198013306 26.17 3000
22.28976035118103 26.17 3000
22.29286003112793 26.17 3000
22.296032428741455 26.2 3000
22.30073070526123 26.2 3000
22.303722620010376 26.2 3000
22.30671501159668 26.2 3000
22.309752941131592 26.2 3000
22.315783262252808 26.22 3000
22.31895613670349 26.22 3000
22.32370948791504 26.22 3000
22.32680654525757 26.22 3000
22.332825899124146 26.22 3000
22.33664059638977 26.24 3000
22.338776350021362 26.24 3000
22.341621160507202 26.24 3000
22.346643447875977 26.24 3000
22.349605560302734 26.24 3000
22.35385274887085 26.24 3000
22.356578588485718 26.26 3000
22.35957098007202 26.26 3000
22.364566564559937 26.26 3000
22.367831707000732 26.26 3000
