time temp control
12.51413869857788 15.12 -30000
12.51789927482605 15.12 -30000
12.520180463790894 15.12 -30000
12.523141622543335 15.12 -30000
12.526238679885864 15.12 -30000
12.529191493988037 15.12 -30000
12.532093048095703 15.12 -30000
12.536083698272705 15.12 -30000
12.53911542892456 15.12 -30000
12.542106866836548 15.12 -30000
12.545101642608643 15.12 -30000
12.54804801940918 15.12 -30000
12.551190614700317 15.12 -30000
12.55403208732605 15.12 -30000
12.558021545410156 15.12 -30000
12.561068773269653 15.12 -30000
12.564046859741211 15.12 -30000
12.568000316619873 15.12 -30000
12.572985410690308 15.12 -30000
12.576971292495728 15.11 -30000
12.580959796905518 15.11 -30000
12.58295464515686 15.11 -30000
12.587000131607056 15.11 -30000
12.590243101119995 15.11 -30000
12.593110799789429 15.11 -30000
12.596919298171997 15.11 -30000
12.59990906715393 15.11 -30000
12.602903127670288 15.11 -30000
12.605894804000854 15.11 -30000
12.608264684677124 15.11 -30000
12.612043619155884 15.11 -30000
12.626891136169434 15.11 -30000
12.630892038345337 15.11 -30000
12.633872270584106 15.11 -30000
12.636855840682983 15.11 -30000
12.639943599700928 15.11 -30000
12.642794609069824 15.11 -30000
12.645786762237549 15.11 -30000
12.648783922195435 15.11 -30000
12.651770830154419 15.11 -30000
12.654815435409546 15.1 -30000
12.65776777267456 15.1 -30000
12.660751819610596 15.1 -30000
12.664737939834595 15.1 -30000
12.667776823043823 15.1 -30000
12.67073678970337 15.1 -30000
12.673755645751953 15.1 -30000
12.676748752593994 15.1 -30000
12.6798255443573 15.1 -30000
12.682740211486816 15.1 -30000
12.68572211265564 15.1 -30000
12.68867301940918 15.1 -30000
12.691663980484009 15.1 -30000
12.694706916809082 15.1 -30000
12.6976900100708 15.1 -30000
12.700642347335815 15.1 -30000
12.703744649887085 15.1 -30000
12.706624507904053 15.1 -30000
12.709661722183228 15.1 -30000
12.712608814239502 15.09 -30000
12.715656042098999 15.09 -30000
12.718634605407715 15.09 -30000
12.722584247589111 15.09 -30000
12.726578950881958 15.09 -30000
12.729562997817993 15.09 -30000
12.732599020004272 15.09 -30000
12.735662937164307 15.09 -30000
12.73857855796814 15.09 -30000
12.741581201553345 15.09 -30000
12.744524717330933 15.09 -30000
12.747682571411133 15.09 -30000
12.750647068023682 15.09 -30000
12.753498792648315 15.09 -30000
12.758527517318726 15.09 -30000
12.761829137802124 15.09 -30000
12.764471769332886 15.09 -30000
12.767938375473022 15.09 -30000
12.770551919937134 15.09 -30000
12.774447679519653 15.09 -30000
12.777488470077515 15.09 -30000
12.780430316925049 15.09 -30000
12.783418416976929 15.09 -30000
12.788407564163208 15.09 -30000
12.791444063186646 15.08 -30000
12.794436693191528 15.08 -30000
12.79744029045105 15.08 -30000
12.80037546157837 15.08 -30000
12.804434299468994 15.08 -30000
12.80735445022583 15.08 -30000
12.810436725616455 15.08 -30000
12.814378023147583 15.08 -30000
12.817331790924072 15.08 -30000
12.820319890975952 15.08 -30000
12.82435417175293 15.08 -30000
12.828298807144165 15.08 -30000
12.831290245056152 15.08 -30000
12.835281133651733 15.08 -30000
12.838276386260986 15.08 -30000
12.841306209564209 15.08 -30000
12.845295906066895 15.08 -30000
12.848244190216064 15.08 -30000
12.85129427909851 15.08 -30000
12.855226516723633 15.08 -30000
12.85827112197876 15.08 -30000
12.862242221832275 15.08 -30000
12.866195440292358 15.08 -30000
12.869293212890625 15.07 -30000
12.872188568115234 15.07 -30000
12.875229835510254 15.07 -30000
12.879167079925537 15.07 -30000
12.88215708732605 15.07 -30000
12.885354280471802 15.07 -30000
12.888183832168579 15.07 -30000
12.891169548034668 15.07 -30000
12.894168615341187 15.07 -30000
12.897158145904541 15.07 -30000
12.900278568267822 15.07 -30000
12.903146505355835 15.07 -30000
12.906413555145264 15.07 -30000
12.91008448600769 15.07 -30000
12.91311764717102 15.07 -30000
12.916447401046753 15.07 -30000
12.919189929962158 15.07 -30000
12.922693967819214 15.07 -30000
12.925046682357788 15.07 -30000
12.929234266281128 15.07 -30000
12.932122707366943 15.07 -30000
12.93509554862976 15.07 -30000
12.938047647476196 15.07 -30000
12.94199538230896 15.07 -30000
12.944986581802368 15.07 -30000
12.94837760925293 15.06 -30000
12.951331377029419 15.06 -30000
12.95396375656128 15.06 -30000
12.95795202255249 15.06 -30000
12.961942911148071 15.06 -30000
12.963979005813599 15.06 -30000
12.966972827911377 15.06 -30000
12.97092080116272 15.06 -30000
12.973914623260498 15.06 -30000
12.977898359298706 15.06 -30000
12.97989296913147 15.06 -30000
12.983886003494263 15.06 -30000
12.98691725730896 15.06 -30000
12.988875150680542 15.06 -30000
12.993865966796875 15.06 -30000
12.99685287475586 15.06 -30000
12.999882459640503 15.06 -30000
13.00223970413208 15.06 -30000
13.00591230392456 15.06 -30000
13.008857727050781 15.05 -30000
13.011861085891724 15.05 -30000
13.01492953300476 15.05 -30000
13.017833709716797 15.05 -30000
13.020820140838623 15.05 -30000
13.024784088134766 15.05 -30000
13.028765439987183 15.05 -30000
13.032753705978394 15.05 -30000
13.03738260269165 15.05 -30000
13.040762662887573 15.05 -30000
13.04476261138916 15.05 -30000
13.048712491989136 15.05 -30000
13.052700281143188 15.05 -30000
13.056788682937622 15.05 -30000
13.059679508209229 15.05 -30000
13.062962055206299 15.05 -30000
13.065666437149048 15.05 -30000
13.06865644454956 15.05 -30000
13.071692943572998 15.05 -30000
13.074683427810669 15.05 -30000
13.077672719955444 15.05 -30000
13.081663846969604 15.05 -30000
13.084613800048828 15.05 -30000
13.08760380744934 15.04 -30000
13.090641498565674 15.04 -30000
13.093594789505005 15.04 -30000
13.096619606018066 15.04 -30000
13.09957504272461 15.04 -30000
13.10385537147522 15.04 -30000
13.106554746627808 15.04 -30000
13.109547853469849 15.04 -30000
13.112634181976318 15.04 -30000
13.115530252456665 15.04 -30000
13.119521141052246 15.04 -30000
13.122555255889893 15.04 -30000
13.125745058059692 15.04 -30000
13.128498315811157 15.04 -30000
13.13148808479309 15.04 -30000
13.134480237960815 15.04 -30000
13.13759183883667 15.04 -30000
13.14062213897705 15.04 -30000
13.143513917922974 15.04 -30000
13.146448135375977 15.04 -30000
13.149439334869385 15.04 -30000
13.153470754623413 15.04 -30000
13.15647268295288 15.04 -30000
13.15945553779602 15.04 -30000
13.16244888305664 15.04 -30000
13.165401697158813 15.03 -30000
13.16860580444336 15.03 -30000
13.171428680419922 15.03 -30000
13.175370931625366 15.03 -30000
13.178399085998535 15.03 -30000
13.181405782699585 15.03 -30000
13.185349225997925 15.03 -30000
13.188346147537231 15.03 -30000
13.1923668384552 15.03 -30000
13.195317506790161 15.03 -30000
13.198312520980835 15.03 -30000
13.201357364654541 15.03 -30000
13.204335927963257 15.03 -30000
13.208282232284546 15.03 -30000
13.211310625076294 15.03 -30000
13.214265584945679 15.03 -30000
13.217301607131958 15.03 -30000
13.221289873123169 15.03 -30000
13.224279165267944 15.03 -30000
13.229356050491333 15.03 -30000
13.232218027114868 15.03 -30000
13.235321044921875 15.03 -30000
13.238245964050293 15.03 -30000
13.241233110427856 15.03 -30000
13.245487451553345 15.03 -30000
13.248465061187744 15.03 -30000
13.251170873641968 15.03 -30000
13.254202842712402 15.03 -30000
13.257192850112915 15.03 -30000
13.261183261871338 15.02 -30000
13.264188051223755 15.02 -30000
13.267890453338623 15.02 -30000
13.271163940429688 15.02 -30000
13.274106740951538 15.02 -30000
13.277101039886475 15.02 -30000
13.281087636947632 15.02 -30000
13.285079956054688 15.02 -30000
13.287325859069824 15.02 -30000
13.290066242218018 15.02 -30000
13.29371166229248 15.02 -30000
13.296089887619019 15.02 -30000
13.299296855926514 15.02 -30000
13.302076578140259 15.02 -30000
13.305060386657715 15.02 -30000
13.308015584945679 15.02 -30000
13.311697006225586 15.02 -30000
13.314002990722656 15.02 -30000
13.316991329193115 15.02 -30000
13.321979999542236 15.02 -30000
13.32597017288208 15.02 -30000
13.32796335220337 15.02 -30000
13.330997467041016 15.02 -30000
13.333989381790161 15.02 -30000
13.339276552200317 15.02 -30000
13.342086553573608 15.01 -30000
13.345994710922241 15.01 -30000
13.348909378051758 15.01 -30000
13.351901054382324 15.01 -30000
13.355888605117798 15.01 -30000
13.358274221420288 15.01 -30000
13.36187481880188 15.01 -30000
13.364253520965576 15.01 -30000
13.367896556854248 15.01 -30000
13.37184476852417 15.01 -30000
13.374881029129028 15.01 -30000
13.377902030944824 15.01 -30000
13.380829811096191 15.01 -30000
13.383815288543701 15.01 -30000
13.387850999832153 15.01 -30000
13.390796661376953 15.01 -30000
13.393786668777466 15.01 -30000
13.396780967712402 15.01 -30000
13.399799585342407 15.01 -30000
13.40380334854126 15.01 -30000
13.40779161453247 15.01 -30000
13.411738634109497 15.01 -30000
13.415729999542236 15.01 -30000
13.419759273529053 15.01 -30000
13.422709226608276 15.01 -30000
13.425765037536621 15.01 -30000
13.42873477935791 15.01 -30000
13.43183422088623 15.01 -30000
13.435834884643555 15.01 -30000
13.438770771026611 15.0 -30000
13.441703081130981 15.0 -30000
13.44491982460022 15.0 -30000
13.447644710540771 15.0 -30000
13.450685024261475 15.0 -30000
13.453626155853271 15.0 -30000
13.456734418869019 15.0 -30000
13.4596529006958 15.0 -30000
13.462712287902832 15.0 -30000
13.465788841247559 15.0 -30000
13.46863055229187 15.0 -30000
13.471581220626831 15.0 -30000
13.474676847457886 15.0 -30000
13.477565050125122 15.0 -30000
13.480557441711426 15.0 -30000
13.483551025390625 15.0 -30000
13.486669063568115 15.0 -30000
13.489577531814575 15.0 -30000
13.49258303642273 15.0 -30000
13.498551845550537 15.0 -30000
13.501540899276733 15.0 -30000
13.5047287940979 15.0 -30000
13.507485389709473 15.0 -30000
13.510510444641113 15.0 -30000
13.525895118713379 15.0 -30000
13.528762102127075 15.0 -30000
13.531664609909058 15.0 -30000
13.53470230102539 15.0 -30000
13.537820816040039 15.0 -30000
13.540604591369629 15.0 -30000
13.543647289276123 15.0 -30000
13.546699285507202 15.0 -30000
13.549580097198486 15.0 -30000
13.552700281143188 15.0 -30000
13.555766582489014 15.0 -30000
13.55855655670166 15.0 -30000
13.561563491821289 15.0 -30000
13.564768314361572 15.0 -30000
13.567575216293335 15.0 -30000
13.57052493095398 15.0 -30000
13.573516607284546 14.99 -30000
13.576599836349487 14.99 -30000
13.579500198364258 14.99 -30000
13.582722902297974 14.99 -30000
13.585610628128052 14.99 -30000
13.589516878128052 14.99 -30000
13.59255599975586 14.99 -30000
13.595516443252563 14.99 -30000
13.598472118377686 14.99 -30000
13.601442098617554 14.99 -30000
13.604478359222412 14.99 -30000
13.60746717453003 14.99 -30000
13.610472679138184 14.99 -30000
13.620394468307495 14.99 -30000
13.623698472976685 14.99 -30000
13.626380443572998 14.99 -30000
13.62937068939209 14.99 -30000
13.632564783096313 14.99 -30000
13.63638973236084 14.99 -30000
13.639382123947144 14.99 -30000
13.642677783966064 14.99 -30000
13.645366668701172 14.99 -30000
13.64835786819458 14.99 -30000
13.652342081069946 14.98 -30000
13.65535044670105 14.98 -30000
13.659289360046387 14.98 -30000
13.662280559539795 14.98 -30000
13.665313720703125 14.98 -30000
13.668850421905518 14.98 -30000
13.671254634857178 14.98 -30000
13.674246072769165 14.98 -30000
13.67724084854126 14.98 -30000
13.681270360946655 14.98 -30000
13.68422245979309 14.98 -30000
13.687354803085327 14.98 -30000
13.6904456615448 14.98 -30000
13.693245649337769 14.98 -30000
13.696192026138306 14.98 -30000
13.699304580688477 14.98 -30000
13.703171491622925 14.98 -30000
13.70720100402832 14.98 -30000
13.71127200126648 14.98 -30000
13.714237451553345 14.98 -30000
13.717172861099243 14.98 -30000
13.720239639282227 14.98 -30000
13.723301649093628 14.98 -30000
13.726266860961914 14.98 -30000
13.731139183044434 14.98 -30000
13.734132766723633 14.98 -30000
13.736124277114868 14.98 -30000
13.73916482925415 14.98 -30000
13.742114067077637 14.98 -30000
13.74610447883606 14.98 -30000
13.749089002609253 14.98 -30000
13.752180576324463 14.98 -30000
13.756031274795532 14.98 -30000
13.759021997451782 14.98 -30000
13.763256549835205 14.98 -30000
13.76604700088501 14.98 -30000
13.770033121109009 14.98 -30000
13.77287244796753 14.98 -30000
13.778022050857544 14.98 -30000
13.782016515731812 14.98 -30000
13.786987543106079 14.98 -30000
13.790985345840454 14.98 -30000
13.794070959091187 14.98 -30000
13.796334505081177 14.98 -30000
13.7999107837677 14.98 -30000
13.802945137023926 14.98 -30000
13.806892156600952 14.98 -30000
13.80992341041565 14.97 -30000
13.813011884689331 14.97 -30000
13.815867900848389 14.97 -30000
13.81886076927185 14.97 -30000
13.823850631713867 14.97 -30000
13.82783579826355 14.97 -30000
13.831830501556396 14.97 -30000
13.835856914520264 14.97 -30000
13.83880615234375 14.97 -30000
13.841841220855713 14.97 -30000
13.844855070114136 14.97 -30000
13.847867012023926 14.97 -30000
13.850816249847412 14.97 -30000
13.854772567749023 14.97 -30000
13.857800483703613 14.97 -30000
13.86075234413147 14.97 -30000
13.863794088363647 14.97 -30000
13.866784811019897 14.97 -30000
13.870720624923706 14.97 -30000
13.873715877532959 14.97 -30000
13.876705884933472 14.97 -30000
13.879740476608276 14.97 -30000
13.88283658027649 14.97 -30000
13.886721134185791 14.97 -30000
13.889722108840942 14.97 -30000
13.892706155776978 14.97 -30000
13.895699262619019 14.97 -30000
13.898646354675293 14.97 -30000
13.902676820755005 14.97 -30000
13.90567398071289 14.97 -30000
13.908711671829224 14.97 -30000
13.911612272262573 14.97 -30000
13.915719032287598 14.97 -30000
13.91868805885315 14.97 -30000
13.921591758728027 14.97 -30000
13.924620628356934 14.97 -30000
13.92768907546997 14.97 -30000
13.930562019348145 14.97 -30000
13.934550523757935 14.97 -30000
13.937638998031616 14.97 -30000
13.940642595291138 14.97 -30000
13.943569898605347 14.97 -30000
13.946519136428833 14.97 -30000
13.950508832931519 14.96 -30000
13.953500032424927 14.96 -30000
13.956496000289917 14.96 -30000
13.959749937057495 14.96 -30000
13.962476968765259 14.96 -30000
13.965470790863037 14.96 -30000
13.968502759933472 14.96 -30000
13.971705436706543 14.96 -30000
13.974483013153076 14.96 -30000
13.977478981018066 14.96 -30000
13.982465267181396 14.96 -30000
13.985457181930542 14.96 -30000
13.988438129425049 14.96 -30000
13.991454362869263 14.96 -30000
13.994393587112427 14.96 -30000
13.997438192367554 14.96 -30000
14.001431703567505 14.96 -30000
14.005403280258179 14.96 -30000
14.008353233337402 14.96 -30000
14.01238465309143 14.96 -30000
14.015634536743164 14.96 -30000
14.01832628250122 14.96 -30000
14.02236032485962 14.96 -30000
14.025310277938843 14.96 -30000
14.029339790344238 14.96 -30000
14.033486366271973 14.96 -30000
14.036278009414673 14.96 -30000
14.040273427963257 14.96 -30000
14.04331636428833 14.96 -30000
14.046255111694336 14.96 -30000
14.049372434616089 14.96 -30000
14.052263021469116 14.96 -30000
14.055229902267456 14.96 -30000
14.058826208114624 14.96 -30000
14.062253952026367 14.96 -30000
14.066203355789185 14.96 -30000
14.069232940673828 14.96 -30000
14.073180913925171 14.96 -30000
14.076172828674316 14.96 -30000
14.079340934753418 14.96 -30000
14.082202672958374 14.96 -30000
14.085276365280151 14.95 -30000
14.09017276763916 14.95 -30000
14.093171119689941 14.95 -30000
14.096276044845581 14.95 -30000
14.099166870117188 14.95 -30000
14.10310173034668 14.95 -30000
14.105226993560791 14.95 -30000
14.108178615570068 14.95 -30000
14.111169576644897 14.95 -30000
14.114304304122925 14.95 -30000
14.118059873580933 14.95 -30000
14.121145725250244 14.95 -30000
14.124101161956787 14.95 -30000
14.1274254322052 14.95 -30000
14.130080461502075 14.95 -30000
14.134018659591675 14.95 -30000
14.138010501861572 14.95 -30000
14.141191720962524 14.95 -30000
14.14499020576477 14.95 -30000
14.147395133972168 14.95 -30000
14.151012659072876 14.95 -30000
14.153966426849365 14.95 -30000
14.156999349594116 14.95 -30000
14.159991025924683 14.95 -30000
14.162981986999512 14.95 -30000
14.166014194488525 14.95 -30000
14.16992449760437 14.95 -30000
14.174071788787842 14.95 -30000
14.17698359489441 14.95 -30000
14.179937601089478 14.95 -30000
14.18491530418396 14.95 -30000
14.188016414642334 14.95 -30000
14.19095253944397 14.95 -30000
14.193902254104614 14.95 -30000
14.196850061416626 14.95 -30000
14.200999975204468 14.95 -30000
14.203831195831299 14.95 -30000
14.206892967224121 14.95 -30000
14.20987606048584 14.95 -30000
14.212809324264526 14.95 -30000
14.216799974441528 14.95 -30000
14.220833539962769 14.95 -30000
14.224784135818481 14.95 -30000
14.227800846099854 14.95 -30000
14.2318856716156 14.95 -30000
14.234794855117798 14.95 -30000
14.23774242401123 14.95 -30000
14.24073314666748 14.95 -30000
14.2437264919281 14.95 -30000
14.246874570846558 14.95 -30000
14.249842405319214 14.95 -30000
14.252742528915405 14.95 -30000
14.255735158920288 14.95 -30000
14.258684635162354 14.95 -30000
14.262675046920776 14.95 -30000
14.265674829483032 14.95 -30000
14.268699645996094 14.95 -30000
14.271692037582397 14.95 -30000
14.274643421173096 14.95 -30000
14.27767562866211 14.95 -30000
14.280627965927124 14.95 -30000
14.283658981323242 14.94 -30000
14.286706447601318 14.94 -30000
14.289601564407349 14.94 -30000
14.292776584625244 14.94 -30000
14.295595169067383 14.94 -30000
14.298663139343262 14.94 -30000
14.301743984222412 14.94 -30000
14.304560899734497 14.94 -30000
14.309551000595093 14.94 -30000
14.312637567520142 14.94 -30000
14.315534353256226 14.94 -30000
14.318559885025024 14.94 -30000
14.321549892425537 14.94 -30000
14.32451057434082 14.94 -30000
14.32750129699707 14.94 -30000
14.33053469657898 14.94 -30000
14.333693027496338 14.94 -30000
14.33647632598877 14.94 -30000
14.340659856796265 14.94 -30000
14.343504428863525 14.94 -30000
14.346492052078247 14.94 -30000
14.349445581436157 14.94 -30000
14.352441310882568 14.94 -30000
14.356427431106567 14.94 -30000
14.359654664993286 14.94 -30000
14.362465143203735 14.94 -30000
14.365403652191162 14.94 -30000
14.369387149810791 14.94 -30000
14.372380495071411 14.94 -30000
14.375373125076294 14.94 -30000
14.378363609313965 14.94 -30000
14.381411075592041 14.94 -30000
14.386343240737915 14.94 -30000
14.389336824417114 14.94 -30000
14.393325328826904 14.94 -30000
14.396355867385864 14.94 -30000
14.401302337646484 14.94 -30000
14.404296398162842 14.94 -30000
14.40740156173706 14.94 -30000
14.410371541976929 14.94 -30000
14.414268732070923 14.94 -30000
14.41726040840149 14.94 -30000
14.420251607894897 14.94 -30000
14.423248767852783 14.94 -30000
14.426369190216064 14.94 -30000
14.42923355102539 14.94 -30000
14.433224201202393 14.94 -30000
14.43666934967041 14.94 -30000
14.439307689666748 14.94 -30000
14.442751407623291 14.94 -30000
14.445761442184448 14.94 -30000
14.448262691497803 14.94 -30000
14.451440811157227 14.94 -30000
14.45516037940979 14.94 -30000
14.457574605941772 14.94 -30000
14.46023178100586 14.94 -30000
14.464141607284546 14.94 -30000
14.46733021736145 14.94 -30000
14.470471858978271 14.94 -30000
14.473168849945068 14.94 -30000
14.47610878944397 14.94 -30000
14.479655027389526 14.94 -30000
14.48215126991272 14.94 -30000
14.485485792160034 14.94 -30000
14.48811388015747 14.94 -30000
14.491065263748169 14.94 -30000
14.4950532913208 14.94 -30000
14.497109413146973 14.94 -30000
14.501038312911987 14.94 -30000
14.503030061721802 14.94 -30000
14.506023645401001 14.94 -30000
14.509292840957642 14.94 -30000
14.512007236480713 14.94 -30000
14.514998435974121 14.94 -30000
14.518990993499756 14.94 -30000
14.521159172058105 14.94 -30000
14.525275945663452 14.94 -30000
14.529020547866821 14.94 -30000
14.531954050064087 14.94 -30000
14.534972190856934 14.94 -30000
14.537944316864014 14.94 -30000
14.541972398757935 14.93 -30000
14.54496431350708 14.93 -30000
14.548003911972046 14.93 -30000
14.550945043563843 14.93 -30000
14.553895235061646 14.93 -30000
14.556886672973633 14.93 -30000
14.559907913208008 14.93 -30000
14.562871217727661 14.93 -30000
14.565912246704102 14.93 -30000
14.568854093551636 14.93 -30000
14.572886228561401 14.93 -30000
14.575878858566284 14.93 -30000
14.57884693145752 14.93 -30000
14.581862449645996 14.93 -30000
14.584856986999512 14.93 -30000
14.588802337646484 14.93 -30000
14.591793060302734 14.93 -30000
14.594880104064941 14.93 -30000
14.597776651382446 14.93 -30000
14.600770950317383 14.93 -30000
14.604758262634277 14.93 -30000
14.607774257659912 14.93 -30000
14.610908508300781 14.93 -30000
14.613742589950562 14.93 -30000
14.61673617362976 14.93 -30000
14.620719194412231 14.93 -30000
14.62375020980835 14.93 -30000
14.626703023910522 14.93 -30000
14.62973952293396 14.93 -30000
14.632683992385864 14.93 -30000
14.63667345046997 14.93 -30000
14.639716386795044 14.93 -30000
14.64269733428955 14.93 -30000
14.645691156387329 14.93 -30000
14.648699283599854 14.93 -30000
14.65267539024353 14.93 -30000
14.656659841537476 14.93 -30000
14.660653829574585 14.93 -30000
14.664616823196411 14.93 -30000
14.66860318183899 14.93 -30000
14.672580242156982 14.93 -30000
14.676569938659668 14.93 -30000
14.681559562683105 14.93 -30000
14.684545040130615 14.93 -30000
14.68758511543274 14.93 -30000
14.691526889801025 14.93 -30000
14.694563388824463 14.93 -30000
14.698629379272461 14.93 -30000
14.703495025634766 14.93 -30000
14.70651364326477 14.93 -30000
14.709574699401855 14.93 -30000
14.714723825454712 14.93 -30000
14.717500925064087 14.93 -30000
14.721631288528442 14.93 -30000
14.725435733795166 14.93 -30000
14.73046875 14.93 -30000
14.733461141586304 14.93 -30000
14.736483812332153 14.93 -30000
14.73939847946167 14.93 -30000
14.742390632629395 14.93 -30000
14.745384693145752 14.93 -30000
14.7494215965271 14.93 -30000
14.75242018699646 14.93 -30000
14.755567789077759 14.93 -30000
14.758596420288086 14.93 -30000
14.761384725570679 14.93 -30000
14.764374256134033 14.93 -30000
14.767378568649292 14.93 -30000
14.770315647125244 14.93 -30000
14.773430347442627 14.93 -30000
14.777931928634644 14.93 -30000
14.780326128005981 14.93 -30000
14.78334379196167 14.93 -30000
14.786272525787354 14.93 -30000
14.789292097091675 14.93 -30000
14.794298648834229 14.93 -30000
14.79828953742981 14.93 -30000
14.800484657287598 14.93 -30000
14.803291320800781 14.93 -30000
14.806220054626465 14.93 -30000
14.809536218643188 14.93 -30000
14.812251806259155 14.93 -30000
14.816005229949951 14.93 -30000
14.818232297897339 14.93 -30000
14.821182250976562 14.93 -30000
14.826208353042603 14.93 -30000
14.829190969467163 14.93 -30000
14.83219313621521 14.93 -30000
14.835141897201538 14.93 -30000
14.840173959732056 14.93 -30000
14.844174146652222 14.93 -30000
14.847202062606812 14.93 -30000
14.850143671035767 14.93 -30000
14.855347156524658 14.93 -30000
14.858123540878296 14.93 -30000
14.861183643341064 14.93 -30000
14.864118576049805 14.93 -30000
14.868062496185303 14.93 -30000
14.872045040130615 14.93 -30000
14.874090909957886 14.93 -30000
14.877184391021729 14.93 -30000
14.880022048950195 14.93 -30000
14.884020566940308 14.93 -30000
14.895355463027954 14.92 -30000
14.899183511734009 14.92 -30000
14.90219497680664 14.92 -30000
14.905110836029053 14.92 -30000
14.908813238143921 14.92 -30000
14.911195755004883 14.92 -30000
14.915033102035522 14.92 -30000
14.920020580291748 14.92 -30000
14.9220130443573 14.92 -30000
14.925012350082397 14.92 -30000
14.927997350692749 14.92 -30000
14.9319908618927 14.92 -30000
14.93497920036316 14.92 -30000
14.937167167663574 14.92 -30000
14.940008163452148 14.92 -30000
14.943664789199829 14.92 -30000
14.946946382522583 14.92 -30000
14.949268102645874 14.92 -30000
14.952972650527954 14.92 -30000
14.955983638763428 14.92 -30000
14.958919286727905 14.92 -30000
14.962904691696167 14.92 -30000
14.966897249221802 14.92 -30000
14.96997356414795 14.92 -30000
14.972928285598755 14.92 -30000
14.975871324539185 14.92 -30000
14.980899572372437 14.92 -30000
14.984848737716675 14.92 -30000
14.988851070404053 14.92 -30000
14.992866277694702 14.92 -30000
14.996905326843262 14.92 -30000
14.999847173690796 14.92 -30000
15.002944946289062 14.92 -30000
15.005789041519165 14.92 30000
15.008814811706543 14.92 30000
15.01292085647583 14.92 30000
15.015832662582397 14.92 30000
15.018796920776367 14.92 30000
15.022011756896973 14.92 30000
15.02474045753479 14.92 30000
15.02892518043518 14.92 30000
15.031790256500244 14.92 30000
15.034713983535767 14.92 30000
15.037704229354858 14.92 30000
15.040698528289795 14.92 30000
15.044063091278076 14.92 30000
15.046680450439453 14.92 30000
15.049717664718628 14.92 30000
15.0526704788208 14.92 30000
15.055655002593994 14.92 30000
15.060685873031616 14.92 30000
15.063681364059448 14.92 30000
15.066672563552856 14.92 30000
15.069617509841919 14.92 30000
15.072617053985596 14.92 30000
15.0767343044281 14.92 30000
15.079620361328125 14.92 30000
15.082689762115479 14.92 30000
15.085577726364136 14.92 30000
15.088749170303345 14.92 30000
15.091602563858032 14.92 30000
15.0947904586792 14.92 30000
15.097589254379272 14.92 30000
15.10058331489563 14.92 30000
15.103535890579224 14.92 30000
15.106570720672607 14.92 30000
15.109514713287354 14.92 30000
15.112502813339233 14.92 30000
15.115539312362671 14.92 30000
15.11848759651184 14.92 30000
15.121525526046753 14.92 30000
15.124469995498657 14.92 30000
15.127508640289307 14.92 30000
15.13051152229309 14.92 30000
15.133448600769043 14.92 30000
15.137437105178833 14.92 30000
15.14043116569519 14.92 30000
15.143423080444336 14.92 30000
15.146954774856567 14.92 30000
15.150408506393433 14.92 30000
15.153550863265991 14.92 30000
15.156568050384521 14.92 30000
15.160435438156128 14.92 30000
15.16352391242981 14.92 30000
15.16640305519104 14.92 30000
15.16939401626587 14.92 30000
15.172345161437988 14.92 30000
15.175378322601318 14.92 30000
15.178442239761353 14.92 30000
15.18161153793335 14.92 30000
15.185354709625244 14.92 30000
15.188390731811523 14.92 30000
15.191848754882812 14.92 30000
15.194855690002441 14.92 30000
15.197481393814087 14.92 30000
15.200471878051758 14.92 30000
15.203312158584595 14.92 30000
15.206405878067017 14.92 30000
15.209552764892578 14.92 30000
15.212355375289917 14.92 30000
15.21632432937622 14.92 30000
15.21985411643982 14.92 30000
15.222256422042847 14.92 30000
15.225204229354858 14.92 30000
15.229193687438965 14.92 30000
15.233223915100098 14.92 30000
15.237219095230103 14.92 30000
15.241206169128418 14.92 30000
15.244308233261108 14.92 30000
15.251133441925049 14.92 30000
15.255173444747925 14.92 30000
15.259111404418945 14.92 30000
15.263148069381714 14.92 30000
15.266143560409546 14.92 30000
15.269872426986694 14.92 30000
15.272371053695679 14.92 30000
15.276071071624756 14.92 30000
15.27811312675476 14.92 30000
15.282092571258545 14.92 30000
15.28410291671753 14.92 30000
15.287235975265503 14.92 30000
15.290034055709839 14.92 30000
15.295063734054565 14.92 30000
15.297052383422852 14.92 30000
15.300299882888794 14.92 30000
15.303656578063965 14.92 30000
15.30602741241455 14.92 30000
15.310972452163696 14.92 30000
15.31301236152649 14.92 30000
15.317014932632446 14.92 30000
15.319950342178345 14.92 30000
15.322942733764648 14.92 30000
15.325206279754639 14.92 30000
15.328927040100098 14.92 30000
15.33202314376831 14.92 30000
15.334951162338257 14.92 30000
15.337937355041504 14.92 30000
15.341932535171509 14.92 30000
15.34492826461792 14.92 30000
15.347910165786743 14.92 30000
15.351014137268066 14.92 30000
15.353885412216187 14.92 30000
15.357889652252197 14.92 30000
15.360952377319336 14.92 30000
15.363873720169067 14.92 30000
15.366865396499634 14.92 30000
15.369928359985352 14.92 30000
15.373135566711426 14.92 30000
15.375890731811523 14.92 30000
15.378790616989136 14.92 30000
15.381785869598389 14.92 30000
15.384777307510376 14.92 30000
15.387814283370972 14.92 30000
15.390872716903687 14.92 30000
15.393793821334839 14.92 30000
15.39681100845337 14.92 30000
15.399735450744629 14.92 30000
15.403728246688843 14.93 30000
15.406716585159302 14.93 30000
15.409815549850464 14.93 30000
15.412700891494751 14.93 30000
15.417730331420898 14.93 30000
