time temp control
11.906993389129639 33.09 -30000
11.90898847579956 33.09 -30000
11.911075592041016 33.09 -30000
11.913110733032227 33.09 -30000
11.915005445480347 33.09 -30000
11.916999816894531 33.04 -30000
11.918967008590698 33.04 -30000
11.921066045761108 33.04 -30000
11.923096656799316 33.04 -30000
11.92505669593811 33.04 -30000
11.927152156829834 33.04 -30000
11.929067850112915 33.04 -30000
11.931036233901978 33.04 -30000
11.9329252243042 33.04 -30000
11.934930324554443 33.04 -30000
11.937119007110596 32.99 20000
11.939011096954346 32.99 20000
11.94108271598816 32.99 20000
11.943077087402344 32.99 20000
11.945070028305054 32.99 20000
11.947145462036133 32.99 20000
11.950931787490845 32.99 20000
11.953094005584717 32.99 20000
11.955127000808716 32.99 20000
11.957060098648071 32.94 20000
11.958890438079834 32.94 20000
11.96110486984253 32.94 20000
11.962848901748657 32.94 20000
11.965183973312378 32.94 20000
11.967106580734253 32.94 20000
11.969143867492676 32.94 20000
11.97100830078125 32.94 20000
11.973045349121094 32.94 20000
11.9748375415802 32.94 20000
11.976854801177979 32.89 20000
11.97879934310913 32.89 20000
11.981074810028076 32.89 20000
11.983136653900146 32.89 20000
11.9849853515625 32.89 20000
11.987065553665161 32.89 20000
11.989119052886963 32.89 20000
11.991077423095703 32.89 20000
11.993008613586426 32.89 20000
11.995763063430786 32.89 20000
11.998753309249878 32.84 20000
12.00178861618042 32.84 20000
12.004828691482544 32.84 20000
12.007731437683105 32.84 20000
12.011721134185791 32.84 20000
12.014713048934937 32.84 20000
12.017705917358398 32.8 20000
12.020809650421143 32.8 20000
12.023681640625 32.8 20000
12.026760578155518 32.8 20000
12.029666662216187 32.8 20000
12.032661199569702 32.8 20000
12.035654544830322 32.8 20000
12.038642644882202 32.75 20000
12.041636943817139 32.75 20000
12.045626163482666 32.75 20000
12.048846006393433 32.75 20000
12.051612138748169 32.75 20000
12.05504584312439 32.75 20000
12.071717262268066 32.7 20000
12.074706554412842 32.7 20000
12.077697992324829 32.65 20000
12.080686569213867 32.65 20000
12.083797454833984 32.65 20000
12.086669445037842 32.65 20000
12.090666055679321 32.65 20000
12.093845844268799 32.65 20000
12.096997499465942 32.6 20000
12.099832773208618 32.6 20000
12.102975845336914 32.6 20000
12.106624126434326 32.6 20000
12.110610246658325 32.6 20000
12.11459732055664 32.6 20000
12.117631435394287 32.55 20000
12.122610569000244 32.55 20000
12.125625371932983 32.55 20000
12.12956166267395 32.55 20000
12.13254976272583 32.55 20000
12.137586832046509 32.5 20000
12.140533685684204 32.5 20000
12.143523693084717 32.5 20000
12.147513628005981 32.5 20000
12.151611566543579 32.5 20000
12.155493259429932 32.45 20000
12.158485651016235 32.45 20000
12.16176176071167 32.45 20000
12.164468765258789 32.45 20000
12.169458627700806 32.45 20000
12.173444747924805 32.45 20000
12.17843222618103 32.4 20000
12.18142032623291 32.4 20000
12.184438467025757 32.4 20000
12.187403202056885 32.4 20000
12.190455913543701 32.4 20000
12.193387508392334 32.36 20000
12.196382284164429 32.36 20000
12.200488567352295 32.36 20000
12.203364133834839 32.36 20000
12.207356691360474 32.36 20000
12.211342096328735 32.36 20000
12.215518236160278 32.31 20000
12.218362808227539 32.31 20000
12.221315145492554 32.31 20000
12.224307775497437 32.31 20000
12.227299928665161 32.31 20000
12.231281995773315 32.31 20000
12.234338521957397 32.26 20000
12.237387657165527 32.26 20000
12.24032974243164 32.26 20000
12.243293762207031 32.26 20000
12.24624228477478 32.26 20000
12.250271558761597 32.26 20000
12.253227472305298 32.22 20000
12.256230592727661 32.22 20000
12.259215593338013 32.22 20000
12.263155460357666 32.22 20000
12.265197515487671 32.22 20000
12.268309593200684 32.22 20000
12.27217698097229 32.22 20000
12.275487184524536 32.17 20000
12.278207540512085 32.17 20000
12.281151294708252 32.17 20000
12.284143209457397 32.17 20000
12.28717565536499 32.17 20000
12.291168689727783 32.17 20000
12.295161724090576 32.12 20000
12.299108266830444 32.12 20000
12.302146673202515 32.12 20000
12.305091142654419 32.12 20000
12.31025743484497 32.07 20000
12.313533306121826 32.07 20000
12.317127227783203 32.07 20000
12.320048570632935 32.07 20000
12.323037147521973 32.07 20000
12.327036380767822 32.07 20000
12.331019639968872 32.03 20000
12.335055589675903 32.03 20000
12.33800458908081 32.03 20000
12.341986417770386 32.03 20000
12.34439492225647 32.03 20000
12.347980737686157 32.03 20000
12.350971221923828 31.98 20000
12.354353666305542 31.98 20000
12.357984066009521 31.98 20000
12.360945224761963 31.98 20000
12.364036560058594 31.98 20000
12.367024898529053 31.98 20000
12.371030807495117 31.93 20000
12.373982667922974 31.93 20000
12.376896858215332 31.93 20000
12.379929542541504 31.93 20000
12.382884979248047 31.93 20000
12.38786768913269 31.93 20000
12.391857862472534 31.89 20000
12.396019697189331 31.89 20000
12.398839235305786 31.89 20000
12.402831315994263 31.89 20000
12.405823945999146 31.89 20000
12.409015893936157 31.89 20000
12.411999464035034 31.84 20000
12.414793491363525 31.84 20000
12.419785976409912 31.84 20000
12.423771381378174 31.84 20000
12.42787218093872 31.84 20000
12.431753873825073 31.8 20000
12.435744285583496 31.8 20000
12.43873143196106 31.8 20000
12.44172477722168 31.8 20000
12.44471526145935 31.8 20000
12.447706460952759 31.8 20000
12.451700925827026 31.75 20000
12.454693078994751 31.75 20000
12.457677841186523 31.75 20000
12.461001873016357 31.75 20000
12.46479058265686 31.75 20000
12.46765923500061 31.75 20000
12.47065019607544 31.7 20000
12.473859310150146 31.7 20000
12.476626634597778 31.7 20000
12.479660987854004 31.7 20000
12.482619524002075 31.7 20000
12.485610723495483 31.7 20000
12.488598346710205 31.66 20000
12.491594791412354 31.66 20000
12.495583534240723 31.66 20000
12.498574256896973 31.66 20000
12.502581596374512 31.66 20000
12.506581783294678 31.66 20000
12.51054573059082 31.61 20000
12.514528274536133 31.61 20000
12.517671346664429 31.61 20000
12.520539999008179 31.61 20000
12.526030778884888 31.61 20000
12.528531789779663 31.57 20000
12.531524181365967 31.57 20000
12.535077810287476 31.57 20000
12.537470817565918 31.57 20000
12.541456460952759 31.57 20000
12.545053005218506 31.57 20000
12.547440528869629 31.57 20000
12.550979852676392 31.52 20000
12.553426265716553 31.52 20000
12.558446407318115 31.52 20000
12.561524868011475 31.52 20000
12.564704895019531 31.52 20000
12.567387819290161 31.52 20000
12.572414636611938 31.48 20000
12.575368881225586 31.48 20000
12.578385353088379 31.48 20000
12.581353664398193 31.48 20000
12.58434510231018 31.48 20000
12.589324235916138 31.43 20000
12.592360258102417 31.43 20000
12.595417976379395 31.43 20000
12.598308801651001 31.43 20000
12.601303100585938 31.43 20000
12.605381488800049 31.43 20000
12.60838007926941 31.39 20000
12.61128544807434 31.39 20000
12.61510443687439 31.39 20000
12.617251873016357 31.39 20000
12.620396375656128 31.39 20000
12.630222797393799 31.39 20000
12.633312940597534 31.35 20000
12.636309385299683 31.35 20000
12.639306545257568 31.35 20000
12.642220258712769 31.35 20000
12.646176815032959 31.35 20000
12.648172855377197 31.3 20000
12.651407957077026 31.3 20000
12.654201745986938 31.3 20000
12.657200813293457 31.3 20000
12.66028618812561 31.3 20000
12.663171291351318 31.3 20000
12.667203187942505 31.26 20000
12.67011570930481 31.26 20000
12.673977375030518 31.26 20000
12.676093816757202 31.26 20000
12.679088592529297 31.26 20000
12.682119607925415 31.26 20000
12.685073852539062 31.26 20000
12.689059495925903 31.21 20000
12.692051649093628 31.21 20000
12.695045471191406 31.21 20000
12.699039936065674 31.21 20000
12.70302963256836 31.21 20000
12.706018447875977 31.17 20000
12.710004329681396 31.17 20000
12.71403431892395 31.17 20000
12.716988563537598 31.17 20000
12.719995975494385 31.17 20000
12.722975969314575 31.17 20000
12.725965738296509 31.13 20000
12.729952573776245 31.13 20000
12.733946800231934 31.13 20000
12.7379310131073 31.13 20000
12.741918563842773 31.13 20000
12.745910882949829 31.08 20000
12.748901128768921 31.08 20000
12.752207279205322 31.08 20000
12.754889011383057 31.08 20000
12.7578763961792 31.08 20000
12.760870456695557 31.08 20000
12.763932704925537 31.08 20000
12.766858100891113 31.04 20000
12.76987886428833 31.04 20000
12.77290654182434 31.04 20000
12.776888370513916 31.04 20000
12.779963731765747 31.04 20000
12.782815933227539 31.04 20000
12.785808086395264 31.0 20000
12.788800477981567 31.0 20000
12.791889429092407 31.0 20000
12.794784545898438 31.0 20000
12.798118829727173 31.0 20000
12.800761222839355 31.0 20000
12.803756475448608 30.95 20000
12.806748390197754 30.95 20000
12.809823751449585 30.95 20000
12.812732934951782 30.95 20000
12.816721200942993 30.95 20000
12.82170820236206 30.95 20000
12.82470154762268 30.91 20000
12.828105688095093 30.91 20000
12.830679893493652 30.91 20000
12.833675384521484 30.91 20000
12.838667869567871 30.91 20000
12.84269118309021 30.91 20000
12.84664011001587 30.86 20000
12.850634336471558 30.86 20000
12.854623556137085 30.86 20000
12.858137845993042 30.86 20000
12.860643863677979 30.86 20000
12.863600015640259 30.82 20000
12.866584062576294 30.82 20000
12.870572328567505 30.82 20000
12.873576164245605 30.82 20000
12.876560926437378 30.82 20000
12.879555940628052 30.82 20000
12.88306736946106 30.78 20000
12.88556981086731 30.78 20000
12.888524770736694 30.78 20000
12.891937494277954 30.78 20000
12.894511222839355 30.78 20000
12.897501468658447 30.78 20000
12.900493860244751 30.78 20000
12.903612852096558 30.74 20000
12.90649962425232 30.74 20000
12.910061597824097 30.74 20000
12.912466049194336 30.74 20000
12.915507793426514 30.74 20000
12.918469190597534 30.74 20000
12.921479940414429 30.74 20000
12.925272703170776 30.69 20000
12.92753005027771 30.69 20000
12.930420875549316 30.69 20000
12.933412790298462 30.69 20000
12.936397075653076 30.69 20000
12.939392566680908 30.69 20000
12.94238805770874 30.65 20000
12.946396350860596 30.65 20000
12.94943642616272 30.65 20000
12.954356908798218 30.65 20000
12.957346677780151 30.65 20000
12.96304440498352 30.61 20000
12.971628427505493 30.61 20000
12.975622415542603 30.61 20000
12.978606462478638 30.61 20000
12.981595754623413 30.56 20000
12.984811782836914 30.56 20000
12.988656997680664 30.56 20000
12.994559049606323 30.56 20000
12.997552156448364 30.56 20000
13.001542329788208 30.56 20000
13.005026817321777 30.52 20000
13.009526014328003 30.52 20000
13.01300311088562 30.52 20000
13.015506982803345 30.52 20000
13.018496036529541 30.52 20000
13.02148723602295 30.48 20000
13.024478435516357 30.48 20000
13.027474641799927 30.48 20000
13.030470609664917 30.48 20000
13.035457849502563 30.48 20000
13.039442300796509 30.48 20000
13.042433261871338 30.44 20000
13.045469760894775 30.44 20000
13.048418998718262 30.44 20000
13.051410675048828 30.44 20000
13.055405378341675 30.44 20000
13.05839204788208 30.44 20000
13.061387777328491 30.39 20000
13.064375877380371 30.39 20000
13.067370414733887 30.39 20000
13.071359872817993 30.39 20000
13.074352502822876 30.39 20000
13.077342987060547 30.39 20000
13.0803382396698 30.35 20000
13.084321737289429 30.35 20000
13.087340116500854 30.35 20000
13.090346097946167 30.35 20000
13.093470811843872 30.35 20000
13.096303701400757 30.35 20000
13.0992910861969 30.31 20000
13.103295803070068 30.31 20000
13.106345653533936 30.31 20000
13.109360218048096 30.31 20000
13.112245798110962 30.31 20000
13.115237951278687 30.31 20000
13.119555711746216 30.27 20000
13.122321844100952 30.27 20000
13.125246286392212 30.27 20000
13.128205060958862 30.27 20000
13.131197214126587 30.27 20000
13.136188745498657 30.27 20000
13.139564990997314 30.23 20000
13.142274856567383 30.23 20000
13.146154642105103 30.23 20000
13.15114951133728 30.23 20000
13.154142141342163 30.23 20000
13.156270027160645 30.23 20000
13.159161567687988 30.19 20000
13.16212010383606 30.19 20000
13.166108846664429 30.19 20000
13.169101238250732 30.19 20000
13.172233819961548 30.19 20000
13.175080060958862 30.19 20000
13.178071737289429 30.19 20000
13.18211579322815 30.15 20000
13.185054779052734 30.15 20000
13.188048839569092 30.15 20000
13.191292524337769 30.15 20000
13.19403624534607 30.15 20000
13.198048830032349 30.15 20000
13.201010704040527 30.11 20000
13.204046964645386 30.11 20000
13.206995964050293 30.11 20000
13.20998501777649 30.11 20000
13.21302080154419 30.11 20000
13.216081857681274 30.11 20000
13.218969106674194 30.07 20000
13.22196078300476 30.07 20000
13.224945545196533 30.07 20000
13.22897481918335 30.07 20000
13.231932163238525 30.07 20000
13.235919952392578 30.07 20000
13.239945411682129 30.03 20000
13.243901014328003 30.03 20000
13.24788498878479 30.03 20000
13.25199818611145 30.03 20000
13.254862785339355 30.03 20000
13.258859872817993 29.99 20000
13.261850833892822 29.99 20000
13.264843463897705 29.99 20000
13.267834424972534 29.99 20000
13.270873069763184 29.99 20000
13.274924278259277 29.99 20000
13.278835535049438 29.95 20000
13.281797170639038 29.95 20000
13.284789085388184 29.95 20000
13.287778615951538 29.95 20000
13.290773391723633 29.95 20000
13.293899297714233 29.95 20000
13.296760082244873 29.91 20000
13.299957036972046 29.91 20000
13.302776575088501 29.91 20000
13.306733131408691 29.91 20000
13.310714960098267 29.91 20000
13.314711093902588 29.91 20000
13.318694591522217 29.88 20000
13.322681665420532 29.88 20000
13.325818061828613 29.88 20000
13.328814268112183 29.88 20000
13.331664562225342 29.88 20000
13.336922407150269 29.84 20000
13.339637517929077 29.84 20000
13.342674493789673 29.84 20000
13.345665216445923 29.84 20000
13.348615884780884 29.84 20000
13.352720499038696 29.84 20000
13.355643510818481 29.8 20000
13.3592209815979 29.8 20000
13.361581325531006 29.8 20000
13.364614009857178 29.8 20000
13.369563579559326 29.8 20000
13.373579740524292 29.8 20000
13.376591205596924 29.76 20000
13.379533290863037 29.76 20000
13.383551597595215 29.76 20000
13.387686014175415 29.76 20000
13.391639471054077 29.76 20000
13.395763397216797 29.72 20000
13.39848518371582 29.72 20000
13.401479482650757 29.72 20000
13.40546464920044 29.72 20000
13.410452604293823 29.72 20000
13.422098159790039 29.68 20000
13.425142049789429 29.68 20000
13.429081678390503 29.68 20000
13.431073665618896 29.68 20000
13.435061931610107 29.65 20000
13.438096523284912 29.65 20000
13.441040992736816 29.65 20000
13.444280624389648 29.65 20000
13.448058366775513 29.65 20000
13.451104402542114 29.65 20000
13.4540114402771 29.65 20000
13.456998109817505 29.61 20000
13.46099591255188 29.61 20000
13.464985609054565 29.61 20000
13.46907639503479 29.61 20000
13.473496675491333 29.61 20000
13.476944208145142 29.57 20000
13.479939699172974 29.57 20000
13.483041763305664 29.57 20000
13.485929250717163 29.57 20000
13.488912105560303 29.57 20000
13.491909980773926 29.57 20000
13.49590277671814 29.54 20000
13.49988603591919 29.54 20000
13.502880573272705 29.54 20000
13.506869316101074 29.54 20000
13.509899139404297 29.54 20000
13.512853384017944 29.54 20000
13.515844106674194 29.5 20000
13.519032001495361 29.5 20000
13.523818492889404 29.5 20000
13.526816844940186 29.5 20000
13.52981185913086 29.5 20000
13.53289008140564 29.5 20000
13.535887241363525 29.46 20000
13.53878402709961 29.46 20000
13.543116569519043 29.46 20000
13.546764373779297 29.46 20000
13.549847841262817 29.46 20000
13.55474305152893 29.43 20000
13.55773377418518 29.43 20000
13.56072211265564 29.43 20000
13.564754962921143 29.43 20000
13.569703102111816 29.43 20000
13.573693037033081 29.39 20000
13.57668685913086 29.39 20000
13.57967495918274 29.39 20000
13.582665920257568 29.39 20000
13.586695432662964 29.39 20000
13.589648246765137 29.39 20000
13.5926833152771 29.36 20000
13.595641613006592 29.36 20000
13.59961986541748 29.36 20000
13.602614402770996 29.36 20000
13.605607271194458 29.36 20000
13.609625816345215 29.36 20000
13.61503291130066 29.32 20000
13.617612600326538 29.32 20000
13.620570182800293 29.32 20000
13.63053274154663 29.32 20000
13.634616136550903 29.29 20000
13.63854432106018 29.29 20000
13.641512393951416 29.29 20000
13.645493984222412 29.29 20000
13.648491382598877 29.29 20000
13.651854515075684 29.29 20000
13.65499758720398 29.26 20000
13.65746784210205 29.26 20000
13.66175651550293 29.26 20000
13.664449453353882 29.26 20000
13.667529106140137 29.26 20000
13.670433521270752 29.26 20000
13.673439264297485 29.22 20000
13.677513599395752 29.22 20000
13.680421113967896 29.22 20000
13.685388565063477 29.22 20000
13.688652276992798 29.22 20000
13.692678451538086 29.19 20000
13.69536542892456 29.19 20000
13.698410987854004 29.19 20000
13.701483964920044 29.19 20000
13.704343318939209 29.19 20000
13.711372375488281 29.19 20000
13.715311050415039 29.16 20000
13.719300031661987 29.16 20000
13.722291946411133 29.16 20000
13.7252836227417 29.16 20000
13.729437112808228 29.16 20000
13.7322678565979 29.13 20000
13.735253810882568 29.13 20000
13.738260269165039 29.13 20000
13.741240978240967 29.13 20000
13.744232416152954 29.13 20000
13.74825406074524 29.13 20000
13.75221586227417 29.1 20000
13.755446672439575 29.1 20000
13.758344650268555 29.1 20000
13.761191606521606 29.1 20000
13.764183282852173 29.1 20000
13.767428636550903 29.1 20000
13.770220041275024 29.07 20000
13.774202823638916 29.07 20000
13.776235342025757 29.07 20000
13.779281377792358 29.07 20000
13.783162117004395 29.07 20000
13.787121534347534 29.07 20000
13.791159629821777 29.03 20000
13.794188737869263 29.03 20000
13.79731035232544 29.03 20000
13.802079439163208 29.03 20000
13.805071830749512 29.03 20000
13.808062553405762 29.03 20000
13.810058116912842 29.0 20000
13.81404995918274 29.0 20000
13.81807804107666 29.0 20000
13.821032524108887 29.0 20000
13.824022769927979 29.0 20000
13.827009916305542 29.0 20000
13.831000328063965 28.97 20000
13.833995819091797 28.97 20000
13.836990594863892 28.97 20000
13.839998245239258 28.97 20000
13.842973709106445 28.97 20000
13.84696364402771 28.97 20000
13.85094928741455 28.94 20000
13.85494089126587 28.94 20000
13.857929468154907 28.94 20000
13.862033128738403 28.94 20000
13.865075826644897 28.94 20000
13.867899656295776 28.94 20000
13.87098240852356 28.91 20000
13.873883962631226 28.91 20000
13.882857322692871 28.91 20000
13.886857032775879 28.91 20000
13.890844345092773 28.88 20000
13.893836736679077 28.88 20000
13.896829843521118 28.88 20000
13.899819374084473 28.88 20000
13.903229475021362 28.88 20000
13.90580439567566 28.88 20000
13.909795045852661 28.86 20000
13.91378116607666 28.86 20000
13.917772054672241 28.86 20000
13.921759605407715 28.86 20000
13.924749612808228 28.86 20000
13.92789602279663 28.86 20000
13.930734157562256 28.83 20000
13.933832168579102 28.83 20000
13.936721801757812 28.83 20000
13.940709829330444 28.83 20000
13.943742513656616 28.83 20000
13.946691513061523 28.83 20000
13.949932336807251 28.8 20000
13.952716588973999 28.8 20000
13.955665588378906 28.8 20000
13.958660125732422 28.8 20000
13.9617018699646 28.8 20000
13.964786291122437 28.8 20000
13.967676639556885 28.77 20000
13.971628427505493 28.77 20000
13.97461485862732 28.77 20000
13.979168176651001 28.77 20000
13.981621980667114 28.77 20000
13.984593391418457 28.77 20000
13.988581657409668 28.74 20000
13.99157190322876 28.74 20000
13.994563579559326 28.74 20000
13.997555017471313 28.74 20000
14.002585172653198 28.74 20000
14.005534410476685 28.74 20000
14.00852632522583 28.72 20000
14.011518239974976 28.72 20000
14.014510154724121 28.72 20000
14.018707275390625 28.72 20000
14.023490190505981 28.72 20000
14.027518272399902 28.72 20000
14.030472755432129 28.69 20000
14.033455848693848 28.69 20000
14.036455392837524 28.69 20000
14.039440870285034 28.69 20000
14.042437076568604 28.69 20000
14.045432567596436 28.69 20000
14.048575401306152 28.67 20000
14.051453113555908 28.67 20000
14.054407596588135 28.67 20000
14.057504653930664 28.67 20000
14.06040334701538 28.67 20000
14.064379692077637 28.67 20000
14.069369077682495 28.64 20000
14.073354005813599 28.64 20000
14.07657766342163 28.64 20000
14.07949161529541 28.64 20000
14.082401752471924 28.64 20000
14.086023569107056 28.64 20000
14.08845853805542 28.62 20000
14.091422319412231 28.62 20000
14.094538450241089 28.62 20000
14.097508192062378 28.62 20000
14.100423812866211 28.62 20000
14.103273868560791 28.62 20000
14.106269359588623 28.6 20000
14.10948395729065 28.6 20000
14.112298965454102 28.6 20000
14.115335702896118 28.6 20000
14.119230031967163 28.6 20000
14.12136960029602 28.6 20000
14.125641345977783 28.6 20000
14.128204822540283 28.57 20000
14.132198095321655 28.57 20000
14.136188507080078 28.57 20000
14.142174243927002 28.57 20000
14.145194053649902 28.57 20000
14.14831829071045 28.55 20000
14.151183605194092 28.55 20000
14.154141664505005 28.55 20000
14.157167673110962 28.55 20000
14.161120891571045 28.55 20000
14.16411542892456 28.55 20000
14.167103290557861 28.53 20000
14.170090675354004 28.53 20000
14.174125671386719 28.53 20000
14.17707872390747 28.53 20000
14.181067705154419 28.53 20000
14.185051679611206 28.53 20000
14.19004511833191 28.51 20000
14.19303846359253 28.51 20000
14.196029424667358 28.51 20000
14.199024677276611 28.51 20000
14.202013731002808 28.51 20000
14.206036567687988 28.49 20000
14.209105968475342 28.49 20000
14.211987733840942 28.49 20000
14.214978694915771 28.49 20000
14.21796464920044 28.49 20000
14.221309900283813 28.49 20000
14.223950147628784 28.49 20000
14.226943254470825 28.46 20000
14.229967832565308 28.46 20000
14.232929229736328 28.46 20000
14.237915754318237 28.46 20000
14.240906238555908 28.46 20000
14.243899583816528 28.46 20000
14.246890306472778 28.44 20000
14.249886274337769 28.44 20000
14.253873348236084 28.44 20000
14.256863117218018 28.44 20000
14.260115146636963 28.44 20000
14.262849807739258 28.44 20000
14.265838146209717 28.42 20000
14.269054889678955 28.42 20000
14.271823406219482 28.42 20000
14.274816036224365 28.42 20000
14.277806043624878 28.42 20000
14.280932188034058 28.42 20000
14.284789085388184 28.4 20000
14.288287878036499 28.4 20000
14.290771245956421 28.4 20000
14.293763399124146 28.4 20000
14.296757459640503 28.4 20000
14.301742792129517 28.4 20000
14.30473017692566 28.38 20000
14.30772876739502 28.38 20000
14.310945272445679 28.38 20000
14.315701246261597 28.38 20000
14.318860292434692 28.38 20000
14.321690797805786 28.38 20000
14.324692964553833 28.36 20000
14.32767653465271 28.36 20000
14.331658363342285 28.36 20000
14.334688901901245 28.36 20000
14.33825421333313 28.36 20000
14.340638160705566 28.36 20000
14.343631982803345 28.36 20000
14.346627712249756 28.34 20000
14.349610567092896 28.34 20000
14.352605819702148 28.34 20000
14.355600833892822 28.34 20000
14.359674453735352 28.34 20000
14.36358118057251 28.33 20000
14.36765432357788 28.33 20000
14.371609210968018 28.33 20000
14.375545024871826 28.33 20000
14.379626989364624 28.33 20000
14.38452410697937 28.31 20000
14.387596607208252 28.31 20000
14.39150857925415 28.31 20000
14.395492792129517 28.31 20000
14.398486375808716 28.31 20000
14.402199745178223 28.31 20000
14.40456509590149 28.29 20000
14.408052206039429 28.29 20000
14.411549806594849 28.29 20000
14.414473533630371 28.29 20000
14.417430639266968 28.29 20000
14.420873641967773 28.29 20000
14.423539161682129 28.27 20000
14.427462100982666 28.27 20000
14.430480480194092 28.27 20000
14.433499336242676 28.27 20000
14.43638563156128 28.27 20000
14.439378261566162 28.27 20000
14.442567825317383 28.25 20000
14.445361614227295 28.25 20000
14.449353456497192 28.25 20000
14.451391220092773 28.25 20000
14.455394983291626 28.25 20000
14.459325790405273 28.25 20000
14.462307929992676 28.24 20000
14.465299844741821 28.24 20000
14.467302322387695 28.24 20000
14.470291137695312 28.24 20000
14.474284887313843 28.24 20000
14.477373838424683 28.24 20000
14.48045802116394 28.24 20000
14.483333349227905 28.22 20000
14.48627495765686 28.22 20000
14.491239786148071 28.22 20000
14.493282556533813 28.22 20000
14.497225522994995 28.22 20000
14.499210357666016 28.22 20000
14.502205610275269 28.2 20000
14.507193326950073 28.2 20000
14.511181831359863 28.2 20000
14.515175342559814 28.2 20000
14.519158840179443 28.2 20000
14.523155212402344 28.19 20000
14.525999307632446 28.19 20000
14.529213666915894 28.19 20000
14.531131744384766 28.19 20000
14.53511667251587 28.19 20000
14.539104223251343 28.19 20000
14.542100667953491 28.17 20000
14.545086145401001 28.17 20000
14.548115968704224 28.17 20000
14.551138877868652 28.17 20000
14.554169654846191 28.17 20000
14.557058334350586 28.17 20000
14.560089588165283 28.17 20000
14.563153505325317 28.15 20000
14.566040277481079 28.15 20000
14.569034099578857 28.15 20000
14.572092771530151 28.15 20000
14.575020551681519 28.15 20000
14.578113794326782 28.15 20000
14.581023454666138 28.14 20000
14.585098266601562 28.14 20000
14.588037967681885 28.14 20000
14.591059923171997 28.14 20000
14.593965530395508 28.14 20000
14.597951889038086 28.14 20000
14.601003646850586 28.12 20000
14.60393500328064 28.12 20000
14.607122659683228 28.12 20000
14.609920501708984 28.12 20000
14.614906549453735 28.12 20000
14.617900848388672 28.12 20000
14.620889663696289 28.11 20000
14.631866931915283 28.11 20000
14.63488507270813 28.11 20000
14.637848615646362 28.11 20000
14.64083743095398 28.09 20000
14.643829822540283 28.09 20000
14.64682412147522 28.09 20000
14.64984393119812 28.09 20000
14.652803182601929 28.09 20000
14.655800342559814 28.09 20000
14.65879225730896 28.08 20000
14.661781311035156 28.08 20000
14.664772748947144 28.08 20000
14.66776418685913 28.08 20000
14.671210289001465 28.08 20000
14.673786878585815 28.08 20000
14.676765203475952 28.08 20000
14.679734468460083 28.06 20000
14.68272852897644 28.06 20000
14.685991525650024 28.06 20000
14.688711643218994 28.06 20000
14.69322943687439 28.06 20000
14.695693492889404 28.06 20000
14.69871997833252 28.05 20000
14.701672554016113 28.05 20000
14.704668760299683 28.05 20000
14.708816528320312 28.05 20000
14.712647199630737 28.05 20000
14.716765403747559 28.05 20000
14.720625162124634 28.04 20000
14.723637580871582 28.04 20000
14.726603746414185 28.04 20000
14.72959852218628 28.04 20000
14.732589960098267 28.04 20000
14.735586643218994 28.04 20000
14.738606214523315 28.02 20000
14.741570472717285 28.02 20000
14.745043277740479 28.02 20000
14.74755048751831 28.02 20000
14.750545740127563 28.02 20000
14.754534006118774 28.02 20000
14.757524967193604 28.01 20000
14.760517835617065 28.01 20000
14.763936519622803 28.01 20000
14.767060279846191 28.01 20000
14.773718118667603 28.01 20000
14.777724027633667 27.99 20000
14.78182053565979 27.99 20000
14.785738706588745 27.99 20000
14.788694620132446 27.99 20000
14.791685819625854 27.99 20000
14.795357704162598 27.99 20000
14.798662424087524 27.98 20000
14.801659107208252 27.98 20000
14.805206298828125 27.98 20000
14.80768370628357 27.98 20000
14.810635805130005 27.98 20000
14.815619945526123 27.97 20000
14.818611860275269 27.97 20000
14.821711301803589 27.97 20000
14.82459568977356 27.97 20000
14.827685356140137 27.97 20000
14.831580400466919 27.97 20000
14.834669828414917 27.97 20000
14.837560892105103 27.95 20000
14.840553045272827 27.95 20000
14.84354853630066 27.95 20000
14.848533391952515 27.95 20000
14.851520538330078 27.95 20000
14.855078935623169 27.94 20000
14.8575119972229 27.94 20000
14.86049771308899 27.94 20000
14.864492177963257 27.94 20000
14.867483854293823 27.94 20000
14.870582342147827 27.94 20000
14.87546443939209 27.94 20000
14.878618717193604 27.92 20000
14.881445407867432 27.92 20000
14.884432554244995 27.92 20000
14.889426469802856 27.92 20000
14.893409013748169 27.92 20000
14.898399591445923 27.91 20000
14.902384519577026 27.91 20000
14.905630350112915 27.91 20000
14.908369541168213 27.91 20000
14.911369562149048 27.91 20000
14.914989709854126 27.9 20000
14.917387008666992 27.9 20000
14.920345783233643 27.9 20000
14.924449920654297 27.9 20000
14.927408456802368 27.9 20000
14.931041240692139 27.9 20000
14.935304403305054 27.88 20000
14.940319299697876 27.88 20000
14.944115400314331 27.88 20000
14.946369886398315 27.88 20000
14.949265241622925 27.88 20000
14.953251838684082 27.88 20000
14.95728611946106 27.87 20000
14.96122694015503 27.87 20000
14.963222026824951 27.87 20000
14.966214179992676 27.87 20000
14.969367265701294 27.87 20000
14.972486019134521 27.87 20000
14.975481033325195 27.86 20000
14.979182720184326 27.86 20000
14.981181144714355 27.86 20000
14.985172033309937 27.86 20000
14.989155292510986 27.86 20000
14.99214768409729 27.86 20000
14.99513840675354 27.85 20000
14.998137712478638 27.85 20000
15.001128673553467 27.85 20000
15.004273414611816 27.85 20000
15.007156372070312 27.85 20000
15.009105682373047 27.85 20000
