time temp control
12.007034063339233 31.12 15000
12.01014518737793 31.12 15000
12.01301908493042 31.07 15000
12.01600956916809 31.07 15000
12.019200325012207 31.07 15000
12.021994352340698 31.07 15000
12.025152444839478 31.07 15000
12.029083728790283 31.07 15000
12.031975507736206 31.02 15000
12.036050081253052 31.02 15000
12.039236783981323 31.02 15000
12.044041633605957 31.02 15000
12.047057151794434 31.02 15000
12.049959421157837 31.02 15000
12.05294919013977 30.97 15000
12.055908441543579 30.97 15000
12.059386491775513 30.97 15000
12.06198501586914 30.97 15000
12.064877986907959 30.97 15000
12.067871570587158 30.97 15000
12.070863485336304 30.97 15000
12.075068712234497 30.93 15000
12.0779550075531 30.93 15000
12.081454515457153 30.93 15000
12.083828926086426 30.93 15000
12.086822986602783 30.93 15000
12.090059041976929 30.93 15000
12.093801736831665 30.88 15000
12.096046924591064 30.88 15000
12.098825216293335 30.88 15000
12.101783275604248 30.88 15000
12.105990886688232 30.88 15000
12.10944676399231 30.88 15000
12.11241865158081 30.83 15000
12.114750862121582 30.83 15000
12.117743253707886 30.83 15000
12.120729207992554 30.83 15000
12.12372088432312 30.83 15000
12.127022504806519 30.83 15000
12.12997841835022 30.78 15000
12.13369631767273 30.78 15000
12.135688781738281 30.78 15000
12.139681339263916 30.78 15000
12.141676425933838 30.78 15000
12.14566421508789 30.78 15000
12.148661851882935 30.78 15000
12.151649475097656 30.73 15000
12.15464186668396 30.73 15000
12.156695127487183 30.73 15000
12.1603364944458 30.73 15000
12.163693189620972 30.73 15000
12.168601512908936 30.73 15000
12.171657800674438 30.68 15000
12.174614191055298 30.68 15000
12.177583456039429 30.68 15000
12.180569648742676 30.68 15000
12.183561086654663 30.68 15000
12.186626195907593 30.68 15000
12.189613103866577 30.63 15000
12.192663669586182 30.63 15000
12.195529460906982 30.63 15000
12.200515985488892 30.63 15000
12.203508138656616 30.63 15000
12.20650029182434 30.63 15000
12.209492206573486 30.58 15000
12.212485790252686 30.58 15000
12.216473579406738 30.58 15000
12.219465255737305 30.58 15000
12.222511291503906 30.58 15000
12.225591897964478 30.58 15000
12.228591442108154 30.53 15000
12.232437133789062 30.53 15000
12.235429525375366 30.53 15000
12.238415002822876 30.53 15000
12.242406845092773 30.53 15000
12.248134851455688 30.53 15000
12.251380681991577 30.49 15000
12.255369186401367 30.49 15000
12.25936484336853 30.49 15000
12.26335072517395 30.49 15000
12.266469240188599 30.49 15000
12.269331455230713 30.44 15000
12.272455215454102 30.44 15000
12.2753164768219 30.44 15000
12.278310537338257 30.44 15000
12.281302452087402 30.44 15000
12.284294843673706 30.44 15000
12.287379026412964 30.39 15000
12.290276527404785 30.39 15000
12.29330849647522 30.39 15000
12.296355247497559 30.39 15000
12.299345254898071 30.39 15000
12.302246809005737 30.39 15000
12.305236339569092 30.39 15000
12.309230327606201 30.34 15000
12.31221866607666 30.34 15000
12.316303968429565 30.34 15000
12.320194244384766 30.34 15000
12.325181722640991 30.34 15000
12.328174114227295 30.3 15000
12.33116602897644 30.3 15000
12.334158182144165 30.3 15000
12.337191581726074 30.3 15000
12.340142726898193 30.3 15000
12.343144655227661 30.3 15000
12.346128702163696 30.25 15000
12.349275350570679 30.25 15000
12.352112054824829 30.25 15000
12.355586290359497 30.25 15000
12.358097314834595 30.25 15000
12.361089706420898 30.25 15000
12.364662170410156 30.25 15000
12.367166519165039 30.2 15000
12.371213674545288 30.2 15000
12.375199556350708 30.2 15000
12.379328966140747 30.2 15000
12.383028984069824 30.2 15000
12.390008926391602 30.16 15000
12.394001722335815 30.16 15000
12.397988557815552 30.16 15000
12.400979280471802 30.16 15000
12.403971433639526 30.16 15000
12.406963109970093 30.11 15000
12.409955263137817 30.11 15000
12.412947416305542 30.11 15000
12.417354822158813 30.11 15000
12.419996738433838 30.11 15000
12.422945261001587 30.11 15000
12.425915479660034 30.07 15000
12.428953170776367 30.07 15000
12.433153629302979 30.07 15000
12.43592619895935 30.07 15000
12.43918752670288 30.07 15000
12.442175149917603 30.07 15000
12.444862842559814 30.02 15000
12.449007034301758 30.02 15000
12.451846361160278 30.02 15000
12.455620288848877 30.02 15000
12.457911491394043 30.02 15000
12.461817502975464 30.02 15000
12.464114427566528 29.97 15000
12.467806100845337 29.97 15000
12.469799280166626 29.97 15000
12.472790718078613 29.97 15000
12.47595477104187 29.97 15000
12.480767488479614 29.97 15000
12.484762907028198 29.97 15000
12.486801862716675 29.93 15000
12.490816116333008 29.93 15000
12.492736339569092 29.93 15000
12.496731758117676 29.93 15000
12.499654054641724 29.93 15000
12.502769231796265 29.93 15000
12.505702257156372 29.89 15000
12.507850170135498 29.89 15000
12.511686325073242 29.89 15000
12.514678955078125 29.89 15000
12.517669200897217 29.89 15000
12.520662307739258 29.89 15000
12.524652481079102 29.89 15000
12.52764368057251 29.84 15000
12.530635833740234 29.84 15000
12.533713817596436 29.84 15000
12.536617279052734 29.84 15000
12.540607452392578 29.84 15000
12.543598651885986 29.84 15000
12.546590805053711 29.8 15000
12.549582242965698 29.8 15000
12.552573919296265 29.8 15000
12.555593967437744 29.8 15000
12.558562278747559 29.8 15000
12.561551809310913 29.8 15000
12.564545392990112 29.75 15000
12.568539142608643 29.75 15000
12.57351803779602 29.75 15000
12.576509952545166 29.75 15000
12.579576253890991 29.75 15000
12.582498788833618 29.75 15000
12.585489273071289 29.71 15000
12.590473413467407 29.71 15000
12.594462871551514 29.71 15000
12.597454071044922 29.71 15000
12.600593328475952 29.71 15000
12.603437900543213 29.67 15000
12.606430053710938 29.67 15000
12.609421968460083 29.67 15000
12.612590312957764 29.67 15000
12.615709066390991 29.67 15000
12.618398666381836 29.67 15000
12.622388124465942 29.67 15000
12.625468492507935 29.62 15000
12.628501653671265 29.62 15000
12.631437301635742 29.62 15000
12.634355068206787 29.62 15000
12.638347864151001 29.62 15000
12.641336917877197 29.62 15000
12.644331932067871 29.58 15000
12.647323846817017 29.58 15000
12.650352716445923 29.58 15000
12.65384292602539 29.58 15000
12.65629768371582 29.58 15000
12.659425258636475 29.58 15000
12.662308931350708 29.58 15000
12.665273666381836 29.54 15000
12.66927194595337 29.54 15000
12.672253847122192 29.54 15000
12.67525839805603 29.54 15000
12.678245782852173 29.54 15000
12.681236743927002 29.54 15000
12.685219526290894 29.5 15000
12.68821120262146 29.5 15000
12.691203355789185 29.5 15000
12.694584131240845 29.5 15000
12.697356224060059 29.5 15000
12.70156741142273 29.5 15000
12.704168319702148 29.45 15000
12.707160472869873 29.45 15000
12.71035647392273 29.45 15000
12.71321725845337 29.45 15000
12.71665906906128 29.45 15000
12.719128608703613 29.45 15000
12.722119569778442 29.41 15000
12.725115776062012 29.41 15000
12.728105068206787 29.41 15000
12.732094764709473 29.41 15000
12.735087156295776 29.41 15000
12.738078832626343 29.41 15000
12.741214752197266 29.41 15000
12.744066715240479 29.37 15000
12.747076749801636 29.37 15000
12.750045776367188 29.37 15000
12.753038883209229 29.37 15000
12.7560293674469 29.37 15000
12.759132385253906 29.37 15000
12.76211142539978 29.33 15000
12.76501178741455 29.33 15000
12.768481969833374 29.33 15000
12.770996332168579 29.33 15000
12.774142265319824 29.33 15000
12.777971744537354 29.33 15000
12.781017303466797 29.33 15000
12.78404426574707 29.29 15000
12.786974668502808 29.29 15000
12.790072679519653 29.29 15000
12.794105529785156 29.29 15000
12.796966075897217 29.29 15000
12.800498247146606 29.29 15000
12.8029465675354 29.25 15000
12.806896686553955 29.25 15000
12.810106754302979 29.25 15000
12.812890529632568 29.25 15000
12.816329717636108 29.25 15000
12.819862365722656 29.22 15000
12.822854995727539 29.22 15000
12.8259437084198 29.22 15000
12.828838348388672 29.22 15000
12.832582950592041 29.22 15000
12.834869623184204 29.22 15000
12.838812112808228 29.22 15000
12.842167615890503 29.18 15000
12.84535002708435 29.18 15000
12.847788095474243 29.18 15000
12.850831270217896 29.18 15000
12.854943037033081 29.18 15000
12.868399858474731 29.14 15000
12.87139368057251 29.14 15000
12.874397993087769 29.14 15000
12.877376079559326 29.14 15000
12.880680561065674 29.1 15000
12.883361339569092 29.1 15000
12.886808156967163 29.1 15000
12.889569520950317 29.1 15000
12.892337083816528 29.1 15000
12.895330905914307 29.1 15000
12.898323059082031 29.06 15000
12.901352882385254 29.06 15000
12.904306888580322 29.06 15000
12.907299041748047 29.06 15000
12.910293579101562 29.06 15000
12.913282871246338 29.06 15000
12.916271686553955 29.06 15000
12.920260667800903 29.02 15000
12.9236478805542 29.02 15000
12.926354169845581 29.02 15000
12.929240942001343 29.02 15000
12.93236255645752 29.02 15000
12.936218500137329 29.02 15000
12.939472436904907 28.99 15000
12.942206144332886 28.99 15000
12.945195198059082 28.99 15000
12.948193073272705 28.99 15000
12.952208518981934 28.99 15000
12.956302881240845 28.99 15000
12.960245370864868 28.95 15000
12.964176177978516 28.95 15000
12.967294692993164 28.95 15000
12.970128536224365 28.95 15000
12.973123550415039 28.95 15000
12.976229190826416 28.95 15000
12.979119539260864 28.91 15000
12.982101440429688 28.91 15000
12.98509430885315 28.91 15000
12.988080263137817 28.91 15000
12.992096662521362 28.91 15000
12.99705719947815 28.91 15000
13.000692367553711 28.88 15000
13.003167867660522 28.88 15000
13.006032466888428 28.88 15000
13.009087324142456 28.88 15000
13.014054298400879 28.88 15000
13.017002582550049 28.84 15000
13.020582437515259 28.84 15000
13.02299976348877 28.84 15000
13.028971910476685 28.84 15000
13.031961917877197 28.84 15000
13.036958694458008 28.84 15000
13.040982007980347 28.81 15000
13.043934345245361 28.81 15000
13.046923637390137 28.81 15000
13.049956798553467 28.81 15000
13.052945375442505 28.81 15000
13.055925369262695 28.77 15000
13.059933185577393 28.77 15000
13.063045263290405 28.77 15000
13.066555500030518 28.77 15000
13.068866968154907 28.77 15000
13.072855234146118 28.77 15000
13.074851751327515 28.74 15000
13.077860355377197 28.74 15000
13.08083462715149 28.74 15000
13.083860397338867 28.74 15000
13.087815046310425 28.74 15000
13.090882778167725 28.74 15000
13.093799591064453 28.74 15000
13.09679126739502 28.7 15000
13.099822998046875 28.7 15000
13.103098630905151 28.7 15000
13.106773853302002 28.7 15000
13.108762741088867 28.7 15000
13.112044095993042 28.7 15000
13.115741491317749 28.67 15000
13.118733882904053 28.67 15000
13.121723890304565 28.67 15000
13.124717950820923 28.67 15000
13.12770676612854 28.67 15000
13.129703998565674 28.67 15000
13.13369369506836 28.67 15000
13.138677835464478 28.64 15000
13.142667055130005 28.64 15000
13.146657705307007 28.64 15000
13.150657653808594 28.64 15000
13.154637813568115 28.64 15000
13.1586275100708 28.6 15000
13.161619663238525 28.6 15000
13.16471266746521 28.6 15000
13.167638778686523 28.6 15000
13.170598030090332 28.6 15000
13.173668384552002 28.57 15000
13.17571759223938 28.57 15000
13.179570436477661 28.57 15000
13.183745622634888 28.57 15000
13.186548948287964 28.57 15000
13.189543962478638 28.57 15000
13.192535877227783 28.54 15000
13.195620775222778 28.54 15000
13.198518753051758 28.54 15000
13.202510595321655 28.54 15000
13.205498456954956 28.54 15000
13.208576440811157 28.54 15000
13.211482286453247 28.54 15000
13.214480876922607 28.51 15000
13.21750545501709 28.51 15000
13.220459461212158 28.51 15000
13.223453760147095 28.51 15000
13.226498365402222 28.51 15000
13.229438781738281 28.51 15000
13.232426166534424 28.48 15000
13.235467195510864 28.48 15000
13.238418817520142 28.48 15000
13.241402626037598 28.48 15000
13.244394779205322 28.48 15000
13.247529983520508 28.48 15000
13.250378131866455 28.48 15000
13.253422737121582 28.45 15000
13.256363153457642 28.45 15000
13.259393215179443 28.45 15000
13.263343572616577 28.45 15000
13.26633596420288 28.45 15000
13.269328355789185 28.45 15000
13.272360801696777 28.42 15000
13.275311470031738 28.42 15000
13.278303623199463 28.42 15000
13.281443357467651 28.42 15000
13.284384489059448 28.42 15000
13.287325382232666 28.42 15000
13.290273189544678 28.42 15000
13.294398307800293 28.39 15000
13.297254800796509 28.39 15000
13.300246238708496 28.39 15000
13.303252935409546 28.39 15000
13.30622935295105 28.39 15000
13.31022047996521 28.39 15000
13.313214778900146 28.36 15000
13.316205501556396 28.36 15000
13.319194793701172 28.36 15000
13.324183464050293 28.36 15000
13.327177047729492 28.36 15000
13.330164909362793 28.36 15000
13.33332109451294 28.34 15000
13.3361496925354 28.34 15000
13.339190006256104 28.34 15000
13.342283248901367 28.34 15000
13.345265626907349 28.34 15000
13.34844422340393 28.34 15000
13.351112604141235 28.31 15000
13.354199886322021 28.31 15000
13.357094287872314 28.31 15000
13.36012601852417 28.31 15000
13.363080263137817 28.31 15000
13.36615514755249 28.31 15000
13.370181560516357 28.29 15000
13.373603582382202 28.29 15000
13.376246452331543 28.29 15000
13.379117250442505 28.29 15000
13.382216691970825 28.29 15000
13.386017799377441 28.29 15000
13.389100790023804 28.26 15000
13.392504930496216 28.26 15000
13.394991874694824 28.26 15000
13.398050785064697 28.26 15000
13.402173519134521 28.26 15000
13.405597448348999 28.26 15000
13.407959938049316 28.23 15000
13.410948753356934 28.23 15000
13.413942098617554 28.23 15000
13.417930841445923 28.23 15000
13.421056509017944 28.23 15000
13.424049615859985 28.23 15000
13.426907777786255 28.23 15000
13.430033922195435 28.21 15000
13.434043884277344 28.21 15000
13.4369215965271 28.21 15000
13.439874649047852 28.21 15000
13.443354606628418 28.21 15000
13.446903944015503 28.21 15000
13.4498929977417 28.18 15000
13.453311681747437 28.18 15000
13.455878019332886 28.18 15000
13.4595787525177 28.18 15000
13.463062763214111 28.18 15000
13.46598505973816 28.18 15000
13.46883487701416 28.16 15000
13.472785234451294 28.16 15000
13.47483205795288 28.16 15000
13.479175090789795 28.16 15000
13.482829570770264 28.16 15000
13.484755277633667 28.16 15000
13.487959623336792 28.13 15000
13.491732835769653 28.13 15000
13.495725393295288 28.13 15000
13.49871563911438 28.13 15000
13.501707553863525 28.13 15000
13.503855228424072 28.13 15000
13.507384061813354 28.11 15000
13.511680126190186 28.11 15000
13.513715267181396 28.11 15000
13.517664194107056 28.11 15000
13.520659446716309 28.11 15000
13.5236496925354 28.11 15000
13.527641534805298 28.08 15000
13.530718803405762 28.08 15000
13.533620595932007 28.08 15000
13.536612749099731 28.08 15000
13.53960633277893 28.08 15000
13.543596744537354 28.08 15000
13.54662561416626 28.08 15000
13.549578666687012 28.06 15000
13.552570343017578 28.06 15000
13.557557582855225 28.06 15000
13.560621976852417 28.06 15000
13.563542366027832 28.06 15000
13.566532850265503 28.04 15000
13.569567203521729 28.04 15000
13.5725736618042 28.04 15000
13.57550859451294 28.04 15000
13.578501462936401 28.04 15000
13.58149266242981 28.04 15000
13.58486032485962 28.04 15000
13.588474035263062 28.02 15000
13.591610193252563 28.02 15000
13.594655275344849 28.02 15000
13.597449779510498 28.02 15000
13.600497245788574 28.02 15000
13.603540420532227 28.02 15000
13.60649037361145 27.99 15000
13.609702825546265 27.99 15000
13.612415313720703 27.99 15000
13.615645170211792 27.99 15000
13.619392395019531 27.99 15000
13.622720956802368 27.99 15000
13.625378608703613 27.99 15000
13.628445148468018 27.97 15000
13.6314377784729 27.97 15000
13.636345863342285 27.97 15000
13.639339208602905 27.97 15000
13.64246416091919 27.97 15000
13.645442724227905 27.97 15000
13.648313999176025 27.95 15000
13.651353597640991 27.95 15000
13.65433931350708 27.95 15000
13.657540559768677 27.95 15000
13.660646200180054 27.95 15000
13.663439512252808 27.95 15000
13.667268753051758 27.93 15000
13.670258522033691 27.93 15000
13.673251152038574 27.93 15000
13.67624545097351 27.93 15000
13.679233312606812 27.93 15000
13.68226432800293 27.93 15000
13.685454368591309 27.91 15000
13.688207387924194 27.91 15000
13.691199541091919 27.91 15000
13.694380521774292 27.91 15000
13.697189331054688 27.91 15000
13.700666666030884 27.91 15000
13.703229904174805 27.89 15000
13.706375122070312 27.89 15000
13.709244728088379 27.89 15000
13.713341236114502 27.89 15000
13.716134309768677 27.89 15000
13.719128370285034 27.89 15000
13.722116231918335 27.89 15000
13.725110054016113 27.87 15000
13.729135751724243 27.87 15000
13.732177257537842 27.87 15000
13.735082626342773 27.87 15000
13.7382071018219 27.87 15000
13.741068601608276 27.87 15000
13.74505615234375 27.85 15000
13.748047828674316 27.85 15000
13.751073598861694 27.85 15000
13.754032850265503 27.85 15000
13.757188558578491 27.85 15000
13.761012077331543 27.85 15000
13.764010429382324 27.83 15000
13.767284870147705 27.83 15000
13.770461082458496 27.83 15000
13.773000478744507 27.83 15000
13.776739120483398 27.83 15000
13.779088735580444 27.83 15000
13.781956911087036 27.81 15000
13.784986972808838 27.81 15000
13.788152933120728 27.81 15000
13.792162656784058 27.81 15000
13.794963836669922 27.81 15000
13.79791522026062 27.81 15000
13.80090594291687 27.79 15000
13.80489730834961 27.79 15000
13.808190822601318 27.79 15000
13.810945510864258 27.79 15000
13.813871145248413 27.79 15000
13.816863059997559 27.79 15000
13.819942951202393 27.79 15000
13.824156999588013 27.78 15000
13.826839923858643 27.78 15000
13.829832077026367 27.78 15000
13.833199262619019 27.78 15000
13.835865020751953 27.78 15000
13.839805841445923 27.78 15000
13.843116521835327 27.76 15000
13.845789432525635 27.76 15000
13.849015474319458 27.76 15000
13.85193133354187 27.76 15000
13.854920148849487 27.76 15000
13.857884407043457 27.76 15000
13.86091923713684 27.74 15000
13.864776372909546 27.74 15000
13.8677659034729 27.74 15000
13.870721101760864 27.74 15000
13.873711585998535 27.74 15000
13.87682294845581 27.74 15000
13.880026817321777 27.74 15000
13.882690906524658 27.73 15000
13.88572096824646 27.73 15000
13.88867974281311 27.73 15000
13.891667127609253 27.73 15000
13.89465880393982 27.73 15000
13.897688865661621 27.73 15000
13.90064024925232 27.71 15000
13.903632164001465 27.71 15000
13.906663656234741 27.71 15000
13.90961503982544 27.71 15000
13.91260838508606 27.71 15000
13.916597843170166 27.71 15000
13.919592142105103 27.71 15000
13.922663927078247 27.69 15000
13.925579309463501 27.69 15000
13.92856478691101 27.69 15000
13.931556463241577 27.69 15000
13.934549570083618 27.69 15000
13.937541484832764 27.69 15000
13.94053316116333 27.67 15000
13.943525075912476 27.67 15000
13.947514533996582 27.67 15000
13.95050597190857 27.67 15000
13.953497886657715 27.67 15000
13.956533908843994 27.67 15000
13.959482431411743 27.67 15000
13.96354603767395 27.66 15000
13.966463327407837 27.66 15000
13.969488382339478 27.66 15000
13.972545623779297 27.66 15000
13.976442575454712 27.66 15000
13.979428768157959 27.66 15000
13.982420921325684 27.64 15000
13.985417366027832 27.64 15000
13.988805532455444 27.64 15000
13.992398023605347 27.64 15000
13.995566844940186 27.64 15000
13.998380899429321 27.64 15000
14.00152850151062 27.62 15000
14.004561185836792 27.62 15000
14.008524894714355 27.62 15000
14.011346578598022 27.62 15000
14.014338731765747 27.62 15000
14.017542839050293 27.62 15000
14.020320653915405 27.61 15000
14.024552822113037 27.61 15000
14.027300357818604 27.61 15000
14.030333280563354 27.61 15000
14.033287763595581 27.61 15000
14.03627634048462 27.61 15000
14.040265798568726 27.59 15000
14.043259143829346 27.59 15000
14.046251058578491 27.59 15000
14.049250364303589 27.59 15000
14.052233695983887 27.59 15000
14.056224346160889 27.59 15000
14.059445142745972 27.57 15000
14.062209606170654 27.57 15000
14.06519889831543 27.57 15000
14.06819486618042 27.57 15000
14.072180271148682 27.57 15000
14.075382947921753 27.57 15000
14.078167200088501 27.56 15000
14.081156730651855 27.56 15000
14.084153890609741 27.56 15000
14.088137865066528 27.56 15000
14.091229438781738 27.56 15000
14.094122886657715 27.56 15000
14.0973060131073 27.54 15000
14.100561618804932 27.54 15000
14.104193449020386 27.54 15000
14.107126474380493 27.54 15000
14.110169887542725 27.54 15000
14.113072156906128 27.54 15000
14.116063356399536 27.54 15000
14.120172023773193 27.53 15000
14.123548746109009 27.53 15000
14.126036643981934 27.53 15000
14.129028558731079 27.53 15000
14.132295370101929 27.53 15000
14.138023853302002 27.51 15000
14.140996217727661 27.51 15000
14.144012689590454 27.51 15000
14.147188663482666 27.51 15000
14.151086807250977 27.51 15000
14.153972148895264 27.51 15000
14.15700078010559 27.5 15000
14.16055417060852 27.5 15000
14.162939071655273 27.5 15000
14.166260480880737 27.5 15000
14.168925046920776 27.5 15000
14.171916961669922 27.5 15000
14.17494797706604 27.48 15000
14.177900791168213 27.48 15000
14.1820707321167 27.48 15000
14.184891700744629 27.48 15000
14.188542127609253 27.48 15000
14.190886974334717 27.48 15000
14.193888664245605 27.48 15000
14.196853160858154 27.47 15000
14.199846267700195 27.47 15000
14.202834844589233 27.47 15000
14.206009149551392 27.47 15000
14.209717035293579 27.47 15000
14.212685346603394 27.47 15000
14.215405941009521 27.45 15000
14.217957735061646 27.45 15000
14.220950841903687 27.45 15000
14.223939657211304 27.45 15000
14.227294445037842 27.45 15000
14.230103015899658 27.45 15000
14.233644962310791 27.44 15000
14.235966444015503 27.44 15000
14.23989748954773 27.44 15000
14.243890047073364 27.44 15000
14.246221780776978 27.44 15000
14.249764919281006 27.44 15000
14.25186824798584 27.42 15000
14.25490665435791 27.42 15000
14.258898973464966 27.42 15000
14.26089334487915 27.42 15000
14.263882398605347 27.42 15000
14.267035722732544 27.42 15000
14.27006983757019 27.42 15000
14.273809909820557 27.41 15000
14.275804281234741 27.41 15000
14.278800964355469 27.41 15000
14.282785654067993 27.41 15000
14.285781860351562 27.41 15000
14.289894819259644 27.41 15000
14.292758703231812 27.4 15000
14.295751810073853 27.4 15000
14.298005104064941 27.4 15000
14.301733255386353 27.4 15000
14.305819749832153 27.4 15000
14.308714389801025 27.4 15000
14.311706781387329 27.4 15000
14.314698457717896 27.38 15000
14.317694425582886 27.38 15000
14.320684671401978 27.38 15000
14.323702096939087 27.38 15000
14.326665163040161 27.38 15000
14.329742431640625 27.38 15000
14.33265209197998 27.37 15000
14.336641788482666 27.37 15000
14.339658737182617 27.37 15000
14.342622756958008 27.37 15000
14.345658779144287 27.37 15000
14.34860634803772 27.37 15000
14.353594064712524 27.36 15000
14.35662579536438 27.36 15000
14.359700679779053 27.36 15000
14.362572193145752 27.36 15000
14.365639686584473 27.36 15000
14.36855411529541 27.36 15000
14.371545791625977 27.35 15000
14.374537944793701 27.35 15000
14.377529859542847 27.35 15000
14.380521297454834 27.35 15000
14.38365888595581 27.35 15000
14.38650631904602 27.35 15000
14.38949704170227 27.35 15000
14.392489194869995 27.33 15000
14.395632266998291 27.33 15000
14.399470567703247 27.33 15000
14.402462720870972 27.33 15000
14.405555486679077 27.33 15000
14.408446311950684 27.33 15000
14.411438465118408 27.32 15000
14.415785551071167 27.32 15000
14.418420314788818 27.32 15000
14.421412467956543 27.32 15000
14.424412488937378 27.32 15000
14.427399635314941 27.32 15000
14.432382345199585 27.31 15000
14.435374975204468 27.31 15000
14.43836784362793 27.31 15000
14.441361904144287 27.31 15000
14.444350242614746 27.31 15000
14.447382926940918 27.31 15000
14.45033311843872 27.31 15000
14.45332646369934 27.3 15000
14.456318378448486 27.3 15000
14.459311723709106 27.3 15000
14.462305784225464 27.3 15000
14.465294599533081 27.3 15000
14.468286514282227 27.3 15000
14.471293926239014 27.29 15000
14.474305391311646 27.29 15000
14.47726559638977 27.29 15000
14.480254888534546 27.29 15000
14.483524799346924 27.29 15000
14.4862380027771 27.29 15000
14.489232540130615 27.29 15000
14.49222207069397 27.28 15000
14.495214939117432 27.28 15000
14.4984610080719 27.28 15000
14.501259088516235 27.28 15000
14.50430941581726 27.28 15000
14.508190631866455 27.28 15000
14.511460065841675 27.27 15000
14.514163970947266 27.27 15000
14.517158269882202 27.27 15000
14.520150423049927 27.27 15000
14.523140668869019 27.27 15000
14.526224374771118 27.27 15000
14.529179573059082 27.27 15000
14.53219199180603 27.25 15000
14.535112380981445 27.25 15000
14.538240194320679 27.25 15000
14.541174173355103 27.25 15000
14.544083595275879 27.25 15000
14.547126054763794 27.25 15000
14.55019736289978 27.24 15000
14.554117679595947 27.24 15000
14.55715823173523 27.24 15000
14.560091733932495 27.24 15000
14.563167572021484 27.24 15000
14.566125869750977 27.24 15000
14.570372581481934 27.23 15000
14.573029279708862 27.23 15000
14.57599925994873 27.23 15000
14.579023838043213 27.23 15000
14.581982612609863 27.23 15000
14.586972713470459 27.23 15000
14.590263605117798 27.22 15000
14.593100547790527 27.22 15000
14.595948219299316 27.22 15000
14.600932359695435 27.22 15000
14.612825632095337 27.21 15000
14.616774797439575 27.21 15000
14.619774103164673 27.21 15000
14.621767282485962 27.21 15000
14.62575650215149 27.21 15000
14.62882375717163 27.21 15000
14.63277792930603 27.2 15000
14.63472843170166 27.2 15000
14.638759851455688 27.2 15000
14.641710042953491 27.2 15000
14.644700765609741 27.2 15000
14.64769196510315 27.2 15000
14.650686979293823 27.19 15000
14.653724908828735 27.19 15000
14.656672477722168 27.19 15000
14.659668684005737 27.19 15000
14.662651300430298 27.19 15000
14.665725231170654 27.19 15000
14.66870665550232 27.18 15000
14.67162799835205 27.18 15000
14.674622535705566 27.18 15000
14.678608417510986 27.18 15000
14.681603908538818 27.18 15000
14.684597492218018 27.18 15000
14.68758511543274 27.17 15000
14.690577745437622 27.17 15000
14.69456672668457 27.17 15000
14.697577476501465 27.17 15000
14.700549364089966 27.17 15000
14.703541994094849 27.17 15000
14.706572771072388 27.17 15000
14.710524082183838 27.16 15000
14.71357274055481 27.16 15000
14.716508388519287 27.16 15000
14.719743490219116 27.16 15000
14.722492218017578 27.16 15000
14.725483655929565 27.16 15000
14.72847604751587 27.15 15000
14.731468200683594 27.15 15000
14.734460592269897 27.15 15000
14.737452268600464 27.15 15000
14.742616891860962 27.15 15000
14.745438575744629 27.15 15000
14.748422861099243 27.14 15000
14.751414060592651 27.14 15000
14.754405736923218 27.14 15000
14.75753378868103 27.14 15000
14.760392904281616 27.14 15000
14.763458728790283 27.14 15000
14.766377210617065 27.13 15000
14.769367456436157 27.13 15000
14.773355722427368 27.13 15000
14.77634882926941 27.13 15000
14.77933955192566 27.13 15000
14.782430171966553 27.13 15000
14.78560996055603 27.13 15000
14.789312362670898 27.13 15000
14.792668581008911 27.13 15000
14.79571008682251 27.13 15000
14.7982919216156 27.13 15000
14.801289081573486 27.13 15000
14.805269956588745 27.13 15000
14.808475255966187 27.12 15000
14.811254501342773 27.12 15000
14.814249277114868 27.12 15000
14.817238330841064 27.12 15000
14.821227073669434 27.12 15000
14.824222326278687 27.12 15000
14.827215433120728 27.11 15000
14.830206394195557 27.11 15000
14.833298683166504 27.11 15000
14.837185144424438 27.11 15000
14.84030556678772 27.11 15000
14.84316897392273 27.11 15000
14.846580743789673 27.1 15000
14.849154949188232 27.1 15000
14.852151155471802 27.1 15000
14.855137348175049 27.1 15000
14.858128070831299 27.1 15000
14.86112093925476 27.1 15000
14.864113569259644 27.1 15000
14.867104768753052 27.1 15000
14.870214700698853 27.1 15000
14.873088598251343 27.1 15000
14.876080513000488 27.1 15000
14.87918758392334 27.1 15000
14.883177518844604 27.1 15000
14.88607406616211 27.09 15000
14.889094591140747 27.09 15000
14.8922758102417 27.09 15000
14.895068407058716 27.09 15000
14.899109125137329 27.09 15000
14.902589559555054 27.09 15000
14.905004739761353 27.09 15000
14.908153533935547 27.09 15000
14.910988807678223 27.09 15000
14.915233373641968 27.09 15000
14.918670892715454 27.09 15000
14.920960426330566 27.09 15000
14.923953533172607 27.08 15000
14.92794156074524 27.08 15000
14.93103289604187 27.08 15000
14.933928966522217 27.08 15000
14.937291145324707 27.08 15000
14.939913272857666 27.08 15000
14.94390344619751 27.07 15000
14.947421789169312 27.07 15000
14.950882196426392 27.07 15000
14.953020572662354 27.07 15000
14.955893993377686 27.07 15000
14.958901405334473 27.07 15000
14.961857080459595 27.07 15000
14.96484923362732 27.07 15000
14.967842817306519 27.07 15000
14.970834016799927 27.07 15000
14.974819660186768 27.07 15000
14.978806257247925 27.07 15000
14.980803966522217 27.07 15000
14.984792947769165 27.06 15000
14.98778510093689 27.06 15000
14.990775108337402 27.06 15000
14.994764804840088 27.06 15000
