time temp control
13.471151351928711 38.13 5000
13.473890781402588 38.15 5000
13.477198600769043 38.15 5000
13.481109857559204 38.15 5000
13.483863353729248 38.15 5000
13.487854719161987 38.15 5000
13.490103483200073 38.15 5000
13.493874311447144 38.15 5000
13.49721097946167 38.16 5000
13.500380039215088 38.16 5000
13.503806352615356 38.16 5000
13.507798671722412 38.16 5000
13.513789415359497 38.16 5000
13.516776084899902 38.17 5000
13.51980710029602 38.17 5000
13.523755311965942 38.17 5000
13.528005599975586 38.17 5000
13.536061763763428 38.19 5000
13.539069414138794 38.19 5000
13.544151544570923 38.19 5000
13.547232627868652 38.19 5000
13.550164222717285 38.19 5000
13.553045511245728 38.2 5000
13.556264877319336 38.2 5000
13.561092138290405 38.2 5000
13.5649995803833 38.2 5000
13.568289995193481 38.2 5000
13.571979522705078 38.2 5000
13.576130867004395 38.22 5000
13.578961849212646 38.22 5000
13.582146167755127 38.22 5000
13.585038661956787 38.22 5000
13.58790111541748 38.22 5000
13.59289026260376 38.22 5000
13.596908807754517 38.23 5000
13.600897789001465 38.23 5000
13.604860067367554 38.23 5000
13.607882976531982 38.23 5000
13.610877275466919 38.23 5000
13.613878726959229 38.25 5000
13.616876602172852 38.25 5000
13.62080979347229 38.25 5000
13.624806642532349 38.25 5000
13.626797676086426 38.25 5000
13.630786180496216 38.25 5000
13.633804082870483 38.27 5000
13.63676905632019 38.27 5000
13.640753030776978 38.27 5000
13.64375114440918 38.27 5000
13.645745515823364 38.27 5000
13.64972972869873 38.27 5000
13.654722452163696 38.28 5000
13.657713890075684 38.28 5000
13.660706996917725 38.28 5000
13.663745403289795 38.28 5000
13.666688680648804 38.28 5000
13.670677185058594 38.28 5000
13.673700094223022 38.3 5000
13.676664590835571 38.3 5000
13.67971134185791 38.3 5000
13.68264889717102 38.3 5000
13.68663477897644 38.3 5000
13.689659118652344 38.3 5000
13.693617343902588 38.31 5000
13.696613311767578 38.31 5000
13.699595928192139 38.31 5000
13.702587842941284 38.31 5000
13.705580949783325 38.31 5000
13.708793878555298 38.31 5000
13.711669921875 38.31 5000
13.715561151504517 38.33 5000
13.718554258346558 38.33 5000
13.722543001174927 38.33 5000
13.72557544708252 38.33 5000
13.728524684906006 38.33 5000
13.731515169143677 38.33 5000
13.734684228897095 38.34 5000
13.738497734069824 38.34 5000
13.74176812171936 38.34 5000
13.744481086730957 38.34 5000
13.749471187591553 38.34 5000
13.75246262550354 38.36 5000
13.755479097366333 38.36 5000
13.758644342422485 38.36 5000
13.761439323425293 38.36 5000
13.766479730606079 38.36 5000
13.770520448684692 38.36 5000
13.773582220077515 38.37 5000
13.776465892791748 38.37 5000
13.78145432472229 38.37 5000
13.784445762634277 38.37 5000
13.78743577003479 38.37 5000
13.790465831756592 38.39 5000
13.794523000717163 38.39 5000
13.798445701599121 38.39 5000
13.80143928527832 38.39 5000
13.80439019203186 38.39 5000
13.807384967803955 38.39 5000
13.812370300292969 38.4 5000
13.815359354019165 38.4 5000
13.81843376159668 38.4 5000
13.821756601333618 38.4 5000
13.824338674545288 38.4 5000
13.827332019805908 38.4 5000
13.830323219299316 38.42 5000
13.83331298828125 38.42 5000
13.836300134658813 38.42 5000
13.839297533035278 38.42 5000
13.843289136886597 38.42 5000
13.84628176689148 38.42 5000
13.84927248954773 38.42 5000
13.853260278701782 38.43 5000
13.856407165527344 38.43 5000
13.860241174697876 38.43 5000
13.86323618888855 38.43 5000
13.866227388381958 38.43 5000
13.86921739578247 38.43 5000
13.872212409973145 38.45 5000
13.875203847885132 38.45 5000
13.878220081329346 38.45 5000
13.881188869476318 38.45 5000
13.884178876876831 38.45 5000
13.889249086380005 38.46 5000
13.892153978347778 38.46 5000
13.8953115940094 38.46 5000
13.898184299468994 38.46 5000
13.901134014129639 38.46 5000
13.904730558395386 38.46 5000
13.907222032546997 38.46 5000
13.910326480865479 38.48 5000
13.913243532180786 38.48 5000
13.916274785995483 38.48 5000
13.920080184936523 38.48 5000
13.92319941520691 38.48 5000
13.926087379455566 38.48 5000
13.929144859313965 38.49 5000
13.932115077972412 38.49 5000
13.936342477798462 38.49 5000
13.93958830833435 38.49 5000
13.942059516906738 38.49 5000
13.945536375045776 38.49 5000
13.948007822036743 38.51 5000
13.951998472213745 38.51 5000
13.955026626586914 38.51 5000
13.958982467651367 38.51 5000
13.96097445487976 38.51 5000
13.964962244033813 38.51 5000
13.96907901763916 38.52 5000
13.971941471099854 38.52 5000
13.975932359695435 38.52 5000
13.978920221328735 38.52 5000
13.981911897659302 38.52 5000
13.987897634506226 38.54 5000
13.99189043045044 38.54 5000
13.994946718215942 38.54 5000
14.000903129577637 38.54 5000
14.00386095046997 38.54 5000
14.006853580474854 38.54 5000
14.010841131210327 38.55 5000
14.0148286819458 38.55 5000
14.016860961914062 38.55 5000
14.01984715461731 38.55 5000
14.022839307785034 38.55 5000
14.027793407440186 38.56 5000
14.03178334236145 38.56 5000
14.0347740650177 38.56 5000
14.037764310836792 38.56 5000
14.040760278701782 38.56 5000
14.043752193450928 38.56 5000
14.047741651535034 38.58 5000
14.051730394363403 38.58 5000
14.055718421936035 38.58 5000
14.058708667755127 38.58 5000
14.064014196395874 38.58 5000
14.067682266235352 38.59 5000
14.070675373077393 38.59 5000
14.073665380477905 38.59 5000
14.078653812408447 38.59 5000
14.081651449203491 38.59 5000
14.084706783294678 38.59 5000
14.087629795074463 38.61 5000
14.091630220413208 38.61 5000
14.095616817474365 38.61 5000
14.099602460861206 38.61 5000
14.10359239578247 38.61 5000
14.106583833694458 38.63 5000
14.110773086547852 38.63 5000
14.114561557769775 38.63 5000
14.117553949356079 38.63 5000
14.120545387268066 38.63 5000
14.125534772872925 38.63 5000
14.128562450408936 38.64 5000
14.132517337799072 38.64 5000
14.135509490966797 38.64 5000
14.141492366790771 38.64 5000
14.144482612609863 38.64 5000
14.147475957870483 38.66 5000
14.150460958480835 38.66 5000
14.154458284378052 38.66 5000
14.15760588645935 38.66 5000
14.16043734550476 38.66 5000
14.16353988647461 38.66 5000
14.166425466537476 38.67 5000
14.169580459594727 38.67 5000
14.17340087890625 38.67 5000
14.177395582199097 38.67 5000
14.181383848190308 38.67 5000
14.18437933921814 38.68 5000
14.187757015228271 38.68 5000
14.190420389175415 38.68 5000
14.194348573684692 38.68 5000
14.198340654373169 38.68 5000
14.20232605934143 38.68 5000
14.20531415939331 38.7 5000
14.208308219909668 38.7 5000
14.211300373077393 38.7 5000
14.215288162231445 38.7 5000
14.219278573989868 38.7 5000
14.222270011901855 38.7 5000
14.225701808929443 38.71 5000
14.228253602981567 38.71 5000
14.233238458633423 38.71 5000
14.236238241195679 38.71 5000
14.240220785140991 38.71 5000
14.245212078094482 38.73 5000
14.250354290008545 38.73 5000
14.254188299179077 38.73 5000
14.257222414016724 38.73 5000
14.260173320770264 38.73 5000
14.26419997215271 38.74 5000
14.267184495925903 38.74 5000
14.272178888320923 38.74 5000
14.275129079818726 38.74 5000
14.279122829437256 38.74 5000
14.282116413116455 38.74 5000
14.285747289657593 38.76 5000
14.290045976638794 38.76 5000
14.29421877861023 38.76 5000
14.298206567764282 38.76 5000
14.3023521900177 38.76 5000
14.305180788040161 38.77 5000
14.31023645401001 38.77 5000
14.314164400100708 38.77 5000
14.318150281906128 38.77 5000
14.322142839431763 38.77 5000
14.327162981033325 38.78 5000
14.33112120628357 38.78 5000
14.334535360336304 38.78 5000
14.338093280792236 38.78 5000
14.341278076171875 38.78 5000
14.344133615493774 38.8 5000
14.34710693359375 38.8 5000
14.350749492645264 38.8 5000
14.35610055923462 38.8 5000
14.359046459197998 38.8 5000
14.36218523979187 38.81 5000
14.365057706832886 38.81 5000
14.371043682098389 38.81 5000
14.37503170967102 38.81 5000
14.378992080688477 38.81 5000
14.38202166557312 38.82 5000
14.386008262634277 38.82 5000
14.389131546020508 38.82 5000
14.392035007476807 38.82 5000
14.394984245300293 38.82 5000
14.398937225341797 38.82 5000
14.402144193649292 38.84 5000
14.404999017715454 38.84 5000
14.408052921295166 38.84 5000
14.4109365940094 38.84 5000
14.414204835891724 38.84 5000
14.417916059494019 38.84 5000
14.420922994613647 38.84 5000
14.424898624420166 38.85 5000
14.428964376449585 38.85 5000
14.432843446731567 38.85 5000
14.436870098114014 38.85 5000
14.44086742401123 38.85 5000
14.444851636886597 38.87 5000
14.4483163356781 38.87 5000
14.451836109161377 38.87 5000
14.454788446426392 38.87 5000
14.457815647125244 38.87 5000
14.46187424659729 38.88 5000
14.46471905708313 38.88 5000
14.46727967262268 38.88 5000
14.470284223556519 38.88 5000
14.473280429840088 38.88 5000
14.475263118743896 38.88 5000
14.478022813796997 38.88 5000
14.479905128479004 38.88 5000
14.481652736663818 38.9 5000
14.484240055084229 38.9 5000
14.485896110534668 38.9 5000
14.487260341644287 38.9 5000
14.490222215652466 38.9 5000
14.492814302444458 38.9 5000
14.495244979858398 38.9 5000
14.497252464294434 38.9 5000
14.499235391616821 38.9 5000
14.501224994659424 38.91 5000
14.503192901611328 38.91 5000
14.506184339523315 38.91 5000
14.509211540222168 38.91 5000
14.511170864105225 38.91 5000
14.513194799423218 38.91 5000
14.51520562171936 38.91 5000
14.517201900482178 38.91 5000
14.519187688827515 38.91 5000
14.521141529083252 38.92 5000
14.524134159088135 38.92 5000
14.526127576828003 38.92 5000
14.529155969619751 38.92 5000
14.5311119556427 38.92 5000
14.533148050308228 38.92 5000
14.536105394363403 38.92 5000
14.538096189498901 38.92 5000
14.54116678237915 38.94 5000
14.54417610168457 38.94 5000
14.546123504638672 38.94 5000
14.548067331314087 38.94 5000
14.551060199737549 38.94 5000
14.5530526638031 38.94 5000
14.556046485900879 38.94 5000
14.558095216751099 38.94 5000
14.561655759811401 38.95 5000
14.564127922058105 38.95 5000
14.567064762115479 38.95 5000
14.572242021560669 38.95 5000
14.575039148330688 38.95 5000
14.578032732009888 38.96 5000
14.581563711166382 38.96 5000
14.583977699279785 38.96 5000
14.587092638015747 38.96 5000
14.590007066726685 38.96 5000
14.593667030334473 38.96 5000
14.595981359481812 38.96 5000
14.599082946777344 38.98 5000
14.602203845977783 38.98 5000
14.605121374130249 38.98 5000
14.607914686203003 38.98 5000
14.611072301864624 38.98 5000
14.613954544067383 38.98 5000
14.618281364440918 38.99 5000
14.62135934829712 38.99 5000
14.623868465423584 38.99 5000
14.627859115600586 38.99 5000
14.631846189498901 38.99 5000
14.634188652038574 38.99 5000
14.6373291015625 38.99 5000
14.640408039093018 39.01 5000
14.643593788146973 39.01 5000
14.646263837814331 39.01 5000
14.649258613586426 39.01 5000
14.652760744094849 39.01 5000
14.655239820480347 39.01 5000
14.65822982788086 39.02 5000
14.661261320114136 39.02 5000
14.665571212768555 39.02 5000
14.668248891830444 39.02 5000
14.672206401824951 39.02 5000
14.675222873687744 39.02 5000
14.678182125091553 39.04 5000
14.681241989135742 39.04 5000
14.684195518493652 39.04 5000
14.687151670455933 39.04 5000
14.690149068832397 39.04 5000
14.693142890930176 39.04 5000
14.698161840438843 39.04 5000
14.70215630531311 39.05 5000
14.70546579360962 39.05 5000
14.709157943725586 39.05 5000
14.712088108062744 39.05 5000
14.715076446533203 39.05 5000
14.71806812286377 39.06 5000
14.721059560775757 39.06 5000
14.725056886672974 39.06 5000
14.728106498718262 39.06 5000
14.731033563613892 39.06 5000
14.734025716781616 39.06 5000
14.737480640411377 39.07 5000
14.740052461624146 39.07 5000
14.744035005569458 39.07 5000
14.746997117996216 39.07 5000
14.750213146209717 39.07 5000
14.752980947494507 39.07 5000
14.756017923355103 39.07 5000
14.760995626449585 39.09 5000
14.764985084533691 39.09 5000
14.768986225128174 39.09 5000
14.77292799949646 39.09 5000
14.775972127914429 39.1 5000
14.778956651687622 39.1 5000
14.781948328018188 39.1 5000
14.784940958023071 39.1 5000
14.787934064865112 39.1 5000
14.792909860610962 39.1 5000
14.796035289764404 39.1 5000
14.798904180526733 39.12 5000
14.802844285964966 39.12 5000
14.807833433151245 39.12 5000
14.811860084533691 39.12 5000
14.815843105316162 39.12 5000
14.81983757019043 39.13 5000
14.822098970413208 39.13 5000
14.825785636901855 39.13 5000
14.82877802848816 39.13 5000
14.831046342849731 39.13 5000
14.834764957427979 39.13 5000
14.838752269744873 39.14 5000
14.841743469238281 39.14 5000
14.844735145568848 39.14 5000
14.847784280776978 39.14 5000
14.850762844085693 39.14 5000
14.853745698928833 39.14 5000
14.856698989868164 39.16 5000
14.859695672988892 39.16 5000
14.862685918807983 39.16 5000
14.865676403045654 39.16 5000
14.868705749511719 39.16 5000
14.871716022491455 39.16 5000
14.874784708023071 39.17 5000
14.87776780128479 39.17 5000
14.880636215209961 39.17 5000
14.891236782073975 39.17 5000
14.894231081008911 39.18 5000
14.898374795913696 39.18 5000
14.901207685470581 39.18 5000
14.904200077056885 39.18 5000
14.90762972831726 39.18 5000
14.910186290740967 39.18 5000
14.91620659828186 39.2 5000
14.919333219528198 39.2 5000
14.922233581542969 39.2 5000
14.925241470336914 39.2 5000
14.928771257400513 39.2 5000
14.93212080001831 39.2 5000
14.935217380523682 39.21 5000
14.938154220581055 39.21 5000
14.941105365753174 39.21 5000
14.944130659103394 39.21 5000
14.947152853012085 39.21 5000
14.950078010559082 39.21 5000
14.953114032745361 39.21 5000
14.956595182418823 39.22 5000
14.959054231643677 39.22 5000
14.962125778198242 39.22 5000
14.967079401016235 39.22 5000
14.971060276031494 39.22 5000
14.975018978118896 39.24 5000
14.979040145874023 39.24 5000
14.982991933822632 39.24 5000
14.98702073097229 39.24 5000
14.991010427474976 39.24 5000
14.994116306304932 39.25 5000
14.99770998954773 39.25 5000
15.001977443695068 39.25 5000
15.005929708480835 39.25 -30000
15.009767293930054 39.25 -30000
15.012044668197632 39.26 -30000
15.014954090118408 39.26 -30000
15.017948865890503 39.26 -30000
15.021889686584473 39.26 -30000
15.02488088607788 39.26 -30000
15.028869152069092 39.26 -30000
15.030917406082153 39.28 -30000
15.0348961353302 39.28 -30000
15.036877155303955 39.28 -30000
15.040211200714111 39.28 -30000
15.043534755706787 39.28 -30000
15.046821117401123 39.28 -30000
15.048853158950806 39.28 -30000
15.052799701690674 39.29 -30000
15.05501413345337 39.29 -30000
15.057827949523926 39.29 -30000
15.061781883239746 39.29 -30000
15.064768552780151 39.29 -30000
15.068061828613281 39.29 -30000
15.070756912231445 39.3 -30000
15.073748111724854 39.3 -30000
15.076763153076172 39.3 -30000
15.079731941223145 39.3 -30000
15.082723140716553 39.3 -30000
15.085716247558594 39.3 -30000
15.088711977005005 39.3 -30000
15.091769695281982 39.32 -30000
15.094740390777588 39.32 -30000
15.09768295288086 39.32 -30000
15.101710796356201 39.32 -30000
15.104732990264893 39.32 -30000
15.107660055160522 39.32 -30000
15.11072039604187 39.33 -30000
15.114059686660767 39.33 -30000
15.117626905441284 39.33 -30000
15.120668888092041 39.33 -30000
15.123662233352661 39.33 -30000
15.126607656478882 39.33 -30000
15.129595518112183 39.33 -30000
15.133589744567871 39.35 -30000
15.136581659317017 39.35 -30000
15.139572381973267 39.35 -30000
15.142561435699463 39.35 -30000
15.145559072494507 39.35 -30000
15.148550748825073 39.35 -30000
15.151610612869263 39.36 -30000
15.154532670974731 39.36 -30000
15.157567739486694 39.36 -30000
15.160512685775757 39.36 -30000
15.164508581161499 39.36 -30000
15.167531967163086 39.36 -30000
15.17063045501709 39.37 -30000
15.173484563827515 39.37 -30000
15.176473617553711 39.37 -30000
15.181495904922485 39.37 -30000
15.184661149978638 39.37 -30000
15.187483787536621 39.37 -30000
15.190431833267212 39.39 -30000
15.19342851638794 39.39 -30000
15.197417497634888 39.39 -30000
15.20045256614685 39.39 -30000
15.203434228897095 39.39 -30000
15.206444025039673 39.39 -30000
15.209380865097046 39.4 -30000
15.212382078170776 39.4 -30000
15.215372562408447 39.4 -30000
15.218490600585938 39.4 -30000
15.221405506134033 39.4 -30000
15.224385738372803 39.4 -30000
15.228336811065674 39.42 -30000
15.231358051300049 39.42 -30000
15.234341859817505 39.42 -30000
15.237346410751343 39.42 -30000
15.240303993225098 39.42 -30000
15.244285821914673 39.42 -30000
15.247284889221191 39.43 -30000
15.250312089920044 39.43 -30000
15.25326919555664 39.43 -30000
15.256354093551636 39.43 -30000
15.260291576385498 39.43 -30000
15.26323938369751 39.43 -30000
15.266443729400635 39.43 -30000
15.269332885742188 39.44 -30000
15.272549629211426 39.44 -30000
15.276248693466187 39.44 -30000
15.279198408126831 39.44 -30000
15.282191276550293 39.44 -30000
15.28518271446228 39.44 -30000
15.290172100067139 39.45 -30000
15.293161392211914 39.45 -30000
15.29615592956543 39.45 -30000
15.299187898635864 39.45 -30000
15.302433490753174 39.45 -30000
15.306151628494263 39.45 -30000
15.309157609939575 39.47 -30000
15.312182426452637 39.47 -30000
15.315232753753662 39.47 -30000
15.318132638931274 39.47 -30000
15.322197198867798 39.47 -30000
15.325399398803711 39.47 -30000
15.328590393066406 39.48 -30000
15.331644296646118 39.48 -30000
15.334099769592285 39.48 -30000
15.338057518005371 39.48 -30000
15.342047214508057 39.48 -30000
15.345231056213379 39.49 -30000
15.348472356796265 39.49 -30000
15.35100507736206 39.49 -30000
15.354154109954834 39.49 -30000
15.35699200630188 39.49 -30000
15.36010456085205 39.49 -30000
15.36302375793457 39.49 -30000
15.366006135940552 39.51 -30000
15.37031078338623 39.51 -30000
15.373567581176758 39.51 -30000
15.376367807388306 39.51 -30000
15.37893533706665 39.51 -30000
15.38192367553711 39.51 -30000
15.386038780212402 39.52 -30000
15.388941764831543 39.52 -30000
15.39189887046814 39.52 -30000
15.395496606826782 39.52 -30000
15.397917032241821 39.52 -30000
15.401906490325928 39.52 -30000
15.403901815414429 39.52 -30000
15.406893730163574 39.54 -30000
15.409889698028564 39.54 -30000
15.413877487182617 39.54 -30000
15.417863845825195 39.54 -30000
15.420823097229004 39.54 -30000
15.42281436920166 39.54 -30000
15.42692756652832 39.55 -30000
15.43079423904419 39.55 -30000
15.43382215499878 39.55 -30000
15.436777591705322 39.55 -30000
15.439807176589966 39.55 -30000
15.44275712966919 39.55 -30000
15.446749925613403 39.56 -30000
15.449741840362549 39.56 -30000
15.452821969985962 39.56 -30000
15.455726861953735 39.56 -30000
15.458718061447144 39.56 -30000
15.462746381759644 39.56 -30000
15.465741157531738 39.57 -30000
15.468731880187988 39.57 -30000
15.471726894378662 39.57 -30000
15.474676370620728 39.57 -30000
15.478667497634888 39.57 -30000
15.481665134429932 39.57 -30000
15.484752178192139 39.59 -30000
15.48764181137085 39.59 -30000
15.49083662033081 39.59 -30000
15.494668245315552 39.59 -30000
15.497614622116089 39.59 -30000
15.500698804855347 39.59 -30000
15.50371527671814 39.59 -30000
15.506704330444336 39.6 -30000
15.509701251983643 39.6 -30000
15.512571096420288 39.6 -30000
15.515562534332275 39.6 -30000
15.518609285354614 39.6 -30000
15.521706104278564 39.6 -30000
15.52454662322998 39.61 -30000
15.52753472328186 39.61 -30000
15.530528783798218 39.61 -30000
15.533554315567017 39.61 -30000
15.536513805389404 39.61 -30000
15.539538383483887 39.61 -30000
15.54253077507019 39.61 -30000
15.545514345169067 39.63 -30000
15.548553228378296 39.63 -30000
15.551626443862915 39.63 -30000
15.555461645126343 39.63 -30000
15.558589220046997 39.63 -30000
15.561534881591797 39.63 -30000
15.564529180526733 39.64 -30000
15.567432880401611 39.64 -30000
15.571638584136963 39.64 -30000
15.574456214904785 39.64 -30000
15.577402830123901 39.64 -30000
15.580427169799805 39.64 -30000
15.583387613296509 39.65 -30000
15.586377143859863 39.65 -30000
15.589405536651611 39.65 -30000
15.592361688613892 39.65 -30000
15.595393180847168 39.65 -30000
15.598475933074951 39.65 -30000
15.602373600006104 39.65 -30000
15.60536241531372 39.66 -30000
15.608319520950317 39.66 -30000
15.611478805541992 39.66 -30000
15.614405155181885 39.66 -30000
15.619325399398804 39.66 -30000
15.62227725982666 39.66 -30000
15.625630855560303 39.68 -30000
15.62831974029541 39.68 -30000
15.6312575340271 39.68 -30000
15.634252071380615 39.68 -30000
15.63727331161499 39.68 -30000
15.640303134918213 39.68 -30000
15.643256902694702 39.69 -30000
15.646684885025024 39.69 -30000
15.650338649749756 39.69 -30000
15.653234720230103 39.69 -30000
15.656229496002197 39.69 -30000
15.659567594528198 39.69 -30000
15.66217827796936 39.7 -30000
15.66622519493103 39.7 -30000
15.669365882873535 39.7 -30000
15.672194719314575 39.7 -30000
15.675238132476807 39.7 -30000
15.678167581558228 39.7 -30000
15.682289361953735 39.71 -30000
15.685268640518188 39.71 -30000
15.688196659088135 39.71 -30000
15.691233158111572 39.71 -30000
15.694589376449585 39.71 -30000
15.6991126537323 39.71 -30000
15.703101873397827 39.72 -30000
15.70612096786499 39.72 -30000
15.70908498764038 39.72 -30000
15.714075565338135 39.72 -30000
15.717057943344116 39.72 -30000
15.720058917999268 39.72 -30000
15.723515510559082 39.73 -30000
15.726086854934692 39.73 -30000
15.730221509933472 39.73 -30000
15.733075618743896 39.73 -30000
15.736281633377075 39.73 -30000
15.739968061447144 39.75 -30000
15.742958068847656 39.75 -30000
15.745299100875854 39.75 -30000
15.748942852020264 39.75 -30000
15.75098729133606 39.75 -30000
15.75393295288086 39.75 -30000
15.757920742034912 39.75 -30000
15.760836839675903 39.76 -30000
15.762903451919556 39.76 -30000
15.766930341720581 39.76 -30000
15.768939018249512 39.76 -30000
15.771920680999756 39.76 -30000
15.77686619758606 39.76 -30000
15.778862237930298 39.77 -30000
15.782992601394653 39.77 -30000
15.78488802909851 39.77 -30000
15.788872480392456 39.77 -30000
15.792824745178223 39.77 -30000
15.796813011169434 39.77 -30000
15.79984188079834 39.78 -30000
15.802796840667725 39.78 -30000
15.806826114654541 39.78 -30000
15.809818744659424 39.78 -30000
15.812808990478516 39.78 -30000
15.815763473510742 39.78 -30000
15.818786859512329 39.78 -30000
15.822779655456543 39.79 -30000
15.825776100158691 39.79 -30000
15.82876467704773 39.79 -30000
15.831756830215454 39.79 -30000
15.834716081619263 39.79 -30000
15.837778091430664 39.79 -30000
15.841695547103882 39.8 -30000
15.844724416732788 39.8 -30000
15.847750663757324 39.8 -30000
15.850667953491211 39.8 -30000
15.853661298751831 39.8 -30000
15.85672664642334 39.8 -30000
15.859831809997559 39.81 -30000
15.862674713134766 39.81 -30000
15.865634202957153 39.81 -30000
15.868658542633057 39.81 -30000
15.87183666229248 39.81 -30000
15.874605894088745 39.81 -30000
15.877601385116577 39.81 -30000
15.881589651107788 39.81 -30000
15.88457989692688 39.81 -30000
15.887608051300049 39.81 -30000
15.890564441680908 39.81 -30000
15.893558025360107 39.81 -30000
15.89754056930542 39.81 -30000
15.900569438934326 39.82 -30000
15.903669118881226 39.82 -30000
15.906556844711304 39.82 -30000
15.909696578979492 39.82 -30000
15.913537740707397 39.82 -30000
15.91657042503357 39.82 -30000
15.919488430023193 39.83 -30000
15.922513961791992 39.83 -30000
15.925512075424194 39.83 -30000
15.929511070251465 39.83 -30000
15.932483196258545 39.83 -30000
15.935484647750854 39.83 -30000
15.938434839248657 39.84 -30000
15.94146728515625 39.84 -30000
15.946412086486816 39.84 -30000
15.949406147003174 39.84 -30000
15.952401399612427 39.84 -30000
15.955636978149414 39.84 -30000
15.958381414413452 39.84 -30000
15.962372064590454 39.84 -30000
15.965399980545044 39.84 -30000
15.968356847763062 39.84 -30000
15.971349239349365 39.84 -30000
15.976430654525757 39.84 -30000
15.980341911315918 39.85 -30000
15.984416007995605 39.85 -30000
15.987341165542603 39.85 -30000
15.99128770828247 39.85 -30000
15.994494438171387 39.85 -30000
15.997280359268188 39.86 -30000
16.00030827522278 39.86 -30000
16.003841400146484 39.86 -30000
16.007253170013428 39.86 -30000
16.010871171951294 39.86 -30000
16.013458728790283 39.86 -30000
16.01626443862915 39.86 -30000
16.019258975982666 39.86 -30000
16.023292541503906 39.86 -30000
16.02623748779297 39.86 -30000
16.029436349868774 39.86 -30000
16.03238534927368 39.86 -30000
16.035231351852417 39.86 -30000
16.039285898208618 39.87 -30000
16.042288303375244 39.87 -30000
16.045296907424927 39.87 -30000
16.04834794998169 39.87 -30000
16.051137685775757 39.87 -30000
16.054126739501953 39.87 -30000
16.057160139083862 39.87 -30000
16.06013321876526 39.87 -30000
16.063138723373413 39.87 -30000
16.066109657287598 39.87 -30000
16.070138692855835 39.87 -30000
16.073606967926025 39.87 -30000
16.076191186904907 39.88 -30000
16.080096006393433 39.88 -30000
16.084095239639282 39.88 -30000
16.087212800979614 39.88 -30000
16.09041142463684 39.88 -30000
16.09317898750305 39.88 -30000
16.0961651802063 39.88 -30000
16.102039337158203 39.88 -30000
16.10602378845215 39.88 -30000
16.109445810317993 39.88 -30000
16.11197280883789 39.88 -30000
16.116007566452026 39.89 -30000
16.118999481201172 39.89 -30000
16.121980667114258 39.89 -30000
16.124974012374878 39.89 -30000
16.128931283950806 39.89 -30000
16.132083654403687 39.89 -30000
16.134947061538696 39.89 -30000
16.138259649276733 39.89 -30000
16.141299962997437 39.89 -30000
16.14487886428833 39.89 -30000
16.14791250228882 39.89 -30000
16.149868488311768 39.89 -30000
16.153858423233032 39.89 -30000
16.15685272216797 39.89 -30000
16.159844160079956 39.89 -30000
16.16486620903015 39.89 -30000
16.166861295700073 39.89 -30000
16.17081379890442 39.89 -30000
16.17380928993225 39.9 -30000
16.176796674728394 39.9 -30000
16.179240226745605 39.9 -30000
16.182823657989502 39.9 -30000
16.185827493667603 39.9 -30000
16.188761234283447 39.9 -30000
16.19175887107849 39.9 -30000
16.194836854934692 39.9 -30000
16.19774293899536 39.9 -30000
16.20073413848877 39.9 -30000
16.203783750534058 39.9 -30000
16.20672082901001 39.9 -30000
16.21079397201538 39.9 -30000
16.21469783782959 39.9 -30000
16.217902898788452 39.9 -30000
16.220681190490723 39.9 -30000
16.224670886993408 39.9 -30000
16.22769856452942 39.9 -30000
16.230666160583496 39.9 -30000
16.233644485473633 39.9 -30000
16.236639261245728 39.9 -30000
16.240330696105957 39.9 -30000
16.24366807937622 39.9 -30000
16.24666118621826 39.9 -30000
16.249650955200195 39.9 -30000
16.25264620780945 39.9 -30000
16.25766682624817 39.9 -30000
16.260660886764526 39.9 -30000
16.26364779472351 39.9 -30000
16.266645431518555 39.9 -30000
16.269600868225098 39.9 -30000
16.272627115249634 39.9 -30000
16.2756187915802 39.9 -30000
16.27860426902771 39.9 -30000
16.281595945358276 39.9 -30000
16.2845938205719 39.9 -30000
16.28859043121338 39.9 -30000
16.29157543182373 39.9 -30000
16.294533252716064 39.9 -30000
16.29752230644226 39.9 -30000
16.30051851272583 39.9 -30000
16.304545402526855 39.9 -30000
16.307497262954712 39.9 -30000
16.310490369796753 39.9 -30000
16.313668966293335 39.9 -30000
16.316471099853516 39.9 -30000
16.32079315185547 39.9 -30000
16.323669910430908 39.9 -30000
16.326507806777954 39.9 -30000
16.32961368560791 39.9 -30000
16.33243203163147 39.9 -30000
16.336419105529785 39.9 -30000
16.339412927627563 39.9 -30000
16.342403888702393 39.9 -30000
16.345428705215454 39.9 -30000
16.348387956619263 39.9 -30000
16.352633953094482 39.9 -30000
16.355412483215332 39.9 -30000
16.358360767364502 39.9 -30000
16.361388444900513 39.9 -30000
16.36437439918518 39.9 -30000
16.367564916610718 39.9 -30000
16.370373487472534 39.9 -30000
16.37345814704895 39.89 -30000
16.376352548599243 39.89 -30000
16.37937641143799 39.89 -30000
16.38333249092102 39.89 -30000
16.386858463287354 39.89 -30000
16.389280557632446 39.89 -30000
16.392271518707275 39.89 -30000
16.395263195037842 39.89 -30000
16.398254871368408 39.89 -30000
16.402331590652466 39.89 -30000
16.40523862838745 39.89 -30000
16.40837812423706 39.89 -30000
16.41122055053711 39.88 -30000
16.41438126564026 39.88 -30000
16.417239904403687 39.88 -30000
16.4206120967865 39.88 -30000
16.423223733901978 39.88 -30000
16.426715850830078 39.88 -30000
