time temp control
12.33592176437378 18.79 -30000
12.341908931732178 18.81 -30000
12.346022844314575 18.81 -30000
12.349884986877441 18.81 -30000
12.354873657226562 18.81 -30000
12.358861446380615 18.83 -30000
12.362856149673462 18.83 -30000
12.366894245147705 18.83 -30000
12.37186861038208 18.83 -30000
12.375815868377686 18.83 -30000
12.379803657531738 18.85 -30000
12.382798910140991 18.85 -30000
12.386947870254517 18.85 -30000
12.390876770019531 18.85 -30000
12.394769191741943 18.85 -30000
12.399752378463745 18.87 -30000
12.402961492538452 18.87 -30000
12.40677547454834 18.87 -30000
12.409727334976196 18.87 -30000
12.413779497146606 18.87 -30000
12.418703556060791 18.89 -30000
12.422694206237793 18.89 -30000
12.426754236221313 18.89 -30000
12.430668830871582 18.89 -30000
12.434696912765503 18.89 -30000
12.438687324523926 18.91 -30000
12.44263744354248 18.91 -30000
12.446628093719482 18.91 -30000
12.450707197189331 18.91 -30000
12.454604625701904 18.93 -30000
12.458817481994629 18.93 -30000
12.464577674865723 18.93 -30000
12.468607902526855 18.93 -30000
12.47260856628418 18.93 -30000
12.477547407150269 18.95 -30000
12.480561971664429 18.95 -30000
12.483529806137085 18.95 -30000
12.487674713134766 18.95 -30000
12.491607666015625 18.95 -30000
12.4960196018219 18.97 -30000
12.500481843948364 18.97 -30000
12.504513025283813 18.97 -30000
12.507646083831787 18.97 -30000
12.511496782302856 18.97 -30000
12.515608310699463 18.99 -30000
12.520444631576538 18.99 -30000
12.525497436523438 18.99 -30000
12.530404567718506 18.99 -30000
12.533517360687256 19.01 -30000
12.538386583328247 19.01 -30000
12.541379451751709 19.01 -30000
12.544501066207886 19.01 -30000
12.548551082611084 19.01 -30000
12.553341388702393 19.03 -30000
12.557334661483765 19.03 -30000
12.562349319458008 19.03 -30000
12.566443681716919 19.03 -30000
12.570509672164917 19.03 -30000
12.575324535369873 19.05 -30000
12.578587770462036 19.05 -30000
12.583518743515015 19.05 -30000
12.588365316390991 19.05 -30000
12.59128212928772 19.07 -30000
12.596283674240112 19.07 -30000
12.600219249725342 19.07 -30000
12.604249477386475 19.07 -30000
12.608197212219238 19.07 -30000
12.61230993270874 19.09 -30000
12.616177082061768 19.09 -30000
12.61916470527649 19.09 -30000
12.623196840286255 19.09 -30000
12.627352952957153 19.09 -30000
12.63121747970581 19.11 -30000
12.636122703552246 19.11 -30000
12.640108346939087 19.11 -30000
12.643110275268555 19.11 -30000
12.647906303405762 19.11 -30000
12.660316228866577 19.12 -30000
12.664293050765991 19.12 -30000
12.668253660202026 19.12 -30000
12.672266006469727 19.14 -30000
12.675320148468018 19.14 -30000
12.679231882095337 19.14 -30000
12.684209823608398 19.14 -30000
12.688212394714355 19.14 -30000
12.69219160079956 19.16 -30000
12.697178840637207 19.16 -30000
12.701207399368286 19.16 -30000
12.705154180526733 19.16 -30000
12.70914888381958 19.18 -30000
12.714166402816772 19.18 -30000
12.718124389648438 19.18 -30000
12.722132444381714 19.18 -30000
12.72609829902649 19.18 -30000
12.729090452194214 19.19 -30000
12.733081340789795 19.19 -30000
12.73707127571106 19.19 -30000
12.741058588027954 19.19 -30000
12.74505066871643 19.19 -30000
12.749052047729492 19.21 -30000
12.753058671951294 19.21 -30000
12.757015228271484 19.21 -30000
12.761007308959961 19.21 -30000
12.765121698379517 19.21 -30000
12.768983364105225 19.23 -30000
12.772972106933594 19.23 -30000
12.776962518692017 19.23 -30000
12.780951499938965 19.23 -30000
12.784943103790283 19.23 -30000
12.787934064865112 19.25 -30000
12.79194450378418 19.25 -30000
12.795936822891235 19.25 -30000
12.799904823303223 19.25 -30000
12.802931547164917 19.25 -30000
12.807922840118408 19.26 -30000
12.81186819076538 19.26 -30000
12.815858602523804 19.26 -30000
12.820237636566162 19.26 -30000
12.823900699615479 19.26 -30000
12.827966928482056 19.28 -30000
12.831920623779297 19.28 -30000
12.835806131362915 19.28 -30000
12.839796781539917 19.28 -30000
12.843785047531128 19.28 -30000
12.847801208496094 19.29 -30000
12.851768970489502 19.29 -30000
12.85582971572876 19.29 -30000
12.859742641448975 19.29 -30000
12.863730430603027 19.29 -30000
12.867720127105713 19.31 -30000
12.871778726577759 19.31 -30000
12.875740051269531 19.31 -30000
12.878690958023071 19.31 -30000
12.883683919906616 19.31 -30000
12.886671304702759 19.33 -30000
12.890706539154053 19.33 -30000
12.894646644592285 19.33 -30000
12.899635314941406 19.33 -30000
12.902630805969238 19.33 -30000
12.906619787216187 19.34 -30000
12.910605669021606 19.34 -30000
12.91559386253357 19.34 -30000
12.918582439422607 19.34 -30000
12.922574996948242 19.34 -30000
12.926579236984253 19.36 -30000
12.93155026435852 19.36 -30000
12.93555235862732 19.36 -30000
12.939535856246948 19.36 -30000
12.943521738052368 19.37 -30000
12.947561264038086 19.37 -30000
12.951687574386597 19.37 -30000
12.955569505691528 19.37 -30000
12.960471153259277 19.37 -30000
12.963513612747192 19.38 -30000
12.967456579208374 19.38 -30000
12.97245979309082 19.38 -30000
12.975440502166748 19.38 -30000
12.980520009994507 19.38 -30000
12.983782291412354 19.4 -30000
12.988399505615234 19.4 -30000
12.991391658782959 19.4 -30000
12.995378017425537 19.4 -30000
12.999420404434204 19.4 -30000
13.00336217880249 19.41 -30000
13.00655746459961 19.41 -30000
13.010429859161377 19.41 -30000
13.014512538909912 19.41 -30000
13.019366025924683 19.41 -30000
13.022307395935059 19.42 -30000
13.026297092437744 19.42 -30000
13.031289100646973 19.42 -30000
13.03531813621521 19.42 -30000
13.038265228271484 19.42 -30000
13.043631315231323 19.44 -30000
13.046241998672485 19.44 -30000
13.051271677017212 19.44 -30000
13.056258201599121 19.44 -30000
13.060304164886475 19.44 -30000
13.064196348190308 19.45 -30000
13.068188428878784 19.45 -30000
13.07217288017273 19.45 -30000
13.075352191925049 19.45 -30000
13.07915735244751 19.45 -30000
13.083150148391724 19.46 -30000
13.08812928199768 19.46 -30000
13.092121601104736 19.46 -30000
13.096182584762573 19.46 -30000
13.100100994110107 19.46 -30000
13.10508680343628 19.48 -30000
13.109073400497437 19.48 -30000
13.11306643486023 19.48 -30000
13.117199659347534 19.48 -30000
13.121047258377075 19.48 -30000
13.125034809112549 19.49 -30000
13.129040718078613 19.49 -30000
13.13301134109497 19.49 -30000
13.137001514434814 19.49 -30000
13.13999080657959 19.49 -30000
13.144041299819946 19.5 -30000
13.147969961166382 19.5 -30000
13.151435613632202 19.5 -30000
13.155028104782104 19.5 -30000
13.158940076828003 19.5 -30000
13.1629319190979 19.51 -30000
13.165957689285278 19.51 -30000
13.16991400718689 19.51 -30000
13.173900365829468 19.51 -30000
13.178892135620117 19.51 -30000
13.182127714157104 19.52 -30000
13.185871124267578 19.52 -30000
13.189900398254395 19.52 -30000
13.195841073989868 19.52 -30000
13.199833154678345 19.52 -30000
13.20386004447937 19.53 -30000
13.208807468414307 19.53 -30000
13.211986541748047 19.53 -30000
13.214794158935547 19.53 -30000
13.218784809112549 19.53 -30000
13.223013639450073 19.55 -30000
13.22779893875122 19.55 -30000
13.230753898620605 19.55 -30000
13.234780311584473 19.55 -30000
13.238729238510132 19.55 -30000
13.242720603942871 19.56 -30000
13.246902227401733 19.56 -30000
13.251692295074463 19.56 -30000
13.254720687866211 19.56 -30000
13.258676528930664 19.56 -30000
13.26271104812622 19.57 -30000
13.266655445098877 19.57 -30000
13.271642208099365 19.57 -30000
13.27465295791626 19.57 -30000
13.278676986694336 19.57 -30000
13.282808780670166 19.58 -30000
13.28659987449646 19.58 -30000
13.290595531463623 19.58 -30000
13.294636964797974 19.58 -30000
13.298569917678833 19.58 -30000
13.303555011749268 19.59 -30000
13.306545495986938 19.59 -30000
13.310543298721313 19.59 -30000
13.315521717071533 19.59 -30000
13.318515539169312 19.6 -30000
13.322627782821655 19.6 -30000
13.326517820358276 19.6 -30000
13.331478834152222 19.6 -30000
13.334474325180054 19.6 -30000
13.337575197219849 19.61 -30000
13.342545747756958 19.61 -30000
13.345546245574951 19.61 -30000
13.350430250167847 19.61 -30000
13.354461908340454 19.61 -30000
13.358444690704346 19.62 -30000
13.361410140991211 19.62 -30000
13.366422653198242 19.62 -30000
13.369504928588867 19.62 -30000
13.374406814575195 19.62 -30000
13.37839651107788 19.63 -30000
13.38334035873413 19.63 -30000
13.38750147819519 19.63 -30000
13.392319440841675 19.63 -30000
13.395556688308716 19.63 -30000
13.400339841842651 19.64 -30000
13.40331768989563 19.64 -30000
13.408319473266602 19.64 -30000
13.414310693740845 19.64 -30000
13.41736912727356 19.65 -30000
13.421251773834229 19.65 -30000
13.4252347946167 19.65 -30000
13.42922067642212 19.65 -30000
13.433372020721436 19.65 -30000
13.437199831008911 19.66 -30000
13.441184759140015 19.66 -30000
13.445178031921387 19.66 -30000
13.449167728424072 19.66 -30000
13.454156160354614 19.66 -30000
13.458141326904297 19.66 -30000
13.462129831314087 19.66 -30000
13.466124057769775 19.66 -30000
13.470112085342407 19.66 -30000
13.474103212356567 19.66 -30000
13.478088140487671 19.67 -30000
13.482076406478882 19.67 -30000
13.486068725585938 19.67 -30000
13.490057468414307 19.67 -30000
13.49404788017273 19.67 -30000
13.498037576675415 19.68 -30000
13.502026319503784 19.68 -30000
13.508038759231567 19.68 -30000
13.512006521224976 19.68 -30000
13.516046285629272 19.69 -30000
13.519987344741821 19.69 -30000
13.523964166641235 19.69 -30000
13.52795934677124 19.69 -30000
13.531946182250977 19.69 -30000
13.535936117172241 19.7 -30000
13.53992247581482 19.7 -30000
13.54391074180603 19.7 -30000
13.547947406768799 19.7 -30000
13.552887201309204 19.7 -30000
13.556051969528198 19.71 -30000
13.55997109413147 19.71 -30000
13.563872814178467 19.71 -30000
13.567123889923096 19.71 -30000
13.571881771087646 19.71 -30000
13.575826168060303 19.72 -30000
13.579814672470093 19.72 -30000
13.584867477416992 19.72 -30000
13.587967157363892 19.72 -30000
13.591827869415283 19.72 -30000
13.594776391983032 19.72 -30000
13.59876561164856 19.72 -30000
13.60375690460205 19.72 -30000
13.607744693756104 19.72 -30000
13.61178183555603 19.72 -30000
13.615722179412842 19.73 -30000
13.619853734970093 19.73 -30000
13.623698711395264 19.73 -30000
13.627705812454224 19.73 -30000
13.632676362991333 19.73 -30000
13.636664867401123 19.74 -30000
13.640655755996704 19.74 -30000
13.644644021987915 19.74 -30000
13.64884090423584 19.74 -30000
13.65262484550476 19.74 -30000
13.656609058380127 19.74 -30000
13.660645246505737 19.74 -30000
13.664615631103516 19.74 -30000
13.669623374938965 19.74 -30000
13.672577381134033 19.75 -30000
13.676559448242188 19.75 -30000
13.680550813674927 19.75 -30000
13.685575246810913 19.75 -30000
13.68952989578247 19.75 -30000
13.692522525787354 19.76 -30000
13.69660758972168 19.76 -30000
13.701492309570312 19.76 -30000
13.704636096954346 19.76 -30000
13.708471298217773 19.76 -30000
13.713457345962524 19.76 -30000
13.717491626739502 19.76 -30000
13.721461057662964 19.76 -30000
13.724518775939941 19.76 -30000
13.728416919708252 19.76 -30000
13.733439922332764 19.77 -30000
13.736397743225098 19.77 -30000
13.740386486053467 19.77 -30000
13.744600772857666 19.77 -30000
13.748394966125488 19.77 -30000
13.75235366821289 19.78 -30000
13.755352020263672 19.78 -30000
13.760669708251953 19.78 -30000
13.76344919204712 19.78 -30000
13.768313646316528 19.78 -30000
13.772300243377686 19.78 -30000
13.775477170944214 19.78 -30000
13.779526233673096 19.78 -30000
13.783486604690552 19.78 -30000
13.78756070137024 19.78 -30000
13.791518211364746 19.79 -30000
13.795243978500366 19.79 -30000
13.799273252487183 19.79 -30000
13.80321717262268 19.79 -30000
13.807209730148315 19.79 -30000
13.811201095581055 19.79 -30000
13.81518816947937 19.8 -30000
13.819175481796265 19.8 -30000
13.823167324066162 19.8 -30000
13.827156066894531 19.8 -30000
13.831146001815796 19.8 -30000
13.835132122039795 19.8 -30000
13.840136766433716 19.8 -30000
13.84411096572876 19.8 -30000
13.848100900650024 19.8 -30000
13.853087425231934 19.81 -30000
13.857077598571777 19.81 -30000
13.86106252670288 19.81 -30000
13.865054845809937 19.81 -30000
13.86904501914978 19.81 -30000
13.873030424118042 19.81 -30000
13.877020120620728 19.81 -30000
13.881012678146362 19.81 -30000
13.885002136230469 19.81 -30000
13.889984846115112 19.81 -30000
13.894091129302979 19.82 -30000
13.897964239120483 19.82 -30000
13.901070594787598 19.82 -30000
13.904947519302368 19.82 -30000
13.908977508544922 19.82 -30000
13.912925243377686 19.82 -30000
13.917413234710693 19.82 -30000
13.920793533325195 19.82 -30000
13.92503023147583 19.82 -30000
13.930026531219482 19.82 -30000
13.933887958526611 19.82 -30000
13.938087224960327 19.82 -30000
13.941989660263062 19.82 -30000
13.946855306625366 19.82 -30000
13.951012134552002 19.83 -30000
13.954970121383667 19.83 -30000
13.959819078445435 19.83 -30000
13.962827205657959 19.83 -30000
13.966800212860107 19.83 -30000
13.97092318534851 19.83 -30000
13.97492790222168 19.83 -30000
13.978825807571411 19.83 -30000
13.983770608901978 19.83 -30000
13.986748456954956 19.84 -30000
13.990758419036865 19.84 -30000
13.994753360748291 19.84 -30000
13.99882459640503 19.84 -30000
14.002813577651978 19.84 -30000
14.006700992584229 19.84 -30000
14.010780572891235 19.84 -30000
14.014833927154541 19.84 -30000
14.018709897994995 19.84 -30000
14.022652626037598 19.84 -30000
14.028637647628784 19.84 -30000
14.033715963363647 19.84 -30000
14.036615371704102 19.84 -30000
14.040638208389282 19.84 -30000
14.04476809501648 19.84 -30000
14.048579454421997 19.84 -30000
14.052724838256836 19.84 -30000
14.056764841079712 19.84 -30000
14.060553550720215 19.84 -30000
14.064669609069824 19.84 -30000
14.069203853607178 19.85 -30000
14.072619915008545 19.85 -30000
14.076658010482788 19.85 -30000
14.0814950466156 19.85 -30000
14.084548950195312 19.85 -30000
14.08774209022522 19.85 -30000
14.092466592788696 19.85 -30000
14.096455812454224 19.85 -30000
14.101490020751953 19.85 -30000
14.106468200683594 19.85 -30000
14.109423160552979 19.85 -30000
14.114408731460571 19.85 -30000
14.119390726089478 19.85 -30000
14.123491764068604 19.85 -30000
14.127412796020508 19.85 -30000
14.133610010147095 19.85 -30000
14.138382911682129 19.85 -30000
14.142330169677734 19.85 -30000
14.145572185516357 19.85 -30000
14.15055513381958 19.85 -30000
14.154340267181396 19.85 -30000
14.15833044052124 19.85 -30000
14.164275884628296 19.85 -30000
14.16826319694519 19.85 -30000
14.172258377075195 19.85 -30000
14.176243782043457 19.85 -30000
14.180362224578857 19.85 -30000
14.184267282485962 19.85 -30000
14.188211917877197 19.85 -30000
14.192201852798462 19.85 -30000
14.19718599319458 19.85 -30000
14.201175689697266 19.85 -30000
14.205164432525635 19.85 -30000
14.209153890609741 19.85 -30000
14.212146282196045 19.85 -30000
14.216135740280151 19.85 -30000
14.220125198364258 19.85 -30000
14.224111557006836 19.86 -30000
14.229176998138428 19.86 -30000
14.233089208602905 19.86 -30000
14.23707628250122 19.86 -30000
14.241108179092407 19.86 -30000
14.245057821273804 19.86 -30000
14.249097347259521 19.86 -30000
14.253034114837646 19.86 -30000
14.258063554763794 19.86 -30000
14.262012720108032 19.85 -30000
14.266066312789917 19.85 -30000
14.269989252090454 19.85 -30000
14.27397894859314 19.85 -30000
14.278969049453735 19.85 -30000
14.282958030700684 19.85 -30000
14.286983728408813 19.85 -30000
14.29117226600647 19.85 -30000
14.29501986503601 19.85 -30000
14.298953771591187 19.85 -30000
14.304942846298218 19.85 -30000
14.30892300605774 19.85 -30000
14.312878370285034 19.85 -30000
14.317010879516602 19.85 -30000
14.32085394859314 19.85 -30000
14.324844360351562 19.85 -30000
14.329866647720337 19.85 -30000
14.333820581436157 19.85 -30000
14.337807416915894 19.85 -30000
14.341951608657837 19.85 -30000
14.346003532409668 19.85 -30000
14.350932836532593 19.85 -30000
14.354765892028809 19.85 -30000
14.358752727508545 19.84 -30000
14.36274003982544 19.84 -30000
14.366790294647217 19.84 -30000
14.370722770690918 19.84 -30000
14.374711751937866 19.84 -30000
14.380695581436157 19.84 -30000
14.384682655334473 19.84 -30000
14.388714075088501 19.84 -30000
14.392661809921265 19.84 -30000
14.39576268196106 19.84 -30000
14.400795459747314 19.84 -30000
14.403677940368652 19.84 -30000
14.408621311187744 19.84 -30000
14.411736011505127 19.84 -30000
14.4156014919281 19.84 -30000
14.419752359390259 19.84 -30000
14.423914909362793 19.84 -30000
14.428651571273804 19.84 -30000
14.432244777679443 19.84 -30000
14.435698986053467 19.84 -30000
14.43954062461853 19.83 -30000
14.444522857666016 19.83 -30000
14.448515176773071 19.83 -30000
14.452555656433105 19.83 -30000
14.4575355052948 19.83 -30000
14.461476564407349 19.83 -30000
14.465470790863037 19.83 -30000
14.470453023910522 19.83 -30000
14.473606824874878 19.83 -30000
14.478432655334473 19.83 -30000
14.482423543930054 19.83 -30000
14.486412048339844 19.83 -30000
14.490459203720093 19.83 -30000
14.494398832321167 19.83 -30000
14.498380184173584 19.82 -30000
14.502807378768921 19.82 -30000
14.509392261505127 19.82 -30000
14.513380765914917 19.82 -30000
14.517327308654785 19.82 -30000
14.521333694458008 19.82 -30000
14.526305913925171 19.82 -30000
14.530333042144775 19.82 -30000
14.534317016601562 19.82 -30000
14.538313865661621 19.81 -30000
14.54226279258728 19.81 -30000
14.546285629272461 19.81 -30000
14.549341917037964 19.81 -30000
14.554234981536865 19.81 -30000
14.558221817016602 19.81 -30000
14.562207221984863 19.81 -30000
14.566196918487549 19.81 -30000
14.570188999176025 19.81 -30000
14.574183464050293 19.81 -30000
14.578206300735474 19.8 -30000
14.582255601882935 19.8 -30000
14.586145639419556 19.8 -30000
14.590139389038086 19.8 -30000
14.594128847122192 19.8 -30000
14.59815526008606 19.8 -30000
14.601124048233032 19.8 -30000
14.60509467124939 19.8 -30000
14.609086275100708 19.8 -30000
14.61307954788208 19.8 -30000
14.617063522338867 19.79 -30000
14.621142625808716 19.79 -30000
14.625038623809814 19.79 -30000
14.629028081893921 19.79 -30000
14.633183240890503 19.79 -30000
14.637012243270874 19.78 -30000
14.641043901443481 19.78 -30000
14.645020484924316 19.78 -30000
14.64900541305542 19.78 -30000
14.65300726890564 19.78 -30000
14.656959056854248 19.78 -30000
14.660943746566772 19.78 -30000
14.664932012557983 19.78 -30000
14.66892385482788 19.78 -30000
14.671913862228394 19.77 -30000
14.675902605056763 19.77 -30000
14.679961919784546 19.77 -30000
14.683883666992188 19.77 -30000
14.687928915023804 19.77 -30000
14.69186520576477 19.76 -30000
14.694854974746704 19.76 -30000
14.698842525482178 19.76 -30000
14.703058242797852 19.76 -30000
14.706824779510498 19.76 -30000
14.711048603057861 19.76 -30000
14.714841842651367 19.75 -30000
14.718788623809814 19.75 -30000
14.7227783203125 19.75 -30000
14.726867198944092 19.75 -30000
14.73076057434082 19.75 -30000
14.734748125076294 19.75 -30000
14.738738059997559 19.75 -30000
14.742727279663086 19.75 -30000
14.746866703033447 19.75 -30000
14.751708030700684 19.75 -30000
14.754694938659668 19.74 -30000
14.758818626403809 19.74 -30000
14.763671875 19.74 -30000
14.766664028167725 19.74 -30000
14.770650148391724 19.74 -30000
14.774640798568726 19.73 -30000
14.778631448745728 19.73 -30000
14.782621145248413 19.73 -30000
14.787608623504639 19.73 -30000
14.791596174240112 19.72 -30000
14.795337915420532 19.72 -30000
14.798574686050415 19.72 -30000
14.802565813064575 19.72 -30000
14.806614875793457 19.72 -30000
14.811580419540405 19.72 -30000
14.815758466720581 19.72 -30000
14.818535089492798 19.72 -30000
14.823517560958862 19.72 -30000
14.827539920806885 19.72 -30000
14.83068037033081 19.71 -30000
14.834478855133057 19.71 -30000
14.838470220565796 19.71 -30000
14.84267520904541 19.71 -30000
14.847444772720337 19.71 -30000
14.851590156555176 19.7 -30000
14.856481552124023 19.7 -30000
14.85941457748413 19.7 -30000
14.864400625228882 19.7 -30000
14.8684401512146 19.7 -30000
14.872377157211304 19.69 -30000
14.876409769058228 19.69 -30000
14.8823561668396 19.69 -30000
14.886387825012207 19.69 -30000
14.890329599380493 19.68 -30000
14.894319772720337 19.68 -30000
14.898310899734497 19.68 -30000
14.902302265167236 19.68 -30000
14.906334638595581 19.68 -30000
14.910278797149658 19.67 -30000
14.91427206993103 19.67 -30000
14.91726303100586 19.67 -30000
14.921249151229858 19.67 -30000
14.925235509872437 19.67 -30000
14.92922854423523 19.66 -30000
14.933345556259155 19.66 -30000
14.937206983566284 19.66 -30000
14.941194295883179 19.66 -30000
14.945316791534424 19.66 -30000
14.949175834655762 19.65 -30000
14.953280925750732 19.65 -30000
14.957155227661133 19.65 -30000
14.96133804321289 19.65 -30000
14.965132713317871 19.65 -30000
14.969151258468628 19.64 -30000
14.973110914230347 19.64 -30000
14.977100372314453 19.64 -30000
14.98116660118103 19.64 -30000
14.985079050064087 19.64 -30000
14.989075899124146 19.63 -30000
14.994073629379272 19.63 -30000
14.998048782348633 19.63 -30000
15.002030372619629 19.63 -30000
15.006024360656738 19.62 -30000
15.010014295578003 19.62 -30000
15.01417589187622 19.62 -30000
15.01807713508606 19.62 -30000
15.023026704788208 19.62 -30000
15.02696704864502 19.61 -30000
15.030954360961914 19.61 -30000
15.034944772720337 19.61 -30000
15.038967370986938 19.61 -30000
15.041966199874878 19.61 -30000
15.045915603637695 19.6 -30000
15.049907207489014 19.6 -30000
15.054925680160522 19.6 -30000
15.058882474899292 19.6 -30000
15.062868356704712 19.6 -30000
15.06690263748169 19.59 -30000
15.069856643676758 19.59 -30000
15.074011325836182 19.59 -30000
15.077837467193604 19.59 -30000
15.08182168006897 19.59 -30000
15.085809469223022 19.58 -30000
15.08979868888855 19.58 -30000
15.093894720077515 19.58 -30000
15.098011016845703 19.58 -30000
15.10176682472229 19.58 -30000
15.105754137039185 19.57 -30000
15.109743118286133 19.57 -30000
15.114735126495361 19.57 -30000
15.117729425430298 19.57 -30000
15.121715068817139 19.57 -30000
15.126086950302124 19.56 -30000
15.129692316055298 19.56 -30000
15.134718656539917 19.56 -30000
15.13767123222351 19.56 -30000
15.141745805740356 19.56 -30000
15.145654678344727 19.55 -30000
15.14963960647583 19.55 -30000
15.153777360916138 19.55 -30000
15.15775752067566 19.55 -30000
15.161613941192627 19.55 -30000
15.165597915649414 19.54 -30000
15.170585870742798 19.54 -30000
15.173572540283203 19.54 -30000
15.17656683921814 19.54 -30000
15.180555582046509 19.54 -30000
15.184695959091187 19.53 -30000
15.18953275680542 19.53 -30000
15.192521572113037 19.53 -30000
15.197509050369263 19.53 -30000
15.201546907424927 19.53 -30000
15.205530405044556 19.52 -30000
15.208487510681152 19.52 -30000
15.21267318725586 19.52 -30000
15.21746563911438 19.52 -30000
15.22144865989685 19.52 -30000
15.224438905715942 19.51 -30000
15.229422807693481 19.51 -30000
15.233412981033325 19.51 -30000
15.237446546554565 19.51 -30000
15.243427991867065 19.49 -30000
15.24741792678833 19.49 -30000
15.251476764678955 19.49 -30000
15.254492282867432 19.49 -30000
15.259346961975098 19.49 -30000
15.263375282287598 19.48 -30000
15.267325401306152 19.48 -30000
15.271355390548706 19.48 -30000
15.27530026435852 19.48 -30000
15.279332399368286 19.48 -30000
15.283278703689575 19.47 -30000
15.287312746047974 19.47 -30000
15.291300296783447 19.47 -30000
15.29525351524353 19.47 -30000
15.299278259277344 19.47 -30000
15.30422568321228 19.46 -30000
15.308212995529175 19.46 -30000
15.312213659286499 19.46 -30000
15.316192150115967 19.46 -30000
15.320204734802246 19.46 -30000
15.324172973632812 19.45 -30000
15.32826018333435 19.45 -30000
15.332275867462158 19.45 -30000
15.336141347885132 19.45 -30000
15.340129375457764 19.45 -30000
15.34411907196045 19.43 -30000
15.34910249710083 19.43 -30000
15.353091478347778 19.43 -30000
15.357131719589233 19.43 -30000
15.361073732376099 19.42 -30000
15.365059614181519 19.42 -30000
15.369049787521362 19.42 -30000
15.373236417770386 19.42 -30000
15.377031326293945 19.42 -30000
15.383383750915527 19.41 -30000
15.390817642211914 19.41 -30000
15.395793676376343 19.41 -30000
15.399031162261963 19.4 -30000
15.402736186981201 19.4 -30000
15.406736850738525 19.4 -30000
15.410768270492554 19.4 -30000
15.414908409118652 19.4 -30000
15.418768644332886 19.4 -30000
15.422683238983154 19.39 -30000
15.42668104171753 19.39 -30000
15.43066120147705 19.39 -30000
15.434677124023438 19.39 -30000
15.439637660980225 19.38 -30000
15.442626237869263 19.38 -30000
15.446614742279053 19.38 -30000
15.449610710144043 19.38 -30000
15.453776836395264 19.38 -30000
15.458626747131348 19.38 -30000
15.461964845657349 19.37 -30000
15.465670585632324 19.37 -30000
15.470554828643799 19.37 -30000
15.473673820495605 19.37 -30000
15.47853422164917 19.36 -30000
15.482762813568115 19.36 -30000
15.487560033798218 19.36 -30000
15.493515729904175 19.36 -30000
15.497556209564209 19.36 -30000
15.501468420028687 19.34 -30000
15.506557941436768 19.34 -30000
15.511486053466797 19.34 -30000
15.514614582061768 19.34 -30000
15.519470691680908 19.33 -30000
15.523414611816406 19.33 -30000
15.526694536209106 19.33 -30000
15.531392097473145 19.33 -30000
15.534382343292236 19.33 -30000
15.538599014282227 19.32 -30000
15.54340124130249 19.32 -30000
15.547349691390991 19.32 -30000
15.550527572631836 19.32 -30000
15.55536699295044 19.32 -30000
15.559369802474976 19.31 -30000
15.563307046890259 19.31 -30000
15.56629729270935 19.31 -30000
15.571323156356812 19.31 -30000
15.575336217880249 19.31 -30000
15.579264879226685 19.3 -30000
15.585247278213501 19.3 -30000
15.589237213134766 19.3 -30000
15.593230962753296 19.3 -30000
15.597247123718262 19.29 -30000
15.600208759307861 19.29 -30000
15.604197263717651 19.29 -30000
15.60818362236023 19.29 -30000
15.612172842025757 19.29 -30000
15.615179061889648 19.29 -30000
15.619156122207642 19.27 -30000
15.623239755630493 19.27 -30000
15.6271333694458 19.27 -30000
15.630134582519531 19.27 -30000
15.63411808013916 19.27 -30000
15.638245820999146 19.26 -30000
15.642095565795898 19.26 -30000
15.646097183227539 19.26 -30000
15.650102615356445 19.26 -30000
15.654063701629639 19.26 -30000
15.660133838653564 19.25 -30000
15.664037227630615 19.25 -30000
15.66704273223877 19.25 -30000
15.671018362045288 19.25 -30000
15.67521357536316 19.25 -30000
15.678995132446289 19.24 -30000
15.683132886886597 19.24 -30000
15.687030553817749 19.24 -30000
15.6909658908844 19.24 -30000
15.69498324394226 19.24 -30000
15.698984861373901 19.22 -30000
15.704952716827393 19.22 -30000
15.709145784378052 19.22 -30000
15.712904691696167 19.22 -30000
15.717891454696655 19.21 -30000
15.720882177352905 19.21 -30000
15.724872350692749 19.21 -30000
15.72886323928833 19.21 -30000
15.732850313186646 19.21 -30000
15.736881732940674 19.2 -30000
15.739834070205688 19.2 -30000
15.743820190429688 19.2 -30000
15.747810363769531 19.2 -30000
15.752804279327393 19.2 -30000
15.755789041519165 19.19 -30000
15.759780883789062 19.19 -30000
15.76603364944458 19.19 -30000
15.76975417137146 19.19 -30000
15.773743629455566 19.19 -30000
15.778729677200317 19.17 -30000
15.782718896865845 19.17 -30000
15.786707878112793 19.17 -30000
15.790698289871216 19.17 -30000
15.796679496765137 19.16 -30000
15.799671649932861 19.16 -30000
15.803712129592896 19.16 -30000
15.807650327682495 19.16 -30000
15.811642169952393 19.16 -30000
15.816635131835938 19.14 -30000
15.819660902023315 19.14 -30000
15.824608087539673 19.14 -30000
15.8280668258667 19.14 -30000
15.831737756729126 19.14 -30000
15.83574104309082 19.13 -30000
15.83957052230835 19.13 -30000
15.844197511672974 19.13 -30000
15.848549365997314 19.13 -30000
15.852583408355713 19.13 -30000
15.855525255203247 19.12 -30000
15.859510660171509 19.12 -30000
15.86455750465393 19.12 -30000
15.867634534835815 19.12 -30000
15.872477531433105 19.12 -30000
15.875470638275146 19.1 -30000
15.879650592803955 19.1 -30000
15.88449740409851 19.1 -30000
15.889435291290283 19.1 -30000
15.89342451095581 19.1 -30000
