time temp control
7.696821212768555 19.73 -30000
7.700812101364136 19.73 -30000
7.7048020362854 19.73 -30000
7.7108705043792725 19.73 -30000
7.715773344039917 19.73 -30000
7.719548225402832 19.73 -30000
7.725215911865234 19.73 -30000
7.728776931762695 19.72 -30000
7.731726408004761 19.72 -30000
7.735731840133667 19.72 -30000
7.741866588592529 19.72 -30000
7.74474310874939 19.72 -30000
7.751677513122559 19.72 -30000
7.757813215255737 19.72 -30000
7.760651588439941 19.72 -30000
7.764639616012573 19.72 -30000
7.768630504608154 19.72 -30000
7.7736427783966064 19.72 -30000
7.777631044387817 19.72 -30000
7.782593488693237 19.72 -30000
7.78558349609375 19.71 -30000
7.793562650680542 19.71 -30000
7.798550605773926 19.71 -30000
7.803800344467163 19.71 -30000
7.806529760360718 19.71 -30000
7.811516284942627 19.71 -30000
7.814507961273193 19.71 -30000
7.8217689990997314 19.71 -30000
7.825476884841919 19.7 -30000
7.829843282699585 19.7 -30000
7.835729122161865 19.7 -30000
7.839441537857056 19.7 -30000
7.842554330825806 19.7 -30000
7.847776412963867 19.7 -30000
7.8543994426727295 19.7 -30000
7.862378120422363 19.7 -30000
7.866368770599365 19.69 -30000
7.870356321334839 19.69 -30000
7.873351097106934 19.69 -30000
7.877394437789917 19.69 -30000
7.8843677043914795 19.69 -30000
7.887311220169067 19.69 -30000
7.892379999160767 19.69 -30000
7.897287130355835 19.69 -30000
7.902276515960693 19.69 -30000
7.90626072883606 19.68 -30000
7.910252571105957 19.68 -30000
7.915322780609131 19.68 -30000
7.919292449951172 19.68 -30000
7.923362731933594 19.68 -30000
7.927207708358765 19.68 -30000
7.9341912269592285 19.68 -30000
7.938176870346069 19.68 -30000
7.941168546676636 19.68 -30000
7.948148250579834 19.68 -30000
7.952141046524048 19.68 -30000
7.956127882003784 19.68 -30000
7.9642908573150635 19.68 -30000
7.968097925186157 19.67 -30000
7.976076364517212 19.67 -30000
7.979068279266357 19.67 -30000
7.983397960662842 19.67 -30000
7.987144231796265 19.67 -30000
7.9920313358306885 19.67 -30000
7.996023178100586 19.67 -30000
8.000011920928955 19.67 -30000
8.004035234451294 19.67 -30000
8.012010335922241 19.67 -30000
8.015968799591064 19.67 -30000
8.02000117301941 19.67 -30000
8.025941133499146 19.66 -30000
8.029932737350464 19.66 -30000
8.0339195728302 19.66 -30000
8.036911010742188 19.66 -30000
8.043895244598389 19.66 -30000
8.047924518585205 19.66 -30000
8.050874710083008 19.66 -30000
8.056142807006836 19.66 -30000
8.060850143432617 19.66 -30000
8.063885688781738 19.65 -30000
8.067924499511719 19.65 -30000
8.076095819473267 19.65 -30000
8.082027912139893 19.65 -30000
8.086780071258545 19.65 -30000
8.0917649269104 19.65 -30000
8.094789505004883 19.65 -30000
8.097748756408691 19.65 -30000
8.103732347488403 19.65 -30000
8.107722997665405 19.65 -30000
8.111711740493774 19.65 -30000
8.11695909500122 19.65 -30000
8.121688842773438 19.65 -30000
8.124676704406738 19.64 -30000
8.127755641937256 19.64 -30000
8.134650230407715 19.64 -30000
8.139675617218018 19.64 -30000
8.142628908157349 19.64 -30000
8.149612665176392 19.64 -30000
8.154598474502563 19.64 -30000
8.157590627670288 19.64 -30000
8.162725448608398 19.64 -30000
8.167562246322632 19.64 -30000
8.170555830001831 19.64 -30000
8.174548864364624 19.64 -30000
8.18052887916565 19.63 -30000
8.185514450073242 19.63 -30000
8.188506603240967 19.63 -30000
8.196487426757812 19.63 -30000
8.200581073760986 19.63 -30000
8.203953266143799 19.63 -30000
8.209449291229248 19.63 -30000
8.212543249130249 19.63 -30000
8.217700719833374 19.63 -30000
8.220423460006714 19.63 -30000
8.228399276733398 19.63 -30000
8.233386516571045 19.63 -30000
8.237578630447388 19.63 -30000
8.243359327316284 19.62 -30000
8.247624397277832 19.62 -30000
8.251338243484497 19.62 -30000
8.257946968078613 19.62 -30000
8.262555837631226 19.62 -30000
8.266297340393066 19.62 -30000
8.2722806930542 19.62 -30000
8.276273250579834 19.62 -30000
8.280263900756836 19.62 -30000
8.284249067306519 19.61 -30000
8.289347648620605 19.61 -30000
8.293230056762695 19.61 -30000
8.30020809173584 19.61 -30000
8.305359363555908 19.61 -30000
8.309183835983276 19.61 -30000
8.313172101974487 19.61 -30000
8.320222854614258 19.61 -30000
8.323146104812622 19.61 -30000
8.327138185501099 19.61 -30000
8.331124305725098 19.61 -30000
8.337110996246338 19.61 -30000
8.341098308563232 19.6 -30000
8.345086812973022 19.6 -30000
8.34957480430603 19.6 -30000
8.354065418243408 19.6 -30000
8.358054637908936 19.6 -30000
8.362042665481567 19.6 -30000
8.368287563323975 19.6 -30000
8.37211799621582 19.6 -30000
8.376089811325073 19.6 -30000
8.38309931755066 19.6 -30000
8.386977910995483 19.6 -30000
8.39096474647522 19.6 -30000
8.393958568572998 19.6 -30000
8.40093994140625 19.59 -30000
8.404929399490356 19.59 -30000
8.412906646728516 19.59 -30000
8.416896104812622 19.59 -30000
8.421881675720215 19.59 -30000
8.424914598464966 19.59 -30000
8.43085789680481 19.59 -30000
8.433850049972534 19.59 -30000
8.43787956237793 19.59 -30000
8.441832542419434 19.59 -30000
8.45180368423462 19.59 -30000
8.455040693283081 19.59 -30000
8.457789421081543 19.58 -30000
8.46376919746399 19.58 -30000
8.468758344650269 19.58 -30000
8.471891641616821 19.58 -30000
8.476957321166992 19.58 -30000
8.479729175567627 19.58 -30000
8.484715938568115 19.58 -30000
8.48787546157837 19.58 -30000
8.494107723236084 19.58 -30000
8.49867868423462 19.58 -30000
8.501668691635132 19.58 -30000
8.508650064468384 19.58 -30000
8.511690855026245 19.58 -30000
8.51762580871582 19.58 -30000
8.520617723464966 19.57 -30000
8.526628255844116 19.57 -30000
8.531590223312378 19.57 -30000
8.534581661224365 19.57 -30000
8.540979623794556 19.57 -30000
8.545554161071777 19.57 -30000
8.549687147140503 19.57 -30000
8.554798126220703 19.57 -30000
8.557521343231201 19.57 -30000
8.561508178710938 19.57 -30000
8.565500020980835 19.57 -30000
8.571662664413452 19.57 -30000
8.578882455825806 19.56 -30000
8.584287643432617 19.56 -30000
8.587908267974854 19.56 -30000
8.590986251831055 19.56 -30000
8.593814849853516 19.56 -30000
8.59991717338562 19.56 -30000
8.60378646850586 19.56 -30000
8.607773780822754 19.56 -30000
8.610769033432007 19.56 -30000
8.619940996170044 19.56 -30000
8.623942852020264 19.56 -30000
8.629750490188599 19.56 -30000
8.635700941085815 19.55 -30000
8.63969087600708 19.55 -30000
8.64515233039856 19.55 -30000
8.648711919784546 19.55 -30000
8.652657985687256 19.55 -30000
8.656641721725464 19.55 -30000
8.662650108337402 19.55 -30000
8.665618896484375 19.55 -30000
8.669608354568481 19.55 -30000
8.673600673675537 19.55 -30000
8.679585456848145 19.55 -30000
8.683573007583618 19.55 -30000
8.687562704086304 19.55 -30000
8.695712804794312 19.55 -30000
8.69853401184082 19.55 -30000
8.702523231506348 19.55 -30000
8.708504915237427 19.55 -30000
8.712496042251587 19.55 -30000
8.71749234199524 19.54 -30000
8.724461078643799 19.54 -30000
8.727453470230103 19.54 -30000
8.73276162147522 19.54 -30000
8.738423585891724 19.54 -30000
8.742413520812988 19.54 -30000
8.74640417098999 19.54 -30000
8.74939751625061 19.54 -30000
8.757025957107544 19.54 -30000
8.760427236557007 19.54 -30000
8.764354705810547 19.54 -30000
8.769394636154175 19.54 -30000
8.774328231811523 19.54 -30000
8.778320074081421 19.54 -30000
8.783564329147339 19.54 -30000
8.787293434143066 19.54 -30000
8.791282415390015 19.54 -30000
8.79572343826294 19.53 -30000
8.80225396156311 19.53 -30000
8.806245565414429 19.53 -30000
8.810234069824219 19.53 -30000
8.817386150360107 19.53 -30000
8.821245431900024 19.53 -30000
8.82519245147705 19.53 -30000
8.831178426742554 19.53 -30000
8.83516526222229 19.53 -30000
8.839155435562134 19.53 -30000
8.84542465209961 19.53 -30000
8.849199056625366 19.53 -30000
8.853118181228638 19.53 -30000
8.857185125350952 19.53 -30000
8.864088773727417 19.53 -30000
8.868077993392944 19.53 -30000
8.873064279556274 19.53 -30000
8.880046844482422 19.52 -30000
8.884101867675781 19.52 -30000
8.88702917098999 19.52 -30000
8.892017126083374 19.52 -30000
8.896005630493164 19.52 -30000
8.899992942810059 19.52 -30000
8.905976057052612 19.52 -30000
8.908969163894653 19.52 -30000
8.913956880569458 19.52 -30000
8.91694688796997 19.52 -30000
8.921935558319092 19.52 -30000
8.925925016403198 19.52 -30000
8.930912017822266 19.52 -30000
8.933908462524414 19.51 -30000
8.942877769470215 19.51 -30000
8.947870254516602 19.51 -30000
8.952849864959717 19.51 -30000
8.955843925476074 19.51 -30000
8.959832668304443 19.51 -30000
8.963828086853027 19.51 -30000
8.971044301986694 19.51 -30000
8.974796056747437 19.51 -30000
8.978781461715698 19.51 -30000
8.984819650650024 19.51 -30000
8.98975419998169 19.51 -30000
8.99274730682373 19.5 -30000
8.997734546661377 19.5 -30000
9.003715753555298 19.5 -30000
9.008704662322998 19.5 -30000
9.011695861816406 19.5 -30000
9.01699423789978 19.5 -30000
9.020671367645264 19.5 -30000
9.025694608688354 19.5 -30000
9.030735731124878 19.5 -30000
9.03463339805603 19.5 -30000
9.03961968421936 19.5 -30000
9.04261040687561 19.5 -30000
9.047597646713257 19.5 -30000
9.051589012145996 19.49 -30000
9.056573629379272 19.49 -30000
9.063692808151245 19.49 -30000
9.067543983459473 19.49 -30000
9.072531938552856 19.49 -30000
9.078557014465332 19.49 -30000
9.081507205963135 19.49 -30000
9.086770057678223 19.49 -30000
9.089627981185913 19.49 -30000
9.09646987915039 19.49 -30000
9.100640773773193 19.49 -30000
9.103565454483032 19.49 -30000
9.109432697296143 19.49 -30000
9.114474534988403 19.49 -30000
9.118409156799316 19.49 -30000
9.122444152832031 19.49 -30000
9.12937879562378 19.48 -30000
9.13340163230896 19.48 -30000
9.137357234954834 19.48 -30000
9.142435789108276 19.48 -30000
9.146332740783691 19.48 -30000
9.150325775146484 19.48 -30000
9.154312372207642 19.48 -30000
9.161497116088867 19.48 -30000
9.165282726287842 19.48 -30000
9.169274806976318 19.48 -30000
9.176423788070679 19.48 -30000
9.180244207382202 19.48 -30000
9.184231519699097 19.48 -30000
9.190215826034546 19.48 -30000
9.19420576095581 19.48 -30000
9.198195695877075 19.48 -30000
9.20418119430542 19.48 -30000
9.208167791366577 19.47 -30000
9.212159156799316 19.47 -30000
9.216148376464844 19.47 -30000
9.222307682037354 19.47 -30000
9.22611927986145 19.47 -30000
9.230111598968506 19.47 -30000
9.236093044281006 19.47 -30000
9.239453315734863 19.47 -30000
9.243074893951416 19.47 -30000
9.247065544128418 19.47 -30000
9.254207611083984 19.47 -30000
9.25805139541626 19.47 -30000
9.26212739944458 19.47 -30000
9.267093658447266 19.47 -30000
9.271003723144531 19.47 -30000
9.27499008178711 19.47 -30000
9.281016826629639 19.47 -30000
9.284962892532349 19.47 -30000
9.288149118423462 19.46 -30000
9.291945695877075 19.46 -30000
9.297930240631104 19.46 -30000
9.300922155380249 19.46 -30000
9.305908679962158 19.46 -30000
9.308900833129883 19.46 -30000
9.317940711975098 19.46 -30000
9.321865320205688 19.46 -30000
9.32585334777832 19.46 -30000
9.330839395523071 19.46 -30000
9.333884000778198 19.46 -30000
9.33682656288147 19.46 -30000
9.34280776977539 19.46 -30000
9.345800161361694 19.46 -30000
9.349788904190063 19.46 -30000
9.353781938552856 19.46 -30000
9.359762907028198 19.46 -30000
9.362756252288818 19.46 -30000
9.36674427986145 19.46 -30000
9.372752666473389 19.46 -30000
9.375720262527466 19.46 -30000
9.379711151123047 19.46 -30000
9.383697748184204 19.46 -30000
9.391900539398193 19.45 -30000
9.395816802978516 19.45 -30000
9.400653600692749 19.45 -30000
9.405799627304077 19.45 -30000
9.409637451171875 19.45 -30000
9.414616823196411 19.45 -30000
9.420635461807251 19.45 -30000
9.423595428466797 19.45 -30000
9.428582429885864 19.45 -30000
9.434564352035522 19.45 -30000
9.43855094909668 19.45 -30000
9.443710565567017 19.45 -30000
9.447530269622803 19.45 -30000
9.4525146484375 19.45 -30000
9.455508708953857 19.45 -30000
9.460533618927002 19.45 -30000
9.46647834777832 19.44 -30000
9.470466375350952 19.44 -30000
9.474673509597778 19.44 -30000
9.478445053100586 19.44 -30000
9.482433795928955 19.44 -30000
9.486424207687378 19.44 -30000
9.490518808364868 19.44 -30000
9.494402408599854 19.44 -30000
9.5023832321167 19.44 -30000
9.505372762680054 19.44 -30000
9.509363174438477 19.44 -30000
9.51534628868103 19.44 -30000
9.519338130950928 19.44 -30000
9.523324966430664 19.43 -30000
9.528311729431152 19.43 -30000
9.532301664352417 19.43 -30000
9.536312818527222 19.43 -30000
9.540281295776367 19.43 -30000
9.547263145446777 19.43 -30000
9.551258325576782 19.43 -30000
9.555240154266357 19.43 -30000
9.559228420257568 19.43 -30000
9.569660902023315 19.43 -30000
9.576640129089355 19.43 -30000
9.580631017684937 19.43 -30000
9.584618091583252 19.43 -30000
9.590769529342651 19.43 -30000
9.594591856002808 19.43 -30000
9.598582029342651 19.43 -30000
9.602569818496704 19.42 -30000
9.610753059387207 19.42 -30000
9.615535497665405 19.42 -30000
9.61952829360962 19.42 -30000
9.624513864517212 19.42 -30000
9.629501104354858 19.42 -30000
9.63256573677063 19.42 -30000
9.63856291770935 19.42 -30000
9.642463684082031 19.42 -30000
9.646453142166138 19.42 -30000
9.65248727798462 19.42 -30000
9.657487869262695 19.42 -30000
9.661412477493286 19.41 -30000
9.665403366088867 19.41 -30000
9.671388387680054 19.41 -30000
9.675375938415527 19.41 -30000
9.679365396499634 19.41 -30000
9.684356212615967 19.41 -30000
9.690337896347046 19.41 -30000
9.693329572677612 19.41 -30000
9.69931173324585 19.41 -30000
9.702510356903076 19.41 -30000
9.706295251846313 19.41 -30000
9.71028184890747 19.41 -30000
9.7163565158844 19.41 -30000
9.720305442810059 19.41 -30000
9.727238655090332 19.4 -30000
9.733224391937256 19.4 -30000
9.737210988998413 19.4 -30000
9.740202188491821 19.4 -30000
9.74538278579712 19.4 -30000
9.749218702316284 19.4 -30000
9.753177165985107 19.4 -30000
9.757192134857178 19.4 -30000
9.765166997909546 19.4 -30000
9.769127130508423 19.4 -30000
9.773141860961914 19.4 -30000
9.778104782104492 19.4 -30000
9.781133651733398 19.4 -30000
9.785084009170532 19.4 -30000
9.789072036743164 19.4 -30000
9.794057846069336 19.4 -30000
9.79904556274414 19.4 -30000
9.803039312362671 19.4 -30000
9.808151245117188 19.4 -30000
9.812011003494263 19.4 -30000
9.817000150680542 19.4 -30000
9.819989442825317 19.39 -30000
9.827314376831055 19.39 -30000
9.830962419509888 19.39 -30000
9.835945844650269 19.39 -30000
9.842931270599365 19.39 -30000
9.846068382263184 19.39 -30000
9.850911617279053 19.39 -30000
9.857116460800171 19.39 -30000
9.86088228225708 19.39 -30000
9.865869045257568 19.39 -30000
9.870856046676636 19.39 -30000
9.875839710235596 19.39 -30000
9.880826711654663 19.39 -30000
9.885814189910889 19.39 -30000
9.889886379241943 19.39 -30000
9.893791437149048 19.39 -30000
9.897781610488892 19.39 -30000
9.904767751693726 19.38 -30000
9.907777786254883 19.38 -30000
9.911743402481079 19.38 -30000
9.916731119155884 19.38 -30000
9.92072081565857 19.38 -30000
9.924713850021362 19.38 -30000
9.928698062896729 19.38 -30000
9.932728290557861 19.38 -30000
9.943433284759521 19.38 -30000
9.949167490005493 19.38 -30000
9.952157974243164 19.38 -30000
9.956148147583008 19.38 -30000
9.96013617515564 19.37 -30000
9.965164422988892 19.37 -30000
9.969152927398682 19.37 -30000
9.973102807998657 19.37 -30000
9.979085683822632 19.37 -30000
9.984074592590332 19.37 -30000
9.988114833831787 19.37 -30000
9.992051601409912 19.37 -30000
9.99803614616394 19.37 -30000
10.003024101257324 19.37 -30000
10.006142616271973 19.37 -20000
10.012284755706787 19.37 -20000
10.016986608505249 19.36 -20000
10.020975828170776 19.36 -20000
10.026957750320435 19.36 -20000
10.030051946640015 19.36 -20000
10.033941268920898 19.36 -20000
10.037932872772217 19.36 -20000
10.04590630531311 19.36 -20000
10.050897598266602 19.36 -20000
10.054884433746338 19.36 -20000
10.069110870361328 19.36 -20000
10.075990438461304 19.36 -20000
10.080821990966797 19.36 -20000
10.083808183670044 19.36 -20000
10.089797496795654 19.36 -20000
10.093779563903809 19.36 -20000
10.09876799583435 19.35 -20000
10.101788520812988 19.35 -20000
10.10678219795227 19.35 -20000
10.110733270645142 19.35 -20000
10.115722417831421 19.35 -20000
10.118772983551025 19.35 -20000
10.125694990158081 19.35 -20000
10.12968397140503 19.35 -20000
10.134669780731201 19.35 -20000
10.140653610229492 19.35 -20000
10.144646167755127 19.35 -20000
10.149727582931519 19.35 -20000
10.157612562179565 19.34 -20000
10.160599946975708 19.34 -20000
10.165587186813354 19.34 -20000
10.17257046699524 19.34 -20000
10.175591945648193 19.34 -20000
10.18057632446289 19.34 -20000
10.188975811004639 19.34 -20000
10.192514419555664 19.34 -20000
10.196731090545654 19.34 -20000
10.20248818397522 19.34 -20000
10.206477403640747 19.34 -20000
10.210468053817749 19.34 -20000
10.216685056686401 19.33 -20000
10.220440864562988 19.33 -20000
10.224749326705933 19.33 -20000
10.230413436889648 19.33 -20000
10.234403371810913 19.33 -20000
10.238394737243652 19.33 -20000
10.242778539657593 19.33 -20000
10.246370792388916 19.33 -20000
10.25036072731018 19.33 -20000
10.254350185394287 19.33 -20000
10.258342266082764 19.33 -20000
10.267317771911621 19.33 -20000
10.275296926498413 19.33 -20000
10.280280590057373 19.33 -20000
10.284269571304321 19.33 -20000
10.288268327713013 19.33 -20000
10.294727087020874 19.33 -20000
10.298269271850586 19.33 -20000
10.30222487449646 19.33 -20000
10.306214570999146 19.33 -20000
10.313757181167603 19.33 -20000
10.31775426864624 19.33 -20000
10.324735641479492 19.33 -20000
10.327730178833008 19.33 -20000
10.331717252731323 19.32 -20000
10.33471155166626 19.32 -20000
10.34169316291809 19.32 -20000
10.345680713653564 19.32 -20000
10.348673582077026 19.32 -20000
10.354869842529297 19.32 -20000
10.360640287399292 19.32 -20000
10.3649001121521 19.32 -20000
10.368619203567505 19.32 -20000
10.373605489730835 19.32 -20000
10.379709959030151 19.32 -20000
10.386573314666748 19.32 -20000
10.38960075378418 19.32 -20000
10.394551515579224 19.32 -20000
10.398540019989014 19.32 -20000
10.404921293258667 19.32 -20000
10.407621145248413 19.32 -20000
10.412504196166992 19.32 -20000
10.41749119758606 19.32 -20000
10.422476768493652 19.32 -20000
10.426464557647705 19.32 -20000
10.430589437484741 19.32 -20000
10.436442613601685 19.32 -20000
10.44050407409668 19.32 -20000
10.444416284561157 19.32 -20000
10.451397895812988 19.32 -20000
10.455387592315674 19.32 -20000
10.459376573562622 19.32 -20000
10.463369131088257 19.32 -20000
10.467355012893677 19.32 -20000
10.471344470977783 19.32 -20000
10.475332975387573 19.32 -20000
10.482316255569458 19.32 -20000
10.486545085906982 19.32 -20000
10.49442720413208 19.32 -20000
10.49836540222168 19.32 -20000
10.502261877059937 19.32 -20000
10.506340742111206 19.32 -20000
10.512786865234375 19.31 -20000
10.516226291656494 19.31 -20000
10.520215034484863 19.31 -20000
10.526236772537231 19.31 -20000
10.530186653137207 19.31 -20000
10.534176111221313 19.31 -20000
10.53826355934143 19.31 -20000
10.54414963722229 19.31 -20000
10.549139022827148 19.31 -20000
10.552127599716187 19.31 -20000
10.558114051818848 19.31 -20000
10.563148975372314 19.31 -20000
10.56611704826355 19.3 -20000
10.570080280303955 19.3 -20000
10.576064348220825 19.3 -20000
10.58005666732788 19.3 -20000
10.58420443534851 19.3 -20000
10.590067148208618 19.3 -20000
10.594019174575806 19.3 -20000
10.601994752883911 19.3 -20000
10.606980800628662 19.3 -20000
10.609973192214966 19.3 -20000
10.614960670471191 19.3 -20000
10.617951154708862 19.3 -20000
10.621983528137207 19.3 -20000
10.626035213470459 19.3 -20000
10.62992238998413 19.3 -20000
10.633985996246338 19.3 -20000
10.642886400222778 19.3 -20000
10.64687466621399 19.3 -20000
10.650903463363647 19.3 -20000
10.654853582382202 19.3 -20000
10.6588454246521 19.3 -20000
10.663830041885376 19.3 -20000
10.669816017150879 19.3 -20000
10.673808097839355 19.3 -20000
10.67779541015625 19.3 -20000
10.682780265808105 19.3 -20000
10.68677043914795 19.29 -20000
10.690757513046265 19.29 -20000
10.698736429214478 19.29 -20000
10.701730012893677 19.29 -20000
10.708718538284302 19.29 -20000
10.71369743347168 19.29 -20000
10.717685461044312 19.29 -20000
10.721677780151367 19.29 -20000
10.724701166152954 19.29 -20000
10.73165225982666 19.29 -20000
10.73564100265503 19.29 -20000
10.738670110702515 19.29 -20000
10.745645999908447 19.29 -20000
10.748602390289307 19.29 -20000
10.753798246383667 19.29 -20000
10.75757884979248 19.29 -20000
10.763691902160645 19.29 -20000
10.76855206489563 19.29 -20000
10.772538661956787 19.29 -20000
10.779520988464355 19.29 -20000
10.78379225730896 19.29 -20000
10.787499189376831 19.29 -20000
10.791491270065308 19.29 -20000
10.795477151870728 19.29 -20000
10.799755096435547 19.29 -20000
10.803457021713257 19.28 -20000
10.80863642692566 19.28 -20000
10.812434434890747 19.28 -20000
10.820446491241455 19.28 -20000
10.826395034790039 19.28 -20000
10.830386877059937 19.28 -20000
10.834372758865356 19.28 -20000
10.84035849571228 19.28 -20000
10.844351053237915 19.28 -20000
10.848348140716553 19.28 -20000
10.852326154708862 19.28 -20000
10.859307289123535 19.28 -20000
10.863298177719116 19.28 -20000
10.867286443710327 19.28 -20000
10.872744798660278 19.28 -20000
10.876261472702026 19.28 -20000
10.880251407623291 19.28 -20000
10.884240865707397 19.28 -20000
10.89027738571167 19.28 -20000
10.89421534538269 19.28 -20000
10.898203134536743 19.28 -20000
10.90336275100708 19.28 -20000
10.90718698501587 19.28 -20000
10.911235094070435 19.28 -20000
10.91619324684143 19.28 -20000
10.922174453735352 19.27 -20000
10.92911958694458 19.27 -20000
10.933148384094238 19.27 -20000
10.937100648880005 19.27 -20000
10.941091299057007 19.27 -20000
10.945160388946533 19.27 -20000
10.951061487197876 19.27 -20000
10.956049680709839 19.27 -20000
10.959319591522217 19.27 -20000
10.966354846954346 19.27 -20000
10.97100830078125 19.27 -20000
10.974081993103027 19.27 -20000
10.979262828826904 19.27 -20000
10.983023643493652 19.27 -20000
10.987208366394043 19.27 -20000
10.991954326629639 19.27 -20000
10.997937679290771 19.27 -20000
11.001927852630615 19.27 -20000
11.006913900375366 19.27 -20000
11.013893604278564 19.27 -20000
11.018882751464844 19.27 -20000
11.021871566772461 19.27 -20000
11.027896404266357 19.27 -20000
11.031845092773438 19.27 -20000
11.037877321243286 19.26 -20000
11.043813228607178 19.26 -20000
11.047802448272705 19.26 -20000
11.0527925491333 19.26 -20000
11.059772968292236 19.26 -20000
11.062765836715698 19.26 -20000
11.06675910949707 19.26 -20000
11.070743560791016 19.26 -20000
11.076725006103516 19.26 -20000
11.081712245941162 19.26 -20000
11.087067604064941 19.26 -20000
11.090695142745972 19.26 -20000
11.09567666053772 19.26 -20000
11.098777294158936 19.26 -20000
11.104732275009155 19.26 -20000
11.108640909194946 19.26 -20000
11.111775159835815 19.26 -20000
11.118615627288818 19.26 -20000
11.123033046722412 19.26 -20000
11.126593351364136 19.26 -20000
11.130582809448242 19.26 -20000
11.138604879379272 19.26 -20000
11.14654541015625 19.26 -20000
11.152522325515747 19.26 -20000
11.15651273727417 19.25 -20000
11.160502195358276 19.25 -20000
11.165487289428711 19.25 -20000
11.169560432434082 19.25 -20000
11.173466444015503 19.25 -20000
11.176512479782104 19.25 -20000
11.181490898132324 19.25 -20000
11.185436248779297 19.25 -20000
11.18942666053772 19.25 -20000
11.193415403366089 19.25 -20000
11.200682401657104 19.25 -20000
11.204384088516235 19.25 -20000
11.208373546600342 19.25 -20000
11.213363647460938 19.24 -20000
11.217349529266357 19.24 -20000
11.221338510513306 19.24 -20000
11.227323055267334 19.24 -20000
11.232309103012085 19.24 -20000
11.236298322677612 19.24 -20000
11.242281913757324 19.24 -20000
11.24627137184143 19.24 -20000
11.251256942749023 19.24 -20000
11.259236574172974 19.24 -20000
11.262229681015015 19.24 -20000
11.266726016998291 19.24 -20000
11.270207643508911 19.24 -20000
11.27519679069519 19.24 -20000
11.279184579849243 19.24 -20000
11.283174514770508 19.24 -20000
11.288252592086792 19.24 -20000
11.299883604049683 19.24 -20000
11.30587649345398 19.24 -20000
11.308915853500366 19.24 -20000
11.313307046890259 19.24 -20000
11.3178391456604 19.24 -20000
11.324995994567871 19.24 -20000
11.327975511550903 19.24 -20000
11.331801176071167 19.24 -20000
11.33778190612793 19.24 -20000
11.340774536132812 19.24 -20000
11.34476923942566 19.24 -20000
11.348755598068237 19.23 -20000
11.353757381439209 19.23 -20000
11.358730792999268 19.23 -20000
11.365710258483887 19.23 -20000
11.371691942214966 19.23 -20000
11.37468671798706 19.23 -20000
11.379672765731812 19.23 -20000
11.388087034225464 19.23 -20000
11.391639471054077 19.23 -20000
11.395628929138184 19.23 -20000
11.400614738464355 19.23 -20000
11.405658483505249 19.23 -20000
11.40959095954895 19.23 -20000
11.414010524749756 19.23 -20000
11.417572259902954 19.23 -20000
11.421851396560669 19.23 -20000
11.425549268722534 19.23 -20000
11.431740760803223 19.23 -20000
11.435523271560669 19.23 -20000
11.439513206481934 19.23 -20000
11.446548700332642 19.23 -20000
11.450825452804565 19.23 -20000
11.45447063446045 19.23 -20000
11.458460807800293 19.23 -20000
11.46544098854065 19.23 -20000
11.472424268722534 19.23 -20000
11.477412700653076 19.23 -20000
11.481399059295654 19.23 -20000
11.485848188400269 19.23 -20000
11.489377975463867 19.23 -20000
11.495360374450684 19.23 -20000
11.499350547790527 19.23 -20000
11.503538370132446 19.23 -20000
11.510322570800781 19.23 -20000
11.514310836791992 19.23 -20000
11.51833200454712 19.23 -20000
11.524283409118652 19.23 -20000
11.52827501296997 19.22 -20000
11.532262086868286 19.22 -20000
11.53625202178955 19.22 -20000
11.542295455932617 19.22 -20000
11.546225786209106 19.22 -20000
11.550264596939087 19.22 -20000
11.555201053619385 19.22 -20000
11.559192419052124 19.22 -20000
11.563181400299072 19.22 -20000
11.56717038154602 19.22 -20000
11.574193477630615 19.22 -20000
11.578140258789062 19.22 -20000
11.582193851470947 19.22 -20000
11.588146209716797 19.22 -20000
11.592102766036987 19.22 -20000
11.59609317779541 19.22 -20000
11.602075338363647 19.22 -20000
11.605389833450317 19.22 -20000
11.610058069229126 19.22 -20000
11.613081932067871 19.22 -20000
11.619073629379272 19.22 -20000
11.624016761779785 19.22 -20000
11.627509832382202 19.22 -20000
11.633601665496826 19.22 -20000
11.636982679367065 19.22 -20000
11.642017126083374 19.22 -20000
11.646955966949463 19.22 -20000
11.650987386703491 19.22 -20000
11.654431819915771 19.22 -20000
11.658967971801758 19.22 -20000
11.664302587509155 19.22 -20000
11.66789984703064 19.21 -20000
11.671890258789062 19.21 -20000
11.674999713897705 19.21 -20000
11.680865049362183 19.21 -20000
11.68685007095337 19.21 -20000
11.693066835403442 19.21 -20000
11.6968252658844 19.21 -20000
11.700813293457031 19.21 -20000
11.703803539276123 19.21 -20000
11.710785150527954 19.21 -20000
11.714774370193481 19.21 -20000
11.717768907546997 19.21 -20000
11.723750352859497 19.21 -20000
11.727739810943604 19.21 -20000
11.732728481292725 19.21 -20000
11.735718250274658 19.21 -20000
11.742852210998535 19.21 -20000
11.746689319610596 19.21 -20000
11.750682830810547 19.21 -20000
11.756662130355835 19.21 -20000
11.759716033935547 19.21 -20000
11.764646291732788 19.21 -20000
11.767661571502686 19.21 -20000
11.773620367050171 19.21 -20000
11.778605937957764 19.21 -20000
11.782593965530396 19.21 -20000
11.78857970237732 19.21 -20000
11.792600870132446 19.21 -20000
11.799660444259644 19.21 -20000
11.804798126220703 19.2 -20000
