time temp control
5.445531845092773 46.64 30000
5.44847297668457 46.64 30000
5.452467203140259 46.64 30000
5.455456018447876 46.64 30000
5.460628271102905 46.64 30000
5.463453054428101 46.64 30000
5.46647310256958 46.8 30000
5.4694178104400635 46.8 30000
5.475404500961304 46.8 30000
5.478393316268921 46.8 30000
5.480388402938843 46.8 30000
5.484370946884155 46.8 30000
5.486367464065552 46.97 30000
5.492357492446899 46.97 30000
5.4953508377075195 46.97 30000
5.497602224349976 46.97 30000
5.500532150268555 46.97 30000
5.505323171615601 47.13 30000
5.508311748504639 47.13 30000
5.511309862136841 47.13 30000
5.514297008514404 47.13 30000
5.517284631729126 47.13 30000
5.52227520942688 47.13 30000
5.5252685546875 47.3 30000
5.529257297515869 47.3 30000
5.5322511196136475 47.3 30000
5.538236379623413 47.3 30000
5.541220426559448 47.3 30000
5.544310092926025 47.46 30000
5.547204971313477 47.46 30000
5.552190542221069 47.46 30000
5.555224180221558 47.46 30000
5.5581748485565186 47.46 30000
5.561173439025879 47.46 30000
5.566161632537842 47.63 30000
5.569151163101196 47.63 30000
5.572144269943237 47.63 30000
5.5751354694366455 47.63 30000
5.578121900558472 47.63 30000
5.582118034362793 47.63 30000
5.585129737854004 47.79 30000
5.588137149810791 47.79 30000
5.591094255447388 47.79 30000
5.594085693359375 47.79 30000
5.599071502685547 47.79 30000
5.602062225341797 47.79 30000
5.605052471160889 47.96 30000
5.608324289321899 47.96 30000
5.613035202026367 47.96 30000
5.61606502532959 47.96 30000
5.6200172901153564 47.96 30000
5.623009204864502 48.12 30000
5.626059055328369 48.12 30000
5.631976842880249 48.12 30000
5.635012626647949 48.12 30000
5.638075590133667 48.12 30000
5.640958786010742 48.29 30000
5.64594292640686 48.29 30000
5.648932933807373 48.29 30000
5.65192723274231 48.29 30000
5.6549224853515625 48.29 30000
5.657915830612183 48.29 30000
5.662898540496826 48.45 30000
5.6658935546875 48.45 30000
5.668913125991821 48.45 30000
5.6718785762786865 48.45 30000
5.676860570907593 48.45 30000
5.6798601150512695 48.45 30000
5.683845043182373 48.62 30000
5.686838150024414 48.62 30000
5.692832946777344 48.62 30000
5.695809364318848 48.62 30000
5.698799133300781 48.62 30000
5.701792478561401 48.79 30000
5.704784154891968 48.79 30000
5.708833694458008 48.79 30000
5.711952209472656 48.79 30000
5.714894771575928 48.79 30000
5.7177512645721436 48.79 30000
5.720746040344238 48.95 30000
5.725867986679077 48.95 30000
5.728759527206421 48.95 30000
5.731718063354492 48.95 30000
5.734766483306885 48.95 30000
5.739695310592651 49.12 30000
5.742719411849976 49.12 30000
5.7456746101379395 49.12 30000
5.748670339584351 49.12 30000
5.753655672073364 49.12 30000
5.757643699645996 49.12 30000
5.76063871383667 49.29 30000
5.763628005981445 49.29 30000
5.766618490219116 49.29 30000
5.7716064453125 49.29 30000
5.775708436965942 49.29 30000
5.778794765472412 49.29 30000
5.7815797328948975 49.45 30000
5.784715175628662 49.45 30000
5.78971004486084 49.45 30000
5.792593479156494 49.45 30000
5.795671224594116 49.45 30000
5.798688173294067 49.45 30000
5.803564548492432 49.61 30000
5.806735038757324 49.61 30000
5.809743642807007 49.61 30000
5.812739372253418 49.61 30000
5.815493822097778 49.61 30000
5.8207244873046875 49.78 30000
5.823481798171997 49.78 30000
5.827457666397095 49.78 30000
5.8294525146484375 49.78 30000
5.833451271057129 49.78 30000
5.837433338165283 49.78 30000
5.841423273086548 49.94 30000
5.8434178829193115 49.94 30000
5.84645676612854 49.94 30000
5.8525660037994385 49.94 30000
5.856401443481445 49.94 30000
5.85941219329834 50.1 30000
5.863405704498291 50.1 30000
5.867355823516846 50.1 30000
5.870343446731567 50.1 30000
5.873398303985596 50.1 30000
5.876328706741333 50.1 30000
5.879321575164795 50.27 30000
5.882314205169678 50.27 30000
5.886305093765259 50.27 30000
5.889294385910034 50.27 30000
5.892289400100708 50.27 30000
5.895275831222534 50.27 30000
5.899268627166748 50.43 30000
5.902308464050293 50.43 30000
5.905250549316406 50.43 30000
5.908369779586792 50.43 30000
5.911238193511963 50.43 30000
5.916739225387573 50.59 30000
5.920215606689453 50.59 30000
5.923198938369751 50.59 30000
5.926196098327637 50.59 30000
5.930184602737427 50.59 30000
5.934176921844482 50.59 30000
5.937201976776123 50.76 30000
5.940157175064087 50.76 30000
5.943147897720337 50.76 30000
5.949187755584717 50.76 30000
5.952126741409302 50.76 30000
5.955144882202148 50.76 30000
5.958106517791748 50.92 30000
5.963099718093872 50.92 30000
5.966090679168701 50.92 30000
5.969081401824951 50.92 30000
5.972127199172974 50.92 30000
5.975065231323242 50.92 30000
5.983045339584351 51.08 30000
5.987033367156982 51.08 30000
5.990025281906128 51.08 30000
5.993018627166748 51.08 30000
5.99610447883606 51.24 30000
5.999002695083618 51.24 30000
6.001996040344238 51.24 30000
6.004983186721802 51.24 30000
6.009973526000977 51.24 30000
6.012962818145752 51.24 30000
6.0159571170806885 51.41 30000
6.018946170806885 51.41 30000
6.021946430206299 51.41 30000
6.025927305221558 51.41 30000
6.028993606567383 51.41 30000
6.031951189041138 51.41 30000
6.0349037647247314 51.57 30000
6.037897109985352 51.57 30000
6.042967796325684 51.57 30000
6.046874046325684 51.57 30000
6.049986124038696 51.57 30000
6.05285906791687 51.57 30000
6.055846929550171 51.73 30000
6.059837818145752 51.73 30000
6.061847448348999 51.73 30000
6.064819574356079 51.73 30000
6.0678136348724365 51.73 30000
6.072803735733032 51.73 30000
6.075827598571777 51.89 30000
6.078787803649902 51.89 30000
6.08277153968811 51.89 30000
6.087766170501709 51.89 30000
6.091751337051392 51.89 30000
6.094742774963379 52.05 30000
6.0978217124938965 52.05 30000
6.100732803344727 52.05 30000
6.104719638824463 52.05 30000
6.107709646224976 52.05 30000
6.11169958114624 52.05 30000
6.113692045211792 52.21 30000
6.11872673034668 52.21 30000
6.121671676635742 52.21 30000
6.124720573425293 52.21 30000
6.1277031898498535 52.21 30000
6.131645441055298 52.21 30000
6.134805917739868 52.38 30000
6.13768744468689 52.38 30000
6.140645265579224 52.38 30000
6.1437296867370605 52.38 30000
6.1467108726501465 52.38 30000
6.150688171386719 52.38 30000
6.153693437576294 52.54 30000
6.156615257263184 52.54 30000
6.159570693969727 52.54 30000
6.16255784034729 52.54 30000
6.167609214782715 52.54 30000
6.170587062835693 52.54 30000
6.173688888549805 52.7 30000
6.176746129989624 52.7 30000
6.179947853088379 52.7 30000
6.185716867446899 52.7 30000
6.188490390777588 52.7 30000
6.192483901977539 52.7 30000
6.194664001464844 52.86 30000
6.199258804321289 52.86 30000
6.201907157897949 52.86 30000
6.2045018672943115 52.86 30000
6.207458257675171 52.86 30000
6.21342921257019 53.02 30000
6.216419696807861 53.02 30000
6.218429327011108 53.02 30000
6.222440242767334 53.02 30000
6.22443962097168 53.02 30000
6.230384826660156 53.02 30000
6.2334113121032715 53.18 30000
6.235553979873657 53.18 30000
6.239358186721802 53.18 30000
6.2413530349731445 53.18 30000
6.247335910797119 53.18 30000
6.2503275871276855 53.18 30000
6.253332614898682 53.34 30000
6.256312847137451 53.34 30000
6.261297941207886 53.34 30000
6.264358043670654 53.34 30000
6.267284870147705 53.34 30000
6.270275115966797 53.34 30000
6.273266077041626 53.5 30000
6.277256011962891 53.5 30000
6.280250549316406 53.5 30000
6.283244609832764 53.5 30000
6.286272287368774 53.5 30000
6.289351463317871 53.5 30000
6.2942869663238525 53.66 30000
6.297201633453369 53.66 30000
6.299403667449951 53.66 30000
6.302220582962036 53.66 30000
6.3043272495269775 53.66 30000
6.306205749511719 53.66 30000
6.308176755905151 53.66 30000
6.310514688491821 53.82 30000
6.312372922897339 53.82 30000
6.3141868114471436 53.82 30000
6.316406965255737 53.82 30000
6.318401098251343 53.82 30000
6.321410894393921 53.82 30000
6.323290109634399 53.82 30000
6.32528281211853 53.82 30000
6.327427864074707 53.82 30000
6.329570293426514 53.82 30000
6.331249952316284 53.98 30000
6.333380222320557 53.98 30000
6.33523964881897 53.98 30000
6.337265729904175 53.98 30000
6.339555978775024 53.98 30000
6.3414599895477295 53.98 30000
6.3434669971466064 53.98 30000
6.345245361328125 53.98 30000
6.347621202468872 53.98 30000
6.349324703216553 54.14 30000
6.352508544921875 54.14 30000
6.354575157165527 54.14 30000
6.356226444244385 54.14 30000
6.358211994171143 54.14 30000
6.360504388809204 54.14 30000
6.362625598907471 54.14 30000
6.364504098892212 54.14 30000
6.366192817687988 54.14 30000
6.369201183319092 54.14 30000
6.37140154838562 54.29 30000
6.375133991241455 54.29 30000
6.3781678676605225 54.29 30000
6.381117820739746 54.29 30000
6.385149002075195 54.29 30000
6.388140678405762 54.29 30000
6.391091585159302 54.45 30000
6.394086599349976 54.45 30000
6.397077798843384 54.45 30000
6.4040586948394775 54.45 30000
6.40711784362793 54.45 30000
6.410041332244873 54.61 30000
6.413033485412598 54.61 30000
6.417021989822388 54.61 30000
6.420057058334351 54.61 30000
6.423008918762207 54.61 30000
6.426001071929932 54.61 30000
6.429031133651733 54.77 30000
6.432977914810181 54.77 30000
6.436012506484985 54.77 30000
6.438964605331421 54.77 30000
6.441995143890381 54.77 30000
6.444955348968506 54.77 30000
6.449981451034546 54.93 30000
6.452966928482056 54.93 30000
6.4559245109558105 54.93 30000
6.458910703659058 54.93 30000
6.463900804519653 54.93 30000
6.466981410980225 54.93 30000
6.469883680343628 55.09 30000
6.473098993301392 55.09 30000
6.476371765136719 55.09 30000
6.487455129623413 55.09 30000
6.489451885223389 55.24 30000
6.493478298187256 55.24 30000
6.497498512268066 55.24 30000
6.499809741973877 55.24 30000
6.502517223358154 55.24 30000
6.506449937820435 55.24 30000
6.510402202606201 55.4 30000
6.515438556671143 55.4 30000
6.518375635147095 55.4 30000
6.52236270904541 55.4 30000
6.527347564697266 55.4 30000
6.5293426513671875 55.56 30000
6.533331871032715 55.56 30000
6.53636908531189 55.56 30000
6.539322853088379 55.56 30000
6.543310642242432 55.56 30000
6.546297311782837 55.56 30000
6.549293041229248 55.72 30000
6.552322626113892 55.72 30000
6.55527400970459 55.72 30000
6.559300661087036 55.72 30000
6.562296152114868 55.72 30000
6.565249919891357 55.72 30000
6.5682830810546875 55.88 30000
6.571277618408203 55.88 30000
6.5752246379852295 55.88 30000
6.578213453292847 55.88 30000
6.581244468688965 55.88 30000
6.5842368602752686 55.88 30000
6.587188720703125 55.88 30000
6.591222286224365 56.04 30000
6.5942161083221436 56.04 30000
6.597198009490967 56.04 30000
6.600203037261963 56.04 30000
6.603146553039551 56.04 30000
6.607134580612183 56.04 30000
6.61016845703125 56.2 30000
6.613191366195679 56.2 30000
6.616418123245239 56.2 30000
6.619213819503784 56.2 30000
6.623094081878662 56.2 30000
6.626207113265991 56.2 30000
6.6290764808654785 56.36 30000
6.632071495056152 56.36 30000
6.635120391845703 56.36 30000
6.639049291610718 56.36 30000
6.642082452774048 56.36 30000
6.645076274871826 56.36 30000
6.648026943206787 56.53 30000
6.65102481842041 56.53 30000
6.656006574630737 56.53 30000
6.659002065658569 56.53 30000
6.661990642547607 56.53 30000
6.664981126785278 56.53 30000
6.667973756790161 56.69 30000
6.672005653381348 56.69 30000
6.674996376037598 56.69 30000
6.6779465675354 56.69 30000
6.680963754653931 56.69 30000
6.683929681777954 56.69 30000
6.690941095352173 56.84 30000
6.694941520690918 56.84 30000
6.697891712188721 56.84 30000
6.701899528503418 56.84 30000
6.704914569854736 56.84 30000
6.707868337631226 57.0 30000
6.710857152938843 57.0 30000
6.713930606842041 57.0 30000
6.719831705093384 57.0 30000
6.7228264808654785 57.0 30000
6.725820779800415 57.0 30000
6.7289135456085205 57.15 30000
6.73479437828064 57.15 30000
6.7377870082855225 57.15 30000
6.740818500518799 57.15 30000
6.743776082992554 57.15 30000
6.74679708480835 57.31 30000
6.751750946044922 57.31 30000
6.754857540130615 57.31 30000
6.757935285568237 57.31 30000
6.760931730270386 57.31 30000
6.765043258666992 57.47 30000
6.768746614456177 57.47 30000
6.771883249282837 57.47 30000
6.774690389633179 57.47 30000
6.777685165405273 57.47 30000
6.782665014266968 57.47 30000
6.785657167434692 57.62 30000
6.7889204025268555 57.62 30000
6.791691541671753 57.62 30000
6.796656131744385 57.62 30000
6.799621105194092 57.62 30000
6.803612470626831 57.62 30000
6.805662631988525 57.78 30000
6.808640956878662 57.78 30000
6.812722206115723 57.78 30000
6.815629005432129 57.78 30000
6.818784952163696 57.78 30000
6.822598695755005 57.78 30000
6.824590444564819 57.93 30000
6.828668117523193 57.93 30000
6.831533908843994 57.93 30000
6.835530996322632 57.93 30000
6.837773561477661 57.93 30000
6.840561389923096 57.93 30000
6.845553636550903 58.09 30000
6.8497443199157715 58.09 30000
6.853514194488525 58.09 30000
6.855510473251343 58.09 30000
6.861678838729858 58.09 30000
6.865482568740845 58.24 30000
6.868438482284546 58.24 30000
6.87163782119751 58.24 30000
6.876415491104126 58.24 30000
6.8794097900390625 58.24 30000
6.88252592086792 58.24 30000
6.8853936195373535 58.4 30000
6.888383626937866 58.4 30000
6.89145040512085 58.4 30000
6.895480394363403 58.4 30000
6.898355722427368 58.4 30000
6.901349067687988 58.4 30000
6.904343605041504 58.55 30000
6.909569501876831 58.55 30000
6.912321090698242 58.55 30000
6.915350675582886 58.55 30000
6.918344974517822 58.55 30000
6.924288272857666 58.7 30000
6.9272801876068115 58.7 30000
6.930323839187622 58.7 30000
6.933303594589233 58.7 30000
6.936257600784302 58.7 30000
6.941240549087524 58.7 30000
6.944233655929565 58.86 30000
6.947228193283081 58.86 30000
6.950216770172119 58.86 30000
6.953211307525635 58.86 30000
6.9602296352386475 58.86 30000
6.963217496871948 59.01 30000
6.966180086135864 59.01 30000
6.969176292419434 59.01 30000
6.977147817611694 59.01 30000
6.980177879333496 59.01 30000
6.983266830444336 59.17 30000
6.988157749176025 59.17 30000
6.991159439086914 59.17 30000
6.994140625 59.17 30000
6.997134447097778 59.17 30000
7.000239133834839 59.32 30000
7.004073858261108 59.32 30000
7.007071018218994 59.32 30000
7.01006555557251 59.32 30000
7.013049364089966 59.32 30000
7.01604151725769 59.32 30000
7.021072864532471 59.47 30000
7.024504661560059 59.47 30000
7.027102947235107 59.47 30000
7.030048131942749 59.47 30000
7.035130500793457 59.47 30000
7.038028955459595 59.47 30000
7.041045188903809 59.63 30000
7.044001817703247 59.63 30000
7.046966552734375 59.63 30000
7.0519514083862305 59.63 30000
7.0549821853637695 59.63 30000
7.057929039001465 59.63 30000
7.060956954956055 59.78 30000
7.0639142990112305 59.78 30000
7.068899869918823 59.78 30000
7.0718934535980225 59.78 30000
7.07501745223999 59.78 30000
7.077877759933472 59.78 30000
7.081909656524658 59.93 30000
7.084859848022461 59.93 30000
7.088111877441406 59.93 30000
7.091209173202515 59.93 30000
7.0938332080841064 59.93 30000
7.098820924758911 60.08 30000
7.102078914642334 60.08 30000
7.104866981506348 60.08 30000
7.108793020248413 60.08 30000
7.1127846240997314 60.08 30000
7.115818500518799 60.08 30000
7.118856191635132 60.23 30000
7.121761083602905 60.23 30000
7.124750852584839 60.23 30000
7.129781246185303 60.23 30000
7.132787227630615 60.23 30000
7.136721611022949 60.23 30000
7.139713525772095 60.39 30000
7.1428210735321045 60.39 30000
7.145695686340332 60.39 30000
7.148746013641357 60.39 30000
7.151836395263672 60.39 30000
7.154672145843506 60.39 30000
7.159697771072388 60.54 30000
7.1629414558410645 60.54 30000
7.165839910507202 60.54 30000
7.169669151306152 60.54 30000
7.174679517745972 60.54 30000
7.177983999252319 60.69 30000
7.180689096450806 60.69 30000
7.183913469314575 60.69 30000
7.187714576721191 60.69 30000
7.192569255828857 60.69 30000
7.1947104930877686 60.69 30000
7.197796583175659 60.84 30000
7.200616121292114 60.84 30000
7.204577922821045 60.84 30000
7.2077248096466064 60.84 30000
7.210524797439575 60.84 30000
7.213685512542725 60.84 30000
7.217502117156982 60.84 30000
7.222554683685303 61.0 30000
7.224534511566162 61.0 30000
7.22847580909729 61.0 30000
7.230470657348633 61.0 30000
7.234458923339844 61.0 30000
7.238444805145264 61.15 30000
7.242444753646851 61.15 30000
7.245474100112915 61.15 30000
7.248422384262085 61.15 30000
7.252455234527588 61.15 30000
7.255458116531372 61.15 30000
7.2584381103515625 61.3 30000
7.260610103607178 61.3 30000
7.2636730670928955 61.3 30000
7.268367290496826 61.3 30000
7.2713987827301025 61.3 30000
7.274351596832275 61.3 30000
7.277386665344238 61.45 30000
7.2803425788879395 61.45 30000
7.287315368652344 61.45 30000
7.290310621261597 61.45 30000
7.293301105499268 61.45 30000
7.296333312988281 61.6 30000
7.3013222217559814 61.6 30000
7.3042871952056885 61.6 30000
7.307262659072876 61.6 30000
7.310300827026367 61.6 30000
7.3142430782318115 61.6 30000
7.317235708236694 61.75 30000
7.320272207260132 61.75 30000
7.323259592056274 61.75 30000
7.326211214065552 61.75 30000
7.331238269805908 61.75 30000
7.334231615066528 61.75 30000
7.337222576141357 61.9 30000
7.340173721313477 61.9 30000
7.343166828155518 61.9 30000
7.349190711975098 61.9 30000
7.352149963378906 61.9 30000
7.355133771896362 62.05 30000
7.358167409896851 62.05 30000
7.362173318862915 62.05 30000
7.365108013153076 62.05 30000
7.368137836456299 62.05 30000
