time temp control
11.93721866607666 17.29 -5000
11.941216707229614 17.29 -5000
11.944223403930664 17.29 -5000
11.948225259780884 17.29 -5000
11.952250003814697 17.29 -5000
11.957123041152954 17.29 -5000
11.96011757850647 17.29 -5000
11.965169668197632 17.29 -5000
11.968319177627563 17.29 -5000
11.972423791885376 17.29 -5000
11.975075006484985 17.29 -5000
11.980108261108398 17.29 -5000
11.983398914337158 17.29 -5000
11.988042116165161 17.29 -5000
11.991255283355713 17.29 -5000
11.996054410934448 17.29 -5000
12.000067949295044 17.29 -5000
12.005997896194458 17.29 -5000
12.009985446929932 17.29 -5000
12.0139741897583 17.29 -5000
12.017959833145142 17.29 -5000
12.021991729736328 17.29 -5000
12.025940656661987 17.29 -5000
12.029930830001831 17.29 -5000
12.03304648399353 17.29 -5000
12.037079572677612 17.29 -5000
12.040967226028442 17.29 -5000
12.0448899269104 17.29 -5000
12.048879623413086 17.29 -5000
12.052868604660034 17.29 -5000
12.05690050125122 17.29 -5000
12.059854984283447 17.29 -5000
12.063885927200317 17.29 -5000
12.067920446395874 17.29 -5000
12.07182502746582 17.29 -5000
12.077386856079102 17.29 -5000
12.080795764923096 17.29 -5000
12.084834814071655 17.29 -5000
12.08877420425415 17.28 -5000
12.092884063720703 17.28 -5000
12.096748113632202 17.28 -5000
12.100741624832153 17.28 -5000
12.104769706726074 17.28 -5000
12.10884404182434 17.28 -5000
12.113704442977905 17.28 -5000
12.117734909057617 17.28 -5000
12.121684074401855 17.28 -5000
12.12668251991272 17.28 -5000
12.129866361618042 17.28 -5000
12.133746862411499 17.28 -5000
12.137653827667236 17.28 -5000
12.142626285552979 17.28 -5000
12.146658658981323 17.28 -5000
12.15064024925232 17.28 -5000
12.154636144638062 17.28 -5000
12.158625602722168 17.28 -5000
12.162575960159302 17.28 -5000
12.16660475730896 17.28 -5000
12.170593976974487 17.28 -5000
12.175580263137817 17.28 -5000
12.179567098617554 17.28 -5000
12.18352222442627 17.28 -5000
12.188508749008179 17.28 -5000
12.192495584487915 17.28 -5000
12.196558475494385 17.28 -5000
12.200474500656128 17.28 -5000
12.204463481903076 17.28 -5000
12.20945429801941 17.28 -5000
12.213438272476196 17.28 -5000
12.217492818832397 17.28 -5000
12.222416639328003 17.28 -5000
12.226403713226318 17.28 -5000
12.231401205062866 17.28 -5000
12.235386371612549 17.28 -5000
12.239464282989502 17.28 -5000
12.243458986282349 17.28 -5000
12.247352838516235 17.28 -5000
12.2514967918396 17.28 -5000
12.255329132080078 17.28 -5000
12.25931715965271 17.28 -5000
12.263305902481079 17.28 -5000
12.268337488174438 17.28 -5000
12.272279024124146 17.28 -5000
12.276271104812622 17.28 -5000
12.280258178710938 17.28 -5000
12.285351753234863 17.28 -5000
12.289234161376953 17.28 -5000
12.294261693954468 17.28 -5000
12.297250509262085 17.28 -5000
12.300415992736816 17.28 -5000
12.3052077293396 17.28 -5000
12.309180974960327 17.27 -5000
12.313212633132935 17.27 -5000
12.316226243972778 17.27 -5000
12.320153951644897 17.27 -5000
12.324142932891846 17.27 -5000
12.32813310623169 17.27 -5000
12.332390546798706 17.27 -5000
12.337109088897705 17.27 -5000
12.341137886047363 17.27 -5000
12.353302717208862 17.27 -5000
12.35728931427002 17.27 -5000
12.36127781867981 17.27 -5000
12.365348815917969 17.27 -5000
12.369369983673096 17.27 -5000
12.37324857711792 17.27 -5000
12.377301931381226 17.27 -5000
12.381225109100342 17.27 -5000
12.38525128364563 17.27 -5000
12.390243768692017 17.27 -5000
12.393197774887085 17.27 -5000
12.398183345794678 17.27 -5000
12.402172327041626 17.27 -5000
12.405163526535034 17.27 -5000
12.410147666931152 17.27 -5000
12.413142919540405 17.27 -5000
12.41815733909607 17.27 -5000
12.422540426254272 17.27 -5000
12.426109075546265 17.27 -5000
12.430136919021606 17.27 -5000
12.435086250305176 17.27 -5000
12.439114332199097 17.27 -5000
12.44310975074768 17.27 -5000
12.447048902511597 17.27 -5000
12.45103931427002 17.27 -5000
12.455063819885254 17.27 -5000
12.459126949310303 17.27 -5000
12.46304965019226 17.27 -5000
12.46799349784851 17.27 -5000
12.472028493881226 17.27 -5000
12.475971937179565 17.27 -5000
12.479961395263672 17.27 -5000
12.484990119934082 17.27 -5000
12.488102912902832 17.27 -5000
12.491357803344727 17.27 -5000
12.494925260543823 17.27 -5000
12.49899673461914 17.27 -5000
12.503106832504272 17.27 -5000
12.50688886642456 17.27 -5000
12.510924339294434 17.27 -5000
12.514182329177856 17.27 -5000
12.518004417419434 17.27 -5000
12.521953344345093 17.27 -5000
12.525842428207397 17.27 -5000
12.529832601547241 17.27 -5000
12.533816814422607 17.27 -5000
12.537806272506714 17.27 -5000
12.541838645935059 17.27 -5000
12.545916080474854 17.27 -5000
12.549777746200562 17.27 -5000
12.553766965866089 17.27 -5000
12.557752847671509 17.27 -5000
12.56178593635559 17.27 -5000
12.565751552581787 17.27 -5000
12.56976842880249 17.27 -5000
12.573711156845093 17.27 -5000
12.577713012695312 17.27 -5000
12.581722974777222 17.27 -5000
12.585799932479858 17.27 -5000
12.591661930084229 17.27 -5000
12.595656156539917 17.27 -5000
12.59977912902832 17.27 -5000
12.60363221168518 17.27 -5000
12.607661724090576 17.27 -5000
12.611792802810669 17.27 -5000
12.615646600723267 17.27 -5000
12.62058711051941 17.27 -5000
12.624624013900757 17.26 -5000
12.628591537475586 17.26 -5000
12.632557392120361 17.26 -5000
12.636547803878784 17.26 -5000
12.640574216842651 17.26 -5000
12.644565105438232 17.26 -5000
12.648511409759521 17.26 -5000
12.652803659439087 17.26 -5000
12.656494855880737 17.26 -5000
12.660561323165894 17.26 -5000
12.664468050003052 17.26 -5000
12.668463945388794 17.26 -5000
12.672542095184326 17.26 -5000
12.67707347869873 17.26 -5000
12.680424213409424 17.26 -5000
12.685412168502808 17.26 -5000
12.689403057098389 17.26 -5000
12.693391799926758 17.26 -5000
12.69764232635498 17.26 -5000
12.701374530792236 17.26 -5000
12.705379247665405 17.26 -5000
12.709350109100342 17.26 -5000
12.713336706161499 17.26 -5000
12.718377828598022 17.26 -5000
12.72295355796814 17.26 -5000
12.727129459381104 17.26 -5000
12.730132102966309 17.26 -5000
12.734249830245972 17.26 -5000
12.739095687866211 17.26 -5000
12.743082523345947 17.26 -5000
12.74916672706604 17.26 -5000
12.753109216690063 17.26 -5000
12.75704574584961 17.26 -5000
12.76124882698059 17.26 -5000
12.765024423599243 17.26 -5000
12.76901650428772 17.26 -5000
12.772114753723145 17.26 -5000
12.777034997940063 17.26 -5000
12.781385660171509 17.26 -5000
12.784971237182617 17.26 -5000
12.788961410522461 17.26 -5000
12.792979717254639 17.26 -5000
12.7969388961792 17.26 -5000
12.800931692123413 17.26 -5000
12.804916858673096 17.26 -5000
12.809906482696533 17.26 -5000
12.813897132873535 17.26 -5000
12.817882299423218 17.26 -5000
12.821874380111694 17.26 -5000
12.82586145401001 17.26 -5000
12.829854488372803 17.26 -5000
12.833866119384766 17.26 -5000
12.838829517364502 17.26 -5000
12.842815637588501 17.26 -5000
12.846807956695557 17.26 -5000
12.850839614868164 17.26 -5000
12.85478401184082 17.26 -5000
12.858800888061523 17.26 -5000
12.862762212753296 17.26 -5000
12.866811752319336 17.26 -5000
12.870887041091919 17.26 -5000
12.87477970123291 17.26 -5000
12.878781080245972 17.26 -5000
12.882751941680908 17.26 -5000
12.886706352233887 17.26 -5000
12.889733076095581 17.26 -5000
12.893684148788452 17.26 -5000
12.897669792175293 17.26 -5000
12.901675939559937 17.26 -5000
12.904884576797485 17.26 -5000
12.908640146255493 17.26 -5000
12.912631750106812 17.26 -5000
12.91676926612854 17.26 -5000
12.920650243759155 17.26 -5000
12.924712181091309 17.26 -5000
12.92862844467163 17.26 -5000
12.932577848434448 17.26 -5000
12.936554670333862 17.26 -5000
12.941030263900757 17.26 -5000
12.944977045059204 17.26 -5000
12.947969675064087 17.26 -5000
12.952955722808838 17.26 -5000
12.956947088241577 17.26 -5000
12.960978507995605 17.26 -5000
12.96492338180542 17.26 -5000
12.967920541763306 17.26 -5000
12.971906661987305 17.26 -5000
12.975894689559937 17.26 -5000
12.980007886886597 17.26 -5000
12.98387622833252 17.26 -5000
12.987884283065796 17.26 -5000
12.991855382919312 17.26 -5000
12.995842218399048 17.26 -5000
12.999832391738892 17.26 -5000
13.003822326660156 17.26 -5000
13.007923603057861 17.26 -5000
13.011842727661133 17.26 -5000
13.014789581298828 17.25 -5000
13.019779682159424 17.25 -5000
13.022820472717285 17.25 -5000
13.02679967880249 17.25 -5000
13.030859470367432 17.25 -5000
13.034746885299683 17.25 -5000
13.038870811462402 17.25 -5000
13.042715549468994 17.25 -5000
13.0467529296875 17.25 -5000
13.050720930099487 17.25 -5000
13.054880857467651 17.25 -5000
13.060700178146362 17.25 -5000
13.064746379852295 17.25 -5000
13.068684816360474 17.25 -5000
13.072635650634766 17.25 -5000
13.077663898468018 17.25 -5000
13.081654071807861 17.25 -5000
13.086598873138428 17.25 -5000
13.090587854385376 17.25 -5000
13.094712257385254 17.25 -5000
13.098671436309814 17.25 -5000
13.102555513381958 17.25 -5000
13.10654592514038 17.25 -5000
13.11072325706482 17.25 -5000
13.114534854888916 17.25 -5000
13.118515014648438 17.25 -5000
13.122502088546753 17.25 -5000
13.126595973968506 17.25 -5000
13.130481243133545 17.25 -5000
13.134474039077759 17.25 -5000
13.138459920883179 17.25 -5000
13.142448663711548 17.25 -5000
13.146547079086304 17.25 -5000
13.150432825088501 17.25 -5000
13.154416561126709 17.25 -5000
13.15850567817688 17.25 -5000
13.162461280822754 17.25 -5000
13.168381452560425 17.25 -5000
13.172538042068481 17.25 -5000
13.17735767364502 17.25 -5000
13.180464029312134 17.25 -5000
13.184399843215942 17.25 -5000
13.188502550125122 17.25 -5000
13.19253921508789 17.25 -5000
13.197302103042603 17.25 -5000
13.201332807540894 17.25 -5000
13.20532512664795 17.25 -5000
13.2102792263031 17.25 -5000
13.215253591537476 17.25 -5000
13.219286918640137 17.25 -5000
13.2223961353302 17.25 -5000
13.227222681045532 17.25 -5000
13.23044466972351 17.25 -5000
13.23524260520935 17.25 -5000
13.239189863204956 17.25 -5000
13.242185115814209 17.25 -5000
13.247169733047485 17.25 -5000
13.251161336898804 17.25 -5000
13.255189418792725 17.25 -5000
13.2591392993927 17.25 -5000
13.264175176620483 17.25 -5000
13.267290592193604 17.25 -5000
13.272103071212769 17.25 -5000
13.277133703231812 17.25 -5000
13.281078100204468 17.25 -5000
13.285120010375977 17.25 -5000
13.291051387786865 17.25 -5000
13.295042276382446 17.25 -5000
13.29902982711792 17.25 -5000
13.30302381515503 17.25 -5000
13.3070650100708 17.25 -5000
13.310997486114502 17.25 -5000
13.31499171257019 17.25 -5000
13.3199782371521 17.25 -5000
13.323964357376099 17.25 -5000
13.328055143356323 17.25 -5000
13.33194613456726 17.25 -5000
13.335951089859009 17.25 -5000
13.339924335479736 17.25 -5000
13.34391736984253 17.25 -5000
13.347903966903687 17.25 -5000
13.351887702941895 17.25 -5000
13.355880975723267 17.25 -5000
13.359870195388794 17.25 -5000
13.363860130310059 17.25 -5000
13.368845462799072 17.25 -5000
13.372835636138916 17.25 -5000
13.376821517944336 17.25 -5000
13.3808114528656 17.25 -5000
13.3858003616333 17.25 -5000
13.389786958694458 17.25 -5000
13.393905401229858 17.25 -5000
13.397766590118408 17.25 -5000
13.401787281036377 17.25 -5000
13.405955791473389 17.25 -5000
13.40973448753357 17.25 -5000
13.413728475570679 17.25 -5000
13.417814016342163 17.25 -5000
13.421870708465576 17.25 -5000
13.425729036331177 17.25 -5000
13.429682970046997 17.25 -5000
13.433724880218506 17.25 -5000
13.43798303604126 17.25 -5000
13.441754817962646 17.25 -5000
13.44767451286316 17.25 -5000
13.45162558555603 17.25 -5000
13.455615758895874 17.25 -5000
13.459600687026978 17.25 -5000
13.462594985961914 17.25 -5000
13.466583013534546 17.25 -5000
13.470573663711548 17.25 -5000
13.474565029144287 17.25 -5000
13.477665901184082 17.25 -5000
13.481752157211304 17.25 -5000
13.48553729057312 17.25 -5000
13.489520788192749 17.25 -5000
13.493512630462646 17.25 -5000
13.497501611709595 17.25 -5000
13.501487970352173 17.25 -5000
13.505482196807861 17.25 -5000
13.509599685668945 17.25 -5000
13.513461112976074 17.25 -5000
13.516448736190796 17.25 -5000
13.520440578460693 17.25 -5000
13.5244300365448 17.25 -5000
13.528421878814697 17.25 -5000
13.532416105270386 17.25 -5000
13.536401987075806 17.25 -5000
13.541910409927368 17.25 -5000
13.545558452606201 17.25 -5000
13.550360441207886 17.25 -5000
13.554349422454834 17.25 -5000
13.558335304260254 17.25 -5000
13.562461853027344 17.25 -5000
13.566502809524536 17.25 -5000
13.572298288345337 17.25 -5000
13.575845956802368 17.25 -5000
13.579341650009155 17.25 -5000
13.584270477294922 17.25 -5000
13.589296102523804 17.25 -5000
13.593245267868042 17.25 -5000
13.597274780273438 17.25 -5000
13.60122799873352 17.25 -5000
13.605216979980469 17.25 -5000
13.61023998260498 17.25 -5000
13.613411903381348 17.25 -5000
13.61921739578247 17.25 -5000
13.622166156768799 17.25 -5000
13.62715482711792 17.25 -5000
13.631486177444458 17.25 -5000
13.635131359100342 17.25 -5000
13.639260292053223 17.25 -5000
13.642117500305176 17.25 -5000
13.647103071212769 17.25 -5000
13.651268005371094 17.25 -5000
13.655144929885864 17.25 -5000
13.659065961837769 17.25 -5000
13.663056373596191 17.25 -5000
13.667077541351318 17.25 -5000
13.671038150787354 17.25 -5000
13.675094842910767 17.25 -5000
13.679014921188354 17.25 -5000
13.683003902435303 17.25 -5000
13.686994791030884 17.25 -5000
13.691023111343384 17.25 -5000
13.694972276687622 17.25 -5000
13.698960542678833 17.25 -5000
13.702952146530151 17.25 -5000
13.706944227218628 17.25 -5000
13.710928440093994 17.25 -5000
13.720485210418701 17.25 -5000
13.725120067596436 17.25 -5000
13.728294849395752 17.25 -5000
13.733140230178833 17.25 -5000
13.737088441848755 17.25 -5000
13.741077423095703 17.25 -5000
13.744427680969238 17.25 -5000
13.749096155166626 17.25 -5000
13.753043174743652 17.25 -5000
13.757084369659424 17.25 -5000
13.761228799819946 17.25 -5000
13.765052795410156 17.25 -5000
13.76900053024292 17.25 -5000
13.772990226745605 17.25 -5000
13.777143001556396 17.25 -5000
13.780976295471191 17.25 -5000
13.784957885742188 17.25 -5000
13.788948059082031 17.25 -5000
13.79297399520874 17.25 -5000
13.796979188919067 17.25 -5000
13.800917863845825 17.25 -5000
13.805412530899048 17.25 -5000
13.80989384651184 17.25 -5000
13.813920497894287 17.25 -5000
13.817869186401367 17.25 -5000
13.821859121322632 17.25 -5000
13.825854063034058 17.25 -5000
13.829839706420898 17.25 -5000
13.833829402923584 17.25 -5000
13.839877128601074 17.25 -5000
13.84385061264038 17.25 -5000
13.84778904914856 17.25 -5000
13.851778984069824 17.25 -5000
13.855822801589966 17.25 -5000
13.859800338745117 17.25 -5000
13.863788604736328 17.25 -5000
13.867736577987671 17.25 -5000
13.870730876922607 17.25 -5000
13.874761581420898 17.25 -5000
13.878706932067871 17.25 -5000
13.882699728012085 17.25 -5000
13.886728048324585 17.25 -5000
13.890750646591187 17.25 -5000
13.895872592926025 17.25 -5000
13.89975380897522 17.25 -5000
13.903723955154419 17.25 -5000
13.90809178352356 17.25 -5000
13.912619590759277 17.25 -5000
13.9168062210083 17.25 -5000
13.920598030090332 17.25 -5000
13.924776077270508 17.25 -5000
13.928575038909912 17.25 -5000
13.932566404342651 17.25 -5000
13.936554670333862 17.25 -5000
13.940596103668213 17.25 -5000
13.944803953170776 17.25 -5000
13.948569536209106 17.25 -5000
13.952513694763184 17.25 -5000
13.956504344940186 17.25 -5000
13.962485551834106 17.25 -5000
13.966479301452637 17.25 -5000
13.970464706420898 17.25 -5000
13.975449323654175 17.25 -5000
13.980436325073242 17.25 -5000
13.9844229221344 17.25 -5000
13.988426446914673 17.25 -5000
13.993399858474731 17.25 -5000
13.99739122390747 17.25 -5000
14.00152325630188 17.25 -5000
14.006368637084961 17.25 -5000
14.01035475730896 17.25 -5000
14.014344215393066 17.25 -5000
14.017338514328003 17.25 -5000
14.02236557006836 17.25 -5000
14.026311874389648 17.25 -5000
14.03030514717102 17.25 -5000
14.03453516960144 17.25 -5000
14.037774085998535 17.25 -5000
14.047899723052979 17.25 -5000
14.05205249786377 17.25 -5000
14.05594778060913 17.25 -5000
14.059821367263794 17.25 -5000
14.063811779022217 17.25 -5000
14.067801237106323 17.25 -5000
14.072811841964722 17.25 -5000
14.076815366744995 17.25 -5000
14.080761432647705 17.25 -5000
14.085750341415405 17.25 -5000
14.088998794555664 17.25 -5000
14.09273099899292 17.25 -5000
14.09672474861145 17.25 -5000
14.10071349143982 17.25 -5000
14.106748342514038 17.25 -5000
14.110933780670166 17.25 -5000
14.114737749099731 17.25 -5000
14.119661569595337 17.25 -5000
14.12366533279419 17.25 -5000
14.127818822860718 17.25 -5000
14.131628036499023 17.25 -5000
14.135774850845337 17.25 -5000
14.139734268188477 17.25 -5000
14.143598794937134 17.25 -5000
14.147593021392822 17.25 -5000
14.151578426361084 17.25 -5000
14.155563592910767 17.25 -5000
14.159552097320557 17.25 -5000
14.163544178009033 17.25 -5000
14.167532682418823 17.25 -5000
14.17166018486023 17.25 -5000
14.175546646118164 17.25 -5000
14.179975748062134 17.25 -5000
14.183531284332275 17.25 -5000
14.187479734420776 17.25 -5000
14.191603422164917 17.25 -5000
14.196513414382935 17.25 -5000
14.200445890426636 17.25 -5000
14.204454898834229 17.25 -5000
14.208548784255981 17.25 -5000
14.212425947189331 17.25 -5000
14.216214418411255 17.25 -5000
14.220390796661377 17.25 -5000
14.223382711410522 17.25 -5000
14.227377891540527 17.25 -5000
14.231461763381958 17.25 -5000
14.235353946685791 17.25 -5000
14.239601135253906 17.25 -5000
14.244365453720093 17.25 -5000
14.247406959533691 17.25 -5000
14.252356052398682 17.25 -5000
14.258329391479492 17.25 -5000
14.261338472366333 17.25 -5000
14.2662672996521 17.25 -5000
14.270256519317627 17.25 -5000
14.273249864578247 17.25 -5000
14.278282403945923 17.25 -5000
14.281376361846924 17.25 -5000
14.28721022605896 17.25 -5000
14.29120421409607 17.25 -5000
14.295227289199829 17.25 -5000
14.298184633255005 17.25 -5000
14.302329063415527 17.25 -5000
14.307210206985474 17.25 -5000
14.31114912033081 17.25 -5000
14.315244436264038 17.25 -5000
14.319210052490234 17.25 -5000
14.324155330657959 17.25 -5000
14.32810091972351 17.25 -5000
14.331122875213623 17.25 -5000
14.336081743240356 17.25 -5000
14.339076042175293 17.25 -5000
14.343062400817871 17.25 -5000
14.347050189971924 17.25 -5000
14.351049900054932 17.25 -5000
14.35503339767456 17.25 -5000
14.359018564224243 17.25 -5000
14.363011837005615 17.25 -5000
14.367002010345459 17.25 -5000
14.370989561080933 17.25 -5000
14.374014139175415 17.25 -5000
14.377967596054077 17.25 -5000
14.382958173751831 17.25 -5000
14.386948585510254 17.25 -5000
14.39093804359436 17.25 -5000
14.394922733306885 17.25 -5000
14.398919105529785 17.25 -5000
14.402901411056519 17.25 -5000
14.407890558242798 17.25 -5000
14.413874387741089 17.24 -5000
14.41786503791809 17.24 -5000
14.421897172927856 17.24 -5000
14.4258394241333 17.24 -5000
14.429828882217407 17.24 -5000
14.433823108673096 17.24 -5000
14.43782114982605 17.24 -5000
14.44379448890686 17.24 -5000
14.44779920578003 17.24 -5000
14.451770782470703 17.25 -5000
14.455763816833496 17.25 -5000
14.45974850654602 17.25 -5000
14.46293568611145 17.25 -5000
14.466731309890747 17.25 -5000
14.470767736434937 17.25 -5000
14.475743055343628 17.25 -5000
14.479696273803711 17.25 -5000
14.483688116073608 17.25 -5000
14.488672256469727 17.24 -5000
14.491863250732422 17.24 -5000
14.495700597763062 17.24 -5000
14.49979019165039 17.24 -5000
14.504644632339478 17.24 -5000
14.507663488388062 17.24 -5000
14.511712312698364 17.24 -5000
14.51560378074646 17.24 -5000
14.519591808319092 17.24 -5000
14.523581266403198 17.24 -5000
14.527610063552856 17.24 -5000
14.530562400817871 17.24 -5000
14.534557580947876 17.24 -5000
14.538538932800293 17.24 -5000
14.54271125793457 17.24 -5000
14.54672384262085 17.24 -5000
14.551507949829102 17.25 -5000
14.554788827896118 17.25 -5000
14.558576107025146 17.25 -5000
14.562670707702637 17.25 -5000
14.567461252212524 17.25 -5000
14.570497751235962 17.25 -5000
14.574609279632568 17.25 -5000
14.578442096710205 17.25 -5000
14.583461284637451 17.25 -5000
14.586411237716675 17.25 -5000
14.591419458389282 17.25 -5000
14.595388889312744 17.25 -5000
14.599380016326904 17.25 -5000
14.602410554885864 17.25 -5000
14.607354164123535 17.25 -5000
14.611386060714722 17.25 -5000
14.61444902420044 17.25 -5000
14.619325160980225 17.25 -5000
14.622314929962158 17.25 -5000
14.626525640487671 17.25 -5000
14.630293369293213 17.25 -5000
14.634429693222046 17.25 -5000
14.63927173614502 17.25 -5000
14.642430543899536 17.25 -5000
14.647483587265015 17.25 -5000
14.651256799697876 17.25 -5000
14.655247449874878 17.25 -5000
14.658331394195557 17.25 -5000
14.66320514678955 17.25 -5000
14.667234182357788 17.24 -5000
14.670303344726562 17.24 -5000
14.674176454544067 17.24 -5000
14.67916488647461 17.24 -5000
14.683154344558716 17.24 -5000
14.687140941619873 17.25 -5000
14.691138505935669 17.25 -5000
14.695119380950928 17.25 -5000
14.699116945266724 17.25 -5000
14.702192783355713 17.25 -5000
14.706090927124023 17.25 -5000
14.711082696914673 17.25 -5000
14.715110540390015 17.25 -5000
14.719055891036987 17.25 -5000
14.7220618724823 17.25 -5000
14.726038217544556 17.25 -5000
14.730035066604614 17.25 -5000
14.734057664871216 17.25 -5000
14.738009214401245 17.25 -5000
14.742081642150879 17.25 -5000
14.74598479270935 17.25 -5000
14.750019788742065 17.25 -5000
14.7539644241333 17.25 -5000
14.757951259613037 17.25 -5000
14.761945009231567 17.25 -5000
14.76692795753479 17.25 -5000
14.770920276641846 17.25 -5000
14.774909019470215 17.25 -5000
14.778949975967407 17.25 -5000
14.782888412475586 17.25 -5000
14.786995649337769 17.25 -5000
14.790896892547607 17.25 -5000
14.794880390167236 17.25 -5000
14.79888129234314 17.25 -5000
14.802832126617432 17.25 -5000
14.80586838722229 17.25 -5000
14.809855222702026 17.25 -5000
14.813815116882324 17.25 -5000
14.816797971725464 17.25 -5000
14.820821046829224 17.25 -5000
14.824776649475098 17.25 -5000
14.82876205444336 17.25 -5000
14.831757545471191 17.25 -5000
14.83579158782959 17.25 -5000
14.839805126190186 17.25 -5000
14.843772411346436 17.25 -5000
14.847113609313965 17.25 -5000
14.851700782775879 17.25 -5000
14.855693101882935 17.25 -5000
14.859848022460938 17.25 -5000
14.864667415618896 17.25 -5000
14.867713451385498 17.25 -5000
14.870652914047241 17.25 -5000
14.874648571014404 17.25 -5000
14.878827333450317 17.25 -5000
14.882620573043823 17.25 -5000
14.886643648147583 17.25 -5000
14.889602184295654 17.25 -5000
14.893594026565552 17.25 -5000
14.897578477859497 17.25 -5000
14.902606964111328 17.25 -5000
14.90556263923645 17.25 -5000
14.908552169799805 17.25 -5000
14.913537979125977 17.25 -5000
14.9175283908844 17.25 -5000
14.921516180038452 17.25 -5000
14.925809621810913 17.25 -5000
14.929494380950928 17.25 -5000
14.933486223220825 17.25 -5000
14.937472105026245 17.25 -5000
14.941474676132202 17.24 -5000
14.94551968574524 17.24 -5000
14.949573516845703 17.24 -5000
14.953564405441284 17.24 -5000
14.959412813186646 17.24 -5000
14.963558197021484 17.24 -5000
14.967562675476074 17.24 -5000
14.971381664276123 17.24 -5000
14.97546911239624 17.24 -5000
14.979358911514282 17.24 -5000
14.98434853553772 17.25 -5000
14.987435340881348 17.25 -5000
14.99137282371521 17.25 -5000
14.996314525604248 17.25 -5000
14.999390363693237 17.25 -5000
15.003295183181763 17.24 2500
15.008321523666382 17.24 2500
15.012271165847778 17.24 2500
15.015442848205566 17.24 2500
15.019252061843872 17.24 2500
15.024242162704468 17.24 2500
15.028271198272705 17.24 2500
15.0314621925354 17.24 2500
15.035221815109253 17.24 2500
15.039204597473145 17.24 2500
15.044238567352295 17.24 2500
15.048218965530396 17.24 2500
15.054372787475586 17.24 2500
15.058157444000244 17.24 2500
15.06214690208435 17.24 2500
15.066128253936768 17.24 2500
15.0701265335083 17.24 2500
15.074107885360718 17.24 2500
15.078198432922363 17.24 2500
15.082117557525635 17.24 2500
15.088717699050903 17.24 2500
15.092743873596191 17.24 2500
15.096691608428955 17.24 2500
15.100685119628906 17.24 2500
15.104713201522827 17.24 2500
15.10870099067688 17.24 2500
15.112691879272461 17.24 2500
15.116680145263672 17.24 2500
15.11962890625 17.24 2500
15.124618768692017 17.24 2500
15.128607988357544 17.24 2500
15.132610321044922 17.24 2500
15.136591672897339 17.24 2500
15.14065146446228 17.24 2500
15.146564722061157 17.24 2500
15.150649785995483 17.24 2500
15.154537200927734 17.24 2500
15.159523963928223 17.24 2500
15.16251516342163 17.24 2500
15.166679382324219 17.24 2500
15.170579671859741 17.24 2500
15.174487829208374 17.24 2500
15.178649425506592 17.24 2500
15.182504177093506 17.24 2500
15.186559438705444 17.24 2500
15.190443515777588 17.24 2500
15.194576740264893 17.24 2500
15.19945502281189 17.24 2500
15.203412294387817 17.24 2500
15.207398891448975 17.24 2500
15.210511684417725 17.24 2500
15.214508295059204 17.24 2500
15.218394994735718 17.24 2500
15.222384214401245 17.24 2500
15.225535154342651 17.24 2500
15.229447603225708 17.24 2500
15.233367681503296 17.24 2500
15.23732328414917 17.24 2500
15.242308855056763 17.24 2500
15.245406150817871 17.24 2500
15.250322103500366 17.24 2500
15.253272771835327 17.24 2500
15.257261753082275 17.24 2500
15.261250734329224 17.24 2500
15.26524019241333 17.24 2500
15.268238306045532 17.24 2500
15.273221492767334 17.24 2500
15.27721118927002 17.24 2500
15.28124451637268 17.24 2500
15.284262895584106 17.24 2500
15.28838586807251 17.24 2500
15.293208599090576 17.24 2500
15.297194242477417 17.24 2500
15.303181409835815 17.24 2500
15.307151794433594 17.24 2500
15.311146259307861 17.24 2500
15.315108299255371 17.24 2500
15.319100379943848 17.24 2500
15.323086023330688 17.24 2500
15.327075242996216 17.24 2500
15.331064701080322 17.24 2500
15.33505392074585 17.24 2500
15.347028732299805 17.24 2500
15.351093053817749 17.24 2500
15.355003356933594 17.24 2500
15.358999013900757 17.24 2500
15.364023685455322 17.24 2500
15.367968082427979 17.24 2500
15.372954607009888 17.24 2500
15.37694525718689 17.24 2500
15.380930185317993 17.24 2500
15.38498067855835 17.24 2500
15.388921976089478 17.24 2500
15.393898010253906 17.24 2500
15.397888422012329 17.24 2500
15.402053356170654 17.24 2500
15.406862735748291 17.24 2500
15.409896612167358 17.24 2500
15.413846969604492 17.24 2500
15.418243646621704 17.24 2500
15.42422366142273 17.24 2500
15.427405834197998 17.24 2500
15.432273149490356 17.24 2500
15.436232805252075 17.24 2500
15.440401077270508 17.24 2500
15.444173336029053 17.24 2500
15.447236776351929 17.24 2500
15.45119309425354 17.24 2500
15.455140829086304 17.24 2500
15.459130048751831 17.24 2500
15.463178396224976 17.24 2500
15.467159032821655 17.24 2500
15.47313666343689 17.24 2500
15.477079629898071 17.24 2500
15.48107099533081 17.24 2500
15.485058307647705 17.24 2500
15.489047765731812 17.24 2500
15.492134809494019 17.24 2500
15.496033430099487 17.24 2500
15.500019311904907 17.24 2500
15.504011869430542 17.24 2500
15.508058547973633 17.24 2500
15.511995077133179 17.24 2500
15.515983581542969 17.24 2500
15.520964860916138 17.24 2500
15.524953842163086 17.24 2500
15.528943300247192 17.24 2500
15.53297734260559 17.24 2500
15.537015199661255 17.24 2500
15.540911436080933 17.24 2500
15.54489779472351 17.24 2500
15.548953771591187 17.24 2500
15.552875757217407 17.24 2500
15.556892395019531 17.24 2500
