time temp control
10.320282220840454 19.91 -20000
10.321274757385254 19.91 -20000
10.322271823883057 19.91 -20000
10.323269605636597 19.91 -20000
10.32526421546936 19.91 -20000
10.327272653579712 19.91 -20000
10.329258441925049 19.9 -20000
10.330250263214111 19.9 -20000
10.332250118255615 19.9 -20000
10.333241939544678 19.9 -20000
10.334240198135376 19.9 -20000
10.336239576339722 19.9 -20000
10.337232112884521 19.9 -20000
10.338229417800903 19.9 -20000
10.340228796005249 19.9 -20000
10.342223644256592 19.9 -20000
10.34321641921997 19.9 -20000
10.345214128494263 19.9 -20000
10.346208333969116 19.9 -20000
10.348207473754883 19.9 -20000
10.349199533462524 19.9 -20000
10.351199388504028 19.9 -20000
10.352192163467407 19.9 -20000
10.354191541671753 19.9 -20000
10.355184078216553 19.9 -20000
10.357178211212158 19.9 -20000
10.35817551612854 19.9 -20000
10.359172821044922 19.9 -20000
10.361172914505005 19.9 -20000
10.363168478012085 19.9 -20000
10.365162372589111 19.9 -20000
10.367156982421875 19.9 -20000
10.368149518966675 19.9 -20000
10.3701491355896 19.9 -20000
10.3711416721344 19.9 -20000
10.374133348464966 19.9 -20000
10.37613296508789 19.9 -20000
10.37712574005127 19.9 -20000
10.37912130355835 19.9 -20000
10.380117416381836 19.9 -20000
10.38211703300476 19.9 -20000
10.38310956954956 19.9 -20000
10.385108947753906 19.9 -20000
10.386101484298706 19.9 -20000
10.388097047805786 19.89 -20000
10.390092134475708 19.89 -20000
10.391088008880615 19.89 -20000
10.393083333969116 19.89 -20000
10.394080400466919 19.89 -20000
10.396079540252686 19.89 -20000
10.398069858551025 19.89 -20000
10.399071455001831 19.89 -20000
10.401066064834595 19.89 -20000
10.403055191040039 19.89 -20000
10.40505576133728 19.89 -20000
10.407044887542725 19.89 -20000
10.408047437667847 19.89 -20000
10.410037755966187 19.89 -20000
10.41203236579895 19.89 -20000
10.414026260375977 19.89 -20000
10.41502857208252 19.89 -20000
10.417023658752441 19.89 -20000
10.419018268585205 19.89 -20000
10.421008110046387 19.89 -20000
10.423007488250732 19.89 -20000
10.425002098083496 19.89 -20000
10.427989482879639 19.89 -20000
10.429984092712402 19.89 -20000
10.431978702545166 19.89 -20000
10.43297529220581 19.89 -20000
10.43497085571289 19.89 -20000
10.436965465545654 19.89 -20000
10.43895959854126 19.89 -20000
10.44095492362976 19.89 -20000
10.441952228546143 19.89 -20000
10.443946599960327 19.89 -20000
10.445940971374512 19.89 -20000
10.447936773300171 19.89 -20000
10.448933601379395 19.89 -20000
10.450927495956421 19.89 -20000
10.45192575454712 19.89 -20000
10.453919887542725 19.89 -20000
10.45591425895691 19.89 -20000
10.45691204071045 19.89 -20000
10.458905935287476 19.89 -20000
10.459904193878174 19.89 -20000
10.461897850036621 19.89 -20000
10.463893413543701 19.89 -20000
10.465888261795044 19.89 -20000
10.466885328292847 19.89 -20000
10.46888017654419 19.88 -20000
10.470874071121216 19.88 -20000
10.471871852874756 19.88 -20000
10.473866701126099 19.88 -20000
10.475860834121704 19.88 -20000
10.477855920791626 19.88 -20000
10.479850769042969 19.88 -20000
10.480847358703613 19.88 -20000
10.482842922210693 19.88 -20000
10.484837532043457 19.88 -20000
10.48683214187622 19.88 -20000
10.487829446792603 19.88 -20000
10.489824295043945 19.88 -20000
10.490821599960327 19.88 -20000
10.492815971374512 19.88 -20000
10.493813514709473 19.88 -20000
10.495808362960815 19.88 -20000
10.497802972793579 19.88 -20000
10.498804330825806 19.88 -20000
10.500794887542725 19.88 -20000
10.501792192459106 19.88 -20000
10.502805948257446 19.88 -20000
10.504784107208252 19.88 -20000
10.505780696868896 19.88 -20000
10.507776021957397 19.88 -20000
10.508772611618042 19.88 -20000
10.510768175125122 19.88 -20000
10.512762784957886 19.88 -20000
10.513760089874268 19.88 -20000
10.514758348464966 19.88 -20000
10.516753196716309 19.88 -20000
10.518746614456177 19.88 -20000
10.519745349884033 19.88 -20000
10.521738052368164 19.88 -20000
10.522737264633179 19.88 -20000
10.52472996711731 19.88 -20000
10.525729417800903 19.88 -20000
10.527723550796509 19.87 -20000
10.52971887588501 19.87 -20000
10.531712293624878 19.87 -20000
10.533706665039062 19.87 -20000
10.535701513290405 19.87 -20000
10.53670597076416 19.87 -20000
10.538693189620972 19.87 -20000
10.540688037872314 19.87 -20000
10.541690111160278 19.87 -20000
10.543680191040039 19.87 -20000
10.544682264328003 19.87 -20000
10.546671628952026 19.87 -20000
10.548666000366211 19.87 -20000
10.550671815872192 19.87 -20000
10.55165982246399 19.87 -20000
10.55266261100769 19.87 -20000
10.554651737213135 19.87 -20000
10.555649757385254 19.87 -20000
10.55764389038086 19.87 -20000
10.558644771575928 19.87 -20000
10.560635805130005 19.87 -20000
10.56362795829773 19.87 -20000
10.565622568130493 19.87 -20000
10.566623449325562 19.87 -20000
10.56861400604248 19.87 -20000
10.569615602493286 19.87 -20000
10.571605920791626 19.87 -20000
10.572607517242432 19.87 -20000
10.574598550796509 19.87 -20000
10.575594663619995 19.87 -20000
10.577589511871338 19.87 -20000
10.579583883285522 19.87 -20000
10.580586433410645 19.87 -20000
10.581578731536865 19.87 -20000
10.583577871322632 19.87 -20000
10.584589004516602 19.87 -20000
10.58656907081604 19.87 -20000
10.587562799453735 19.86 -20000
10.588573455810547 19.86 -20000
10.589557409286499 19.86 -20000
10.590554475784302 19.86 -20000
10.59255313873291 19.86 -20000
10.597535848617554 19.86 -20000
10.599535465240479 19.86 -20000
10.600528001785278 19.86 -20000
10.602526426315308 19.86 -20000
10.603519916534424 19.86 -20000
10.604517221450806 19.86 -20000
10.606515884399414 19.86 -20000
10.607509136199951 19.86 -20000
10.608506441116333 19.86 -20000
10.61150312423706 19.86 -20000
10.613497972488403 19.86 -20000
10.614490509033203 19.86 -20000
10.615487813949585 19.86 -20000
10.616485357284546 19.86 -20000
10.617482662200928 19.86 -20000
10.61847996711731 19.86 -20000
10.619477272033691 19.86 -20000
10.620474576950073 19.86 -20000
10.621471881866455 19.86 -20000
10.622469425201416 19.86 -20000
10.623466730117798 19.86 -20000
10.62446403503418 19.86 -20000
10.627460718154907 19.86 -20000
10.62945556640625 19.86 -20000
10.63044810295105 19.86 -20000
10.631445169448853 19.86 -20000
10.632442474365234 19.86 -20000
10.633440017700195 19.86 -20000
10.634437322616577 19.86 -20000
10.635434627532959 19.86 -20000
10.63643217086792 19.86 -20000
10.637429237365723 19.86 -20000
10.638426542282104 19.86 -20000
10.639423847198486 19.86 -20000
10.640421390533447 19.86 -20000
10.643413782119751 19.86 -20000
10.645408391952515 19.86 -20000
10.646405220031738 19.86 -20000
10.6474027633667 19.86 -20000
10.648400068283081 19.86 -20000
10.649397134780884 19.86 -20000
10.650394439697266 19.86 -20000
10.651391983032227 19.86 -20000
10.652389287948608 19.86 -20000
10.65338659286499 19.86 -20000
10.654384136199951 19.86 -20000
10.655381202697754 19.86 -20000
10.656378507614136 19.86 -20000
10.658373355865479 19.86 -20000
10.65937066078186 19.86 -20000
10.661370277404785 19.86 -20000
10.662362575531006 19.86 -20000
10.663359880447388 19.86 -20000
10.664357423782349 19.85 -20000
10.666356325149536 19.85 -20000
10.667349100112915 19.85 -20000
10.668346643447876 19.85 -20000
10.669343948364258 19.85 -20000
10.67034125328064 19.85 -20000
10.6713387966156 19.85 -20000
10.672336101531982 19.85 -20000
10.674335479736328 19.85 -20000
10.675328016281128 19.85 -20000
10.67632532119751 19.85 -20000
10.677322626113892 19.85 -20000
10.679322004318237 19.85 -20000
10.680314540863037 19.85 -20000
10.681311845779419 19.85 -20000
10.683311462402344 19.85 -20000
10.684303998947144 19.85 -20000
10.685301065444946 19.85 -20000
10.686298608779907 19.85 -20000
10.687295913696289 19.85 -20000
10.688293218612671 19.85 -20000
10.690288066864014 19.85 -20000
10.691285133361816 19.85 -20000
10.69228196144104 19.85 -20000
10.694281816482544 19.85 -20000
10.696276664733887 19.85 -20000
10.697269201278687 19.85 -20000
10.698266506195068 19.85 -20000
10.69926404953003 19.85 -20000
10.701263189315796 19.85 -20000
10.703258514404297 19.85 -20000
10.705252647399902 19.85 -20000
10.706245422363281 19.85 -20000
10.707242727279663 19.85 -20000
10.709242105484009 19.85 -20000
10.710235357284546 19.85 -20000
10.712234497070312 19.85 -20000
10.713225841522217 19.85 -20000
10.7152259349823 19.85 -20000
10.716217756271362 19.85 -20000
10.71721601486206 19.85 -20000
10.719210386276245 19.85 -20000
10.724197387695312 19.84 -20000
10.726194143295288 19.84 -20000
10.72819209098816 19.84 -20000
10.729183912277222 19.84 -20000
10.731183290481567 19.84 -20000
10.732176065444946 19.84 -20000
10.734175205230713 19.84 -20000
10.736170053482056 19.84 -20000
10.737162590026855 19.84 -20000
10.739161968231201 19.84 -20000
10.740154504776001 19.84 -20000
10.742153882980347 19.84 -20000
10.74414849281311 19.84 -20000
10.746143341064453 19.84 -20000
10.747135877609253 19.84 -20000
10.749135255813599 19.84 -20000
10.75113296508789 19.84 -20000
10.753124713897705 19.84 -20000
10.754117250442505 19.84 -20000
10.756116151809692 19.84 -20000
10.758111238479614 19.84 -20000
10.759104013442993 19.84 -20000
10.76110315322876 19.84 -20000
10.763098001480103 19.84 -20000
10.765092849731445 19.84 -20000
10.768079996109009 19.84 -20000
10.770078897476196 19.84 -20000
10.772069215774536 19.84 -20000
10.773071527481079 19.84 -20000
10.775066137313843 19.84 -20000
10.777072668075562 19.84 -20000
10.779052734375 19.84 -20000
10.781049966812134 19.84 -20000
10.784037351608276 19.84 -20000
10.785038948059082 19.84 -20000
10.787034034729004 19.84 -20000
10.789028644561768 19.84 -20000
10.791023254394531 19.84 -20000
10.793013334274292 19.84 -20000
10.7960045337677 19.84 -20000
10.79800009727478 19.84 -20000
10.799993753433228 19.84 -20000
10.801989316940308 19.84 -20000
10.803983688354492 19.84 -20000
10.805978536605835 19.84 -20000
10.807974100112915 19.84 -20000
10.808974981307983 19.84 -20000
10.811962127685547 19.84 -20000
10.813957929611206 19.84 -20000
10.816948652267456 19.84 -20000
10.81894326210022 19.84 -20000
10.820937871932983 19.84 -20000
10.822932481765747 19.84 -20000
10.82492709159851 19.84 -20000
10.825925350189209 19.84 -20000
10.827919244766235 19.84 -20000
10.829914569854736 19.84 -20000
10.831909656524658 19.84 -20000
10.833904027938843 19.84 -20000
10.834901094436646 19.84 -20000
10.836895227432251 19.84 -20000
10.83789324760437 19.84 -20000
10.839888095855713 19.84 -20000
10.841882467269897 19.84 -20000
10.842880249023438 19.83 -20000
10.844874620437622 19.83 -20000
10.847866535186768 19.83 -20000
10.84986138343811 19.83 -20000
10.850858688354492 19.83 -20000
10.852853298187256 19.83 -20000
10.8538498878479 19.83 -20000
10.855845212936401 19.83 -20000
10.856842756271362 19.83 -20000
10.858837127685547 19.83 -20000
10.86083197593689 19.83 -20000
10.862826585769653 19.83 -20000
10.864821195602417 19.83 -20000
10.865818500518799 19.83 -20000
10.867813348770142 19.83 -20000
10.868812799453735 19.83 -20000
10.870805263519287 19.83 -20000
10.871806144714355 19.83 -20000
10.873797416687012 19.83 -20000
10.874795913696289 19.83 -20000
10.876795530319214 19.83 -20000
10.882773160934448 19.83 -20000
10.884768009185791 19.83 -20000
10.886762380599976 19.83 -20000
10.888757228851318 19.83 -20000
10.890751838684082 19.83 -20000
10.892746210098267 19.83 -20000
10.894741296768188 19.83 -20000
10.896735906600952 19.83 -20000
10.898730516433716 19.83 -20000
10.90072512626648 19.83 -20000
10.901723861694336 19.83 -20000
10.903717279434204 19.83 -20000
10.904715776443481 19.83 -20000
10.906708478927612 19.83 -20000
10.907711267471313 19.83 -20000
10.909700632095337 19.83 -20000
10.911702871322632 19.83 -20000
10.913696527481079 19.83 -20000
10.914692640304565 19.83 -20000
10.916697263717651 19.83 -20000
10.917684555053711 19.83 -20000
10.919675827026367 19.83 -20000
10.920676469802856 19.83 -20000
10.922667503356934 19.82 -20000
10.924660682678223 19.82 -20000
10.926656007766724 19.82 -20000
10.927658081054688 19.82 -20000
10.929649353027344 19.82 -20000
10.930649995803833 19.82 -20000
10.932640552520752 19.82 -20000
10.933641910552979 19.82 -20000
10.934638977050781 19.82 -20000
10.935636758804321 19.82 -20000
10.936633825302124 19.82 -20000
10.937626600265503 19.82 -20000
10.938623666763306 19.82 -20000
10.94062328338623 19.82 -20000
10.942618131637573 19.82 -20000
10.944611549377441 19.82 -20000
10.946606636047363 19.82 -20000
10.9475998878479 19.82 -20000
10.948611974716187 19.82 -20000
10.949594497680664 19.82 -20000
10.950591564178467 19.82 -20000
10.951589107513428 19.82 -20000
10.95258641242981 19.82 -20000
10.953588724136353 19.82 -20000
10.955582857131958 19.82 -20000
10.956575632095337 19.82 -20000
10.957572937011719 19.82 -20000
10.95857048034668 19.82 -20000
10.95956802368164 19.82 -20000
10.961567878723145 19.82 -20000
10.962559938430786 19.82 -20000
10.963557004928589 19.82 -20000
10.964559078216553 19.82 -20000
10.965551853179932 19.82 -20000
10.966549158096313 19.82 -20000
10.96755838394165 19.82 -20000
10.96854853630066 19.82 -20000
10.969541072845459 19.82 -20000
10.971535921096802 19.82 -20000
10.972533226013184 19.82 -20000
10.973530530929565 19.82 -20000
10.974527597427368 19.82 -20000
10.975525140762329 19.82 -20000
10.976522445678711 19.82 -20000
10.978522539138794 19.82 -20000
10.980516195297241 19.82 -20000
10.98150897026062 19.82 -20000
10.982511281967163 19.82 -20000
10.983503818511963 19.82 -20000
10.984501123428345 19.82 -20000
10.985509634017944 19.82 -20000
10.98749303817749 19.82 -20000
10.988490343093872 19.82 -20000
10.989487886428833 19.82 -20000
10.990485191345215 19.82 -20000
10.991482257843018 19.82 -20000
10.9924795627594 19.82 -20000
10.994479179382324 19.82 -20000
10.996474027633667 19.82 -20000
10.997466564178467 19.82 -20000
10.99846363067627 19.82 -20000
10.999460935592651 19.82 -20000
11.000458478927612 19.82 -20000
11.001455783843994 19.82 -20000
11.004452466964722 19.82 -20000
11.005445003509521 19.82 -20000
11.006442308425903 19.82 -20000
11.007439851760864 19.82 -20000
11.008437156677246 19.82 -20000
11.009434461593628 19.82 -20000
11.011435270309448 19.82 -20000
11.012426376342773 19.82 -20000
11.013423919677734 19.82 -20000
11.014421224594116 19.82 -20000
11.015418529510498 19.82 -20000
11.0164155960083 19.82 -20000
11.017413139343262 19.82 -20000
11.019407749176025 19.82 -20000
11.020405292510986 19.82 -20000
11.021402597427368 19.82 -20000
11.022399663925171 19.82 -20000
11.023396968841553 19.82 -20000
11.024394512176514 19.82 -20000
11.026389360427856 19.82 -20000
11.027386665344238 19.82 -20000
11.029386281967163 19.82 -20000
11.030378341674805 19.82 -20000
11.031375885009766 19.82 -20000
11.032373189926147 19.82 -20000
11.033369779586792 19.82 -20000
11.035370111465454 19.82 -20000
11.036362409591675 19.82 -20000
11.037359714508057 19.82 -20000
11.038357257843018 19.82 -20000
11.0393545627594 19.82 -20000
11.040351629257202 19.82 -20000
11.041348934173584 19.82 -20000
11.042346477508545 19.82 -20000
11.04434585571289 19.82 -20000
11.046340703964233 19.82 -20000
11.047333002090454 19.82 -20000
11.048330545425415 19.82 -20000
11.050329685211182 19.82 -20000
11.051321983337402 19.82 -20000
11.05232048034668 19.82 -20000
11.054319381713867 19.82 -20000
11.055311918258667 19.82 -20000
11.056309223175049 19.82 -20000
11.05730652809143 19.82 -20000
11.059303045272827 19.82 -20000
11.060298442840576 19.81 -20000
11.062297821044922 19.81 -20000
11.0632905960083 19.81 -20000
11.065289974212646 19.81 -20000
11.066282987594604 19.81 -20000
11.06727910041809 19.81 -20000
11.06827712059021 19.81 -20000
11.070276498794556 19.81 -20000
11.071269035339355 19.81 -20000
11.072265625 19.81 -20000
11.073262929916382 19.81 -20000
11.07426118850708 19.81 -20000
11.076256036758423 19.81 -20000
11.077253103256226 19.81 -20000
11.078250646591187 19.81 -20000
11.081247091293335 19.81 -20000
11.082239151000977 19.81 -20000
11.083236932754517 19.81 -20000
11.085236549377441 19.81 -20000
11.086228609085083 19.81 -20000
11.087225675582886 19.81 -20000
11.088223934173584 19.81 -20000
11.09022331237793 19.81 -20000
11.09121584892273 19.81 -20000
11.092213153839111 19.81 -20000
11.094212532043457 19.81 -20000
11.095205307006836 19.81 -20000
11.097204685211182 19.81 -20000
11.098197221755981 19.81 -20000
11.100196599960327 19.81 -20000
11.101189374923706 19.81 -20000
11.102186441421509 19.81 -20000
11.10318374633789 19.81 -20000
11.105183124542236 19.81 -20000
11.106175899505615 19.81 -20000
11.107172966003418 19.81 -20000
11.109172344207764 19.81 -20000
11.110165357589722 19.81 -20000
11.113157033920288 19.81 -20000
11.115156650543213 19.81 -20000
11.116149187088013 19.81 -20000
11.118148565292358 19.81 -20000
11.119141101837158 19.81 -20000
11.121140718460083 19.81 -20000
11.123135089874268 19.81 -20000
11.12512993812561 19.81 -20000
11.128116846084595 19.81 -20000
11.129114151000977 19.81 -20000
11.130111694335938 19.81 -20000
11.132111310958862 19.81 -20000
11.134100914001465 19.81 -20000
11.135103225708008 19.81 -20000
11.13709306716919 19.81 -20000
11.138095378875732 19.81 -20000
11.140084981918335 19.81 -20000
11.141087055206299 19.81 -20000
11.143077611923218 19.81 -20000
11.145071983337402 19.81 -20000
11.147071123123169 19.81 -20000
11.149060487747192 19.81 -20000
11.150063037872314 19.81 -20000
11.152052402496338 19.81 -20000
11.153055191040039 19.81 -20000
11.155044317245483 19.81 -20000
11.156047344207764 19.81 -20000
11.158041715621948 19.81 -20000
11.162026405334473 19.81 -20000
11.163028240203857 19.81 -20000
11.1650230884552 19.81 -20000
11.167017936706543 19.81 -20000
11.169007778167725 19.81 -20000
11.171002388000488 19.81 -20000
11.172996997833252 19.81 -20000
11.174991846084595 19.81 -20000
11.177983045578003 19.81 -20000
11.179978370666504 19.8 -20000
11.181972980499268 19.8 -20000
11.182970523834229 19.8 -20000
11.184964179992676 19.8 -20000
11.185962438583374 19.8 -20000
11.187956809997559 19.8 -20000
11.189952611923218 19.8 -20000
11.190948963165283 19.8 -20000
11.19394040107727 19.8 -20000
11.195935726165771 19.8 -20000
11.196933031082153 19.8 -20000
11.19892692565918 19.8 -20000
11.200921773910522 19.8 -20000
11.202917098999023 19.8 -20000
11.204911708831787 19.8 -20000
11.206905841827393 19.8 -20000
11.208900213241577 19.8 -20000
11.209898471832275 19.8 -20000
11.211893081665039 19.8 -20000
11.213887691497803 19.8 -20000
11.214884519577026 19.8 -20000
11.21687912940979 19.8 -20000
11.218874454498291 19.8 -20000
11.219871759414673 19.8 -20000
11.221866369247437 19.8 -20000
11.222863912582397 19.8 -20000
11.224858522415161 19.8 -20000
11.225855112075806 19.8 -20000
11.227850437164307 19.8 -20000
11.229844808578491 19.8 -20000
11.23084306716919 19.8 -20000
11.232836961746216 19.8 -20000
11.23383355140686 19.8 -20000
11.23582911491394 19.8 -20000
11.236830234527588 19.8 -20000
11.238821029663086 19.8 -20000
11.23981785774231 19.8 -20000
11.241812944412231 19.8 -20000
11.242809772491455 19.8 -20000
11.244805097579956 19.8 -20000
11.24679946899414 19.8 -20000
11.247798204421997 19.8 -20000
11.249791622161865 19.8 -20000
11.250790357589722 19.8 -20000
11.252783060073853 19.8 -20000
11.255775213241577 19.8 -20000
11.256774425506592 19.8 -20000
11.258767127990723 19.79 -20000
11.260762453079224 19.79 -20000
11.262757062911987 19.79 -20000
11.263755798339844 19.79 -20000
11.265748500823975 19.79 -20000
11.266756057739258 19.79 -20000
11.268740177154541 19.79 -20000
11.270735740661621 19.79 -20000
11.271734952926636 19.79 -20000
11.273727178573608 19.79 -20000
11.274726152420044 19.79 -20000
11.276719808578491 19.79 -20000
11.277721643447876 19.79 -20000
11.27972149848938 19.79 -20000
11.280710220336914 19.79 -20000
11.282702922821045 19.79 -20000
11.284697532653809 19.79 -20000
11.286706686019897 19.79 -20000
11.288697004318237 19.79 -20000
11.289689779281616 19.79 -20000
11.291681051254272 19.79 -20000
11.292677402496338 19.79 -20000
11.294671297073364 19.79 -20000
11.297712087631226 19.79 -20000
11.299659013748169 19.79 -20000
11.300660371780396 19.79 -20000
11.303648948669434 19.79 -20000
11.304649591445923 19.79 -20000
11.30565357208252 19.79 -20000
11.306639432907104 19.79 -20000
11.308634996414185 19.79 -20000
11.309631586074829 19.79 -20000
11.311626195907593 19.79 -20000
11.312628746032715 19.79 -20000
11.313636779785156 19.79 -20000
11.314618349075317 19.79 -20000
11.31563138961792 19.79 -20000
11.316612958908081 19.79 -20000
11.319605350494385 19.79 -20000
11.32159972190857 19.79 -20000
11.322597026824951 19.79 -20000
11.324592113494873 19.79 -20000
11.325590133666992 19.79 -20000
11.32758903503418 19.79 -20000
11.329582929611206 19.79 -20000
11.330590963363647 19.79 -20000
11.332574844360352 19.79 -20000
11.334569931030273 19.79 -20000
11.335566520690918 19.79 -20000
11.336565971374512 19.79 -20000
11.337568283081055 19.79 -20000
11.339555501937866 19.79 -20000
11.341550350189209 19.79 -20000
11.342544078826904 19.79 -20000
11.343541145324707 19.79 -20000
11.34553575515747 19.79 -20000
11.346533060073853 19.79 -20000
11.347530364990234 19.79 -20000
11.348532438278198 19.79 -20000
11.350527048110962 19.79 -20000
11.351519584655762 19.79 -20000
11.352517127990723 19.79 -20000
11.353514432907104 19.79 -20000
11.35452675819397 19.79 -20000
11.35552167892456 19.79 -20000
11.35650634765625 19.79 -20000
11.357508420944214 19.79 -20000
11.358505249023438 19.79 -20000
11.359498262405396 19.79 -20000
11.360495805740356 19.79 -20000
11.362494945526123 19.79 -20000
11.363487720489502 19.79 -20000
11.364485025405884 19.79 -20000
11.36748194694519 19.79 -20000
11.368474245071411 19.79 -20000
11.369471788406372 19.79 -20000
11.370468854904175 19.79 -20000
11.371466398239136 19.79 -20000
11.372463464736938 19.79 -20000
11.3734610080719 19.79 -20000
11.374458312988281 19.79 -20000
11.375455617904663 19.79 -20000
11.376453399658203 19.79 -20000
11.377450466156006 19.79 -20000
11.378447532653809 19.79 -20000
11.37944483757019 19.79 -20000
11.380442142486572 19.79 -20000
11.382436990737915 19.79 -20000
11.383434534072876 19.79 -20000
11.384431600570679 19.79 -20000
11.38542890548706 19.79 -20000
11.386426210403442 19.79 -20000
11.387423753738403 19.79 -20000
11.388420820236206 19.79 -20000
11.389418363571167 19.79 -20000
11.39041543006897 19.79 -20000
11.39141297340393 19.79 -20000
11.392409563064575 19.79 -20000
11.393407106399536 19.79 -20000
11.394405364990234 19.79 -20000
11.39639949798584 19.79 -20000
11.3973970413208 19.79 -20000
11.398394346237183 19.79 -20000
11.399391651153564 19.79 -20000
11.400388717651367 19.79 -20000
11.401386260986328 19.79 -20000
11.40238356590271 19.79 -20000
11.403380870819092 19.79 -20000
11.404378414154053 19.79 -20000
11.405375719070435 19.79 -20000
11.406372785568237 19.79 -20000
11.40737009048462 19.79 -20000
11.40836763381958 19.79 -20000
11.409364938735962 19.79 -20000
11.410361528396606 19.79 -20000
11.412357091903687 19.79 -20000
11.414356470108032 19.79 -20000
11.415349006652832 19.79 -20000
11.416346311569214 19.79 -20000
11.417343616485596 19.79 -20000
11.418340682983398 19.79 -20000
11.41933822631836 19.79 -20000
11.420335531234741 19.79 -20000
11.421332836151123 19.79 -20000
11.422330141067505 19.79 -20000
11.423327684402466 19.79 -20000
11.424324750900269 19.79 -20000
11.42532205581665 19.79 -20000
11.42632007598877 19.79 -20000
11.428314447402954 19.79 -20000
11.430309295654297 19.79 -20000
11.4313063621521 19.79 -20000
11.432302951812744 19.79 -20000
11.434302568435669 19.79 -20000
11.435295581817627 19.79 -20000
11.436293125152588 19.79 -20000
11.438291788101196 19.79 -20000
11.439285039901733 19.79 -20000
11.440282344818115 19.79 -20000
11.441279649734497 19.79 -20000
11.444271802902222 19.79 -20000
11.445268869400024 19.79 -20000
11.446265459060669 19.79 -20000
11.448265552520752 19.79 -20000
11.449257612228394 19.79 -20000
11.450255632400513 19.79 -20000
11.452255249023438 19.79 -20000
11.453247785568237 19.79 -20000
11.45424509048462 19.79 -20000
11.456244468688965 19.79 -20000
11.457236051559448 19.79 -20000
11.458234310150146 19.79 -20000
11.461226224899292 19.79 -20000
11.463225603103638 19.79 -20000
11.464218378067017 19.79 -20000
11.466217756271362 19.79 -20000
11.467210054397583 19.79 -20000
11.469209432601929 19.79 -20000
11.47020149230957 19.79 -20000
11.471200466156006 19.79 -20000
11.473199129104614 19.79 -20000
11.474191665649414 19.79 -20000
11.47718358039856 19.79 -20000
11.479182720184326 19.79 -20000
11.480175733566284 19.79 -20000
11.48217511177063 19.79 -20000
11.484169721603394 19.79 -20000
11.485162496566772 19.79 -20000
11.487161636352539 19.79 -20000
11.48815393447876 19.79 -20000
11.490153551101685 19.79 -20000
11.495135068893433 19.79 -20000
11.497134923934937 19.79 -20000
11.4991295337677 19.79 -20000
11.501124382019043 19.79 -20000
11.503118991851807 19.79 -20000
11.50511360168457 19.79 -20000
11.507103681564331 19.79 -20000
11.508101224899292 19.79 -20000
11.509098529815674 19.79 -20000
11.511097431182861 19.79 -20000
11.513092517852783 19.79 -20000
11.515082597732544 19.79 -20000
11.516084432601929 19.79 -20000
11.518073558807373 19.79 -20000
11.519076585769653 19.79 -20000
11.521066427230835 19.79 -20000
11.52206826210022 19.79 -20000
11.526052713394165 19.79 -20000
11.528047561645508 19.79 -20000
11.52904987335205 19.79 -20000
11.531039237976074 19.79 -20000
11.532041311264038 19.79 -20000
11.534031629562378 19.79 -20000
11.535033702850342 19.79 -20000
11.537023782730103 19.79 -20000
11.539028882980347 19.79 -20000
11.54101300239563 19.79 -20000
11.543014764785767 19.79 -20000
11.545001745223999 19.79 -20000
11.546996831893921 19.79 -20000
11.548990964889526 19.79 -20000
11.550986289978027 19.79 -20000
11.552980184555054 19.79 -20000
11.5559720993042 19.79 -20000
11.557966709136963 19.79 -20000
11.558964967727661 19.79 -20000
11.560958862304688 19.79 -20000
11.56295371055603 19.79 -20000
11.56395149230957 19.79 -20000
11.565945625305176 19.79 -20000
11.566942930221558 19.79 -20000
11.5689377784729 19.79 -20000
11.570932865142822 19.79 -20000
11.572926998138428 19.79 -20000
11.573924779891968 19.79 -20000
11.57591962814331 19.79 -20000
11.577913522720337 19.79 -20000
11.578910827636719 19.79 -20000
11.58090615272522 19.79 -20000
11.581902742385864 19.79 -20000
11.583898305892944 19.79 -20000
11.584895610809326 19.79 -20000
11.586889743804932 19.79 -20000
11.588884830474854 19.79 -20000
11.589882373809814 19.79 -20000
11.591876745223999 19.79 -20000
11.592873573303223 19.79 -20000
11.594868898391724 19.79 -20000
11.596863746643066 19.79 -20000
11.597860336303711 19.79 -20000
11.599855661392212 19.79 -20000
11.600852966308594 19.79 -20000
11.602847337722778 19.79 -20000
11.603845119476318 19.79 -20000
11.605839490890503 19.79 -20000
11.606837034225464 19.79 -20000
11.608831644058228 19.79 -20000
11.609828472137451 19.79 -20000
11.611823797225952 19.79 -20000
11.612820863723755 19.79 -20000
11.613819599151611 19.79 -20000
11.6158127784729 19.79 -20000
11.616821765899658 19.79 -20000
11.619801998138428 19.79 -20000
11.620798826217651 19.79 -20000
11.621805191040039 19.79 -20000
11.623790740966797 19.79 -20000
11.62479019165039 19.79 -20000
11.626783847808838 19.79 -20000
11.628778457641602 19.79 -20000
11.629775524139404 19.79 -20000
11.63077425956726 19.79 -20000
11.63177490234375 19.79 -20000
11.633764743804932 19.79 -20000
11.635759592056274 19.79 -20000
11.637753963470459 19.79 -20000
11.638752937316895 19.79 -20000
11.639750242233276 19.79 -20000
11.641743659973145 19.79 -20000
11.642740964889526 19.79 -20000
11.644734859466553 19.79 -20000
11.645737648010254 19.79 -20000
11.647726774215698 19.79 -20000
11.6487295627594 19.79 -20000
11.651720523834229 19.79 -20000
11.65271544456482 19.79 -20000
11.654722452163696 19.79 -20000
11.655710935592651 19.79 -20000
11.65770173072815 19.79 -20000
