time temp control
13.912298202514648 27.64 15000
13.91525149345398 27.64 15000
13.919241666793823 27.64 15000
13.922232389450073 27.62 15000
13.925294160842896 27.62 15000
13.92825698852539 27.62 15000
13.931347370147705 27.62 15000
13.935198307037354 27.62 15000
13.939390420913696 27.62 15000
13.9431791305542 27.61 15000
13.945175409317017 27.61 15000
13.948164224624634 27.61 15000
13.952608823776245 27.61 15000
13.955271005630493 27.61 15000
13.959135293960571 27.61 15000
13.96312427520752 27.59 15000
13.967110633850098 27.59 15000
13.969157934188843 27.59 15000
13.972281217575073 27.59 15000
13.975124597549438 27.59 15000
13.979082584381104 27.59 15000
13.982758522033691 27.57 15000
13.985062837600708 27.57 15000
13.988105058670044 27.57 15000
13.991097688674927 27.57 15000
13.995036363601685 27.57 15000
13.999027490615845 27.57 15000
14.003018856048584 27.56 15000
14.00703740119934 27.56 15000
14.011021614074707 27.56 15000
14.015047073364258 27.56 15000
14.017974376678467 27.56 15000
14.020966529846191 27.54 15000
14.024037599563599 27.54 15000
14.026950597763062 27.54 15000
14.029942274093628 27.54 15000
14.032934427261353 27.54 15000
14.03597378730774 27.54 15000
14.039166450500488 27.54 15000
14.04297661781311 27.53 15000
14.046900272369385 27.53 15000
14.050010919570923 27.53 15000
14.052884340286255 27.53 15000
14.055954933166504 27.53 15000
14.06089973449707 27.51 15000
14.063854694366455 27.51 15000
14.067840337753296 27.51 15000
14.07192063331604 27.51 15000
14.076881408691406 27.51 15000
14.080913066864014 27.5 15000
14.083800792694092 27.5 15000
14.087788105010986 27.5 15000
14.091779947280884 27.5 15000
14.094809293746948 27.5 15000
14.097761154174805 27.5 15000
14.100903034210205 27.49 15000
14.103744983673096 27.49 15000
14.107879877090454 27.49 15000
14.110726356506348 27.49 15000
14.113996744155884 27.49 15000
14.116820812225342 27.49 15000
14.120752096176147 27.47 15000
14.123733043670654 27.47 15000
14.126683235168457 27.47 15000
14.129842519760132 27.47 15000
14.132708072662354 27.47 15000
14.136756420135498 27.47 15000
14.140266180038452 27.46 15000
14.143646717071533 27.46 15000
14.147633075714111 27.46 15000
14.153613090515137 27.46 15000
14.156613826751709 27.46 15000
14.160130739212036 27.44 15000
14.162590980529785 27.44 15000
14.165585994720459 27.44 15000
14.169804573059082 27.44 15000
14.172563791275024 27.44 15000
14.17555570602417 27.44 15000
14.178547620773315 27.43 15000
14.182098865509033 27.43 15000
14.184531450271606 27.43 15000
14.187523365020752 27.43 15000
14.190515756607056 27.43 15000
14.194177389144897 27.43 15000
14.197495460510254 27.43 15000
14.200486183166504 27.42 15000
14.20354700088501 27.42 15000
14.207469940185547 27.42 15000
14.210461378097534 27.42 15000
14.21744418144226 27.42 15000
14.220459938049316 27.4 15000
14.22455096244812 27.4 15000
14.229436159133911 27.4 15000
14.233402490615845 27.4 15000
14.236591339111328 27.4 15000
14.23938512802124 27.39 15000
14.242377519607544 27.39 15000
14.247539758682251 27.39 15000
14.259033679962158 27.37 15000
14.26312255859375 27.37 15000
14.266055822372437 27.37 15000
14.269026517868042 27.37 15000
14.271998643875122 27.37 15000
14.274988174438477 27.37 15000
14.2789785861969 27.36 15000
14.282045364379883 27.36 15000
14.284963846206665 27.36 15000
14.28795576095581 27.36 15000
14.290945529937744 27.36 15000
14.295031547546387 27.36 15000
14.298925399780273 27.35 15000
14.302955865859985 27.35 15000
14.305908679962158 27.35 15000
14.309897899627686 27.35 15000
14.313144207000732 27.35 15000
14.316878318786621 27.33 15000
14.320884704589844 27.33 15000
14.326961040496826 27.33 15000
14.329846620559692 27.33 15000
14.332868337631226 27.33 15000
14.336821794509888 27.32 15000
14.34081768989563 27.32 15000
14.34387755393982 27.32 15000
14.346834659576416 27.32 15000
14.349963665008545 27.32 15000
14.35278034210205 27.32 15000
14.355778455734253 27.31 15000
14.35876750946045 27.31 15000
14.361754417419434 27.31 15000
14.364748001098633 27.31 15000
14.367741584777832 27.31 15000
14.372775793075562 27.31 15000
14.375908851623535 27.3 15000
14.378893375396729 27.3 15000
14.381980895996094 27.3 15000
14.384693622589111 27.3 15000
14.38783311843872 27.3 15000
14.390809774398804 27.3 15000
14.393669605255127 27.3 15000
14.3966646194458 27.29 15000
14.4006507396698 27.29 15000
14.403683185577393 27.29 15000
14.406677722930908 27.29 15000
14.409629344940186 27.29 15000
14.41262173652649 27.29 15000
14.41860556602478 27.28 15000
14.42259693145752 27.28 15000
14.42662239074707 27.28 15000
14.430572986602783 27.28 15000
14.433566331863403 27.26 15000
14.43661904335022 27.26 15000
14.440160036087036 27.26 15000
14.44253921508789 27.26 15000
14.445533514022827 27.26 15000
14.449524164199829 27.26 15000
14.452515363693237 27.26 15000
14.455572605133057 27.25 15000
14.458498477935791 27.25 15000
14.461488962173462 27.25 15000
14.464483499526978 27.25 15000
14.467474937438965 27.25 15000
14.470466613769531 27.25 15000
14.47350025177002 27.24 15000
14.47644829750061 27.24 15000
14.48143482208252 27.24 15000
14.485424995422363 27.24 15000
14.488458156585693 27.24 15000
14.491410493850708 27.24 15000
14.496397733688354 27.23 15000
14.499389171600342 27.23 15000
14.502381563186646 27.23 15000
14.50537395477295 27.23 15000
14.509364128112793 27.23 15000
14.513532876968384 27.22 15000
14.51833701133728 27.22 15000
14.521423816680908 27.22 15000
14.52436089515686 27.22 15000
14.529357671737671 27.22 15000
14.532593011856079 27.21 15000
14.537288188934326 27.21 15000
14.540419101715088 27.21 15000
14.544456958770752 27.21 15000
14.547372579574585 27.21 15000
14.550286293029785 27.21 15000
14.554441452026367 27.2 15000
14.557234764099121 27.2 15000
14.560224294662476 27.2 15000
14.564212799072266 27.2 15000
14.567266464233398 27.2 15000
14.570414304733276 27.2 15000
14.58017086982727 27.18 15000
14.582181930541992 27.18 15000
14.585213661193848 27.18 15000
14.590473175048828 27.18 15000
14.59317946434021 27.18 15000
14.596132278442383 27.18 15000
14.599831104278564 27.18 15000
14.603109121322632 27.18 15000
14.606456279754639 27.18 15000
14.610090970993042 27.18 15000
14.613112449645996 27.17 15000
14.617076635360718 27.17 15000
14.62036919593811 27.17 15000
14.624053716659546 27.17 15000
14.628045082092285 27.17 15000
14.632037878036499 27.16 15000
14.637021780014038 27.16 15000
14.641011238098145 27.16 15000
14.644997358322144 27.16 15000
14.647992372512817 27.16 15000
14.650981426239014 27.15 15000
14.653973579406738 27.15 15000
14.65697455406189 27.15 15000
14.659956932067871 27.15 15000
14.663949489593506 27.15 15000
14.668935537338257 27.15 15000
14.672048330307007 27.14 15000
14.675050735473633 27.14 15000
14.677914142608643 27.14 15000
14.680902004241943 27.14 15000
14.683995962142944 27.14 15000
14.686979055404663 27.14 15000
14.689876794815063 27.14 15000
14.692868709564209 27.13 15000
14.695905447006226 27.13 15000
14.699088335037231 27.13 15000
14.701845645904541 27.13 15000
14.704864501953125 27.13 15000
14.707832098007202 27.13 15000
14.710825204849243 27.12 15000
14.713824033737183 27.12 15000
14.71680498123169 27.12 15000
14.719797134399414 27.12 15000
14.722789525985718 27.12 15000
14.72681999206543 27.12 15000
14.730804204940796 27.11 15000
14.733803033828735 27.11 15000
14.736754655838013 27.11 15000
14.740742206573486 27.11 15000
14.744899272918701 27.11 15000
14.748724699020386 27.11 15000
14.752708673477173 27.1 15000
14.756745338439941 27.1 15000
14.760691404342651 27.1 15000
14.764678955078125 27.1 15000
14.768770456314087 27.1 15000
14.772663354873657 27.1 15000
14.777103900909424 27.1 15000
14.779639720916748 27.1 15000
14.78263235092163 27.1 15000
14.78663682937622 27.1 15000
14.79160737991333 27.09 15000
14.794597864151001 27.09 15000
14.797591924667358 27.09 15000
14.800581455230713 27.09 15000
14.803573608398438 27.09 15000
14.80757188796997 27.09 15000
14.81055498123169 27.08 15000
14.814619541168213 27.08 15000
14.818608283996582 27.08 15000
14.822525262832642 27.08 15000
14.825517416000366 27.08 15000
14.829064846038818 27.08 15000
14.831501483917236 27.07 15000
14.835489273071289 27.07 15000
14.839482545852661 27.07 15000
14.8425133228302 27.07 15000
14.846562623977661 27.07 15000
14.850470304489136 27.07 15000
14.854440927505493 27.07 15000
14.859243392944336 27.07 15000
14.862634658813477 27.07 15000
14.866406440734863 27.07 15000
14.871395587921143 27.06 15000
14.874445915222168 27.06 15000
14.878645420074463 27.06 15000
14.883366346359253 27.06 15000
14.886454343795776 27.06 15000
14.889347076416016 27.06 15000
14.892497777938843 27.06 15000
14.896480798721313 27.06 15000
14.9023118019104 27.06 15000
14.906301259994507 27.06 15000
14.910291194915771 27.05 15000
14.914278030395508 27.05 15000
14.918401956558228 27.05 15000
14.921266555786133 27.05 15000
14.924442052841187 27.05 15000
14.927309036254883 27.05 15000
14.930235385894775 27.04 15000
14.935221195220947 27.04 15000
14.938392162322998 27.04 15000
14.941246032714844 27.04 15000
14.94420576095581 27.04 15000
14.949277877807617 27.04 15000
14.95220398902893 27.04 15000
14.956170082092285 27.04 15000
14.959157466888428 27.04 15000
14.96215033531189 27.04 15000
14.965326070785522 27.04 15000
14.969133138656616 27.04 15000
14.97212266921997 27.04 15000
14.974169254302979 27.04 15000
14.978108406066895 27.04 15000
14.98209810256958 27.04 15000
14.985249280929565 27.04 15000
14.98807954788208 27.03 15000
14.992075443267822 27.03 15000
14.996061086654663 27.03 15000
14.998060464859009 27.03 15000
15.002098798751831 27.03 15000
15.005034685134888 27.03 15000
15.007080554962158 27.03 15000
15.012018203735352 27.03 15000
15.016005516052246 27.03 15000
15.019994497299194 27.03 15000
15.023987531661987 27.03 15000
15.027996063232422 27.03 15000
15.030964851379395 27.03 15000
15.034956455230713 27.03 15000
15.03894329071045 27.03 15000
15.042935848236084 27.03 15000
15.045934677124023 27.03 15000
15.048925161361694 27.03 15000
15.051908731460571 27.03 15000
15.054901361465454 27.03 15000
15.0578932762146 27.03 15000
15.060994625091553 27.03 15000
15.06420087814331 27.02 15000
15.067005157470703 27.02 15000
15.069862365722656 27.02 15000
15.072986602783203 27.02 15000
15.075845003128052 27.02 15000
15.078836917877197 27.02 15000
15.081869125366211 27.02 15000
15.085818529129028 27.02 15000
15.089810848236084 27.02 15000
15.093800067901611 27.02 15000
15.097963809967041 27.02 15000
15.102774381637573 27.02 15000
15.105765104293823 27.02 15000
15.108761072158813 27.02 15000
15.111751794815063 27.02 15000
15.115742444992065 27.02 15000
15.119729995727539 27.02 15000
15.123720407485962 27.02 15000
15.12781286239624 27.02 15000
15.131994009017944 27.02 15000
15.135784387588501 27.02 15000
15.139723300933838 27.02 15000
15.142669677734375 27.02 15000
15.1456618309021 27.02 15000
15.150647640228271 27.02 15000
15.153639793395996 27.02 15000
15.157074213027954 27.02 15000
15.159623861312866 27.02 15000
15.16261625289917 27.02 15000
15.167633056640625 27.02 15000
15.171205520629883 27.02 15000
15.17358660697937 27.02 15000
15.176984786987305 27.02 15000
15.179572820663452 27.02 15000
15.182966709136963 27.02 15000
15.18555474281311 27.02 15000
15.188546657562256 27.02 15000
15.191538333892822 27.02 15000
15.194530725479126 27.02 15000
15.197565793991089 27.02 15000
15.200512170791626 27.02 15000
15.203502655029297 27.02 15000
15.206496000289917 27.02 15000
15.20949101448059 27.02 15000
15.21452522277832 27.02 15000
15.218061685562134 27.02 15000
15.220494031906128 27.02 15000
15.223451375961304 27.02 15000
15.227469682693481 27.02 15000
15.232455253601074 27.02 15000
15.23553991317749 27.02 15000
15.239407300949097 27.02 15000
15.243396759033203 27.02 15000
15.246391534805298 27.02 15000
15.249455451965332 27.02 15000
15.254370212554932 27.02 15000
15.257563352584839 27.02 15000
15.260499000549316 27.02 15000
15.265357732772827 27.02 15000
15.269327402114868 27.02 15000
15.273318529129028 27.02 15000
15.276427984237671 27.02 15000
15.279303789138794 27.03 15000
15.282981634140015 27.03 15000
15.285912275314331 27.03 15000
15.288283109664917 27.03 15000
15.292474031448364 27.03 15000
15.296303272247314 27.03 15000
15.29991602897644 27.03 15000
15.30227518081665 27.03 15000
15.307327032089233 27.03 15000
15.310222148895264 27.03 15000
15.313259601593018 27.03 15000
15.316256046295166 27.03 15000
15.320192575454712 27.03 15000
15.3231840133667 27.03 15000
15.326294183731079 27.03 15000
15.329216957092285 27.03 15000
15.332159519195557 27.03 15000
15.336151599884033 27.03 15000
15.34014105796814 27.04 15000
15.344128608703613 27.04 15000
15.348119497299194 27.04 15000
15.352204322814941 27.04 15000
15.356096029281616 27.04 15000
15.359087944030762 27.04 15000
15.361133813858032 27.04 15000
15.365073442459106 27.04 15000
15.368117332458496 27.04 15000
15.37105941772461 27.04 15000
15.373225688934326 27.04 15000
15.377039432525635 27.04 15000
15.380031824111938 27.05 15000
15.383023738861084 27.05 15000
15.387086153030396 27.05 15000
15.3900146484375 27.05 15000
15.392997026443481 27.05 15000
15.395994186401367 27.05 15000
15.39898157119751 27.05 15000
15.40297245979309 27.05 15000
15.406053304672241 27.05 15000
15.408967733383179 27.05 15000
15.411989450454712 27.05 15000
15.414937973022461 27.05 15000
15.418931007385254 27.05 15000
15.423004627227783 27.06 15000
15.42591381072998 27.06 15000
15.428998470306396 27.06 15000
15.4328932762146 27.06 15000
15.435947179794312 27.06 15000
15.43892502784729 27.06 15000
15.441901206970215 27.06 15000
15.444858074188232 27.06 15000
15.447947263717651 27.06 15000
15.450841903686523 27.06 15000
15.453839302062988 27.06 15000
15.456853151321411 27.06 15000
15.460815906524658 27.07 15000
15.463811159133911 27.07 15000
15.466799259185791 27.07 15000
15.47014307975769 27.07 15000
15.472825288772583 27.07 15000
15.475809574127197 27.07 15000
15.479764699935913 27.08 15000
15.482767581939697 27.08 15000
15.485904693603516 27.08 15000
15.488781929016113 27.08 15000
15.491758823394775 27.08 15000
15.495763063430786 27.08 15000
15.498713731765747 27.09 15000
15.501760721206665 27.09 15000
15.504700899124146 27.09 15000
15.509727478027344 27.09 15000
15.513713598251343 27.09 15000
15.516804218292236 27.1 15000
15.519693374633789 27.1 15000
15.524685621261597 27.1 15000
15.527864933013916 27.1 15000
15.53063440322876 27.1 15000
15.533623695373535 27.1 15000
15.536613464355469 27.1 15000
15.540601968765259 27.1 15000
15.54363489151001 27.1 15000
15.546589612960815 27.1 15000
15.549580574035645 27.1 15000
15.552573442459106 27.1 15000
15.555565357208252 27.11 15000
15.558556079864502 27.11 15000
15.562543392181396 27.11 15000
15.566625595092773 27.11 15000
15.577520370483398 27.11 15000
15.581571817398071 27.12 15000
15.585490942001343 27.12 15000
15.588587045669556 27.12 15000
15.591552495956421 27.12 15000
15.595265865325928 27.12 15000
15.598572969436646 27.13 15000
15.61162519454956 27.13 15000
15.616534233093262 27.15 15000
15.619579553604126 27.15 15000
15.622580528259277 27.15 15000
15.625506401062012 27.15 15000
15.62899923324585 27.15 15000
15.631491661071777 27.15 15000
15.634483098983765 27.15 15000
15.638468742370605 27.16 15000
15.641496658325195 27.16 15000
15.64545488357544 27.16 15000
15.64958667755127 27.16 15000
15.65363621711731 27.16 15000
15.658416271209717 27.17 15000
15.662408113479614 27.17 15000
15.66540002822876 27.17 15000
15.66847038269043 27.17 15000
15.671608924865723 27.17 15000
15.675373792648315 27.18 15000
15.679378986358643 27.18 15000
15.68238115310669 27.18 15000
15.685391187667847 27.18 15000
15.688339948654175 27.18 15000
15.691473722457886 27.18 15000
15.694322347640991 27.19 15000
15.699384212493896 27.19 15000
15.703300952911377 27.19 15000
15.707376956939697 27.19 15000
15.710280895233154 27.19 15000
15.713348150253296 27.19 15000
15.717259407043457 27.21 15000
15.719653606414795 27.21 15000
15.722248554229736 27.21 15000
15.725241422653198 27.21 15000
15.730228424072266 27.21 15000
15.733250379562378 27.21 15000
15.737250566482544 27.22 15000
15.74120020866394 27.22 15000
15.745194911956787 27.22 15000
15.747223138809204 27.22 15000
15.750175714492798 27.22 15000
15.75416111946106 27.23 15000
15.757538557052612 27.23 15000
15.760165214538574 27.23 15000
15.764132976531982 27.23 15000
15.766550064086914 27.23 15000
15.770118474960327 27.23 15000
15.773110389709473 27.23 15000
15.777101755142212 27.25 15000
15.779521465301514 27.25 15000
15.78208613395691 27.25 15000
15.786075353622437 27.25 15000
15.789081335067749 27.25 15000
15.792109966278076 27.25 15000
15.795055389404297 27.26 15000
15.79804277420044 27.26 15000
15.801034927368164 27.26 15000
15.804029703140259 27.26 15000
15.808019638061523 27.26 15000
15.812010526657104 27.26 15000
15.815072774887085 27.28 15000
15.81799054145813 27.28 15000
15.822978973388672 27.28 15000
15.825968027114868 27.28 15000
15.828988075256348 27.28 15000
15.832070589065552 27.28 15000
15.834981441497803 27.29 15000
15.83893370628357 27.29 15000
15.841968059539795 27.29 15000
15.844970703125 27.29 15000
15.847953796386719 27.29 15000
15.851001024246216 27.29 15000
15.853942394256592 27.3 15000
15.856889724731445 27.3 15000
15.859930038452148 27.3 15000
15.862869501113892 27.3 15000
15.865947484970093 27.3 15000
15.869862794876099 27.3 15000
15.872843742370605 27.32 15000
15.87583589553833 27.32 15000
15.879828214645386 27.32 15000
15.883815050125122 27.32 15000
15.886813640594482 27.32 15000
15.889838218688965 27.32 15000
15.892939329147339 27.34 15000
15.895784854888916 27.34 15000
15.899903774261475 27.34 15000
15.902814626693726 27.34 15000
15.905911445617676 27.34 15000
15.908786535263062 27.34 15000
15.911879777908325 27.34 15000
15.914731502532959 27.35 15000
15.917725324630737 27.35 15000
15.920756101608276 27.35 15000
15.924153089523315 27.35 15000
15.926701784133911 27.35 15000
15.929693698883057 27.35 15000
15.934731721878052 27.37 15000
15.93867015838623 27.37 15000
15.942659616470337 27.37 15000
15.946646451950073 27.37 15000
15.949678659439087 27.37 15000
15.952632188796997 27.39 15000
15.955868482589722 27.39 15000
15.958990573883057 27.39 15000
15.963607549667358 27.39 15000
15.966632843017578 27.39 15000
15.969587087631226 27.39 15000
15.972578763961792 27.41 15000
15.975572109222412 27.41 15000
15.978560447692871 27.41 15000
15.981678485870361 27.41 15000
15.985598087310791 27.41 15000
15.989701271057129 27.41 15000
15.99367618560791 27.43 15000
15.998509645462036 27.43 15000
16.002034902572632 27.43 15000
16.005513429641724 27.43 15000
16.009482622146606 27.43 15000
16.012529134750366 27.44 15000
16.01546597480774 27.44 15000
16.018457174301147 27.44 15000
16.021448850631714 27.44 15000
16.024438619613647 27.44 15000
16.02743124961853 27.44 15000
16.030423641204834 27.46 15000
16.03541135787964 27.46 15000
16.038404941558838 27.46 15000
16.041393518447876 27.46 15000
16.04438614845276 27.46 15000
16.04747200012207 27.46 15000
16.050405740737915 27.48 15000
16.05336356163025 27.48 15000
16.056355476379395 27.48 15000
16.061433792114258 27.48 15000
16.064647912979126 27.48 15000
16.067333698272705 27.48 15000
16.071350574493408 27.51 15000
16.075426816940308 27.51 15000
16.079364776611328 27.51 15000
16.083284854888916 27.51 15000
16.086376667022705 27.51 15000
16.08930206298828 27.53 15000
16.09225821495056 27.53 15000
16.09525227546692 27.53 15000
16.098265409469604 27.53 15000
16.10223126411438 27.53 15000
16.104225873947144 27.53 15000
16.108218908309937 27.53 15000
16.1112060546875 27.55 15000
16.114240884780884 27.55 15000
16.11818790435791 27.55 15000
16.122178554534912 27.55 15000
16.12516951560974 27.55 15000
16.128218173980713 27.55 15000
16.13314962387085 27.57 15000
16.137136936187744 27.57 15000
16.140523433685303 27.57 15000
16.14411759376526 27.57 15000
16.149107456207275 27.57 15000
16.153141498565674 27.59 15000
16.155375242233276 27.59 15000
16.15907859802246 27.59 15000
16.162115812301636 27.59 15000
16.165061473846436 27.59 15000
16.16814351081848 27.59 15000
16.171045780181885 27.61 15000
16.1741201877594 27.61 15000
16.177062034606934 27.61 15000
16.181102991104126 27.61 15000
16.18406081199646 27.61 15000
16.18701696395874 27.61 15000
16.18999457359314 27.63 15000
16.192989349365234 27.63 15000
16.195979118347168 27.63 15000
16.198971033096313 27.63 15000
16.201966047286987 27.63 15000
16.204958200454712 27.63 15000
16.20794653892517 27.63 15000
16.211937189102173 27.66 15000
16.214973211288452 27.66 15000
16.217923641204834 27.66 15000
16.22091245651245 27.66 15000
16.22590136528015 27.66 15000
16.22889280319214 27.68 15000
16.232171773910522 27.68 15000
16.234912395477295 27.68 15000
16.237868547439575 27.68 15000
16.240899801254272 27.68 15000
16.244114875793457 27.68 15000
16.246883392333984 27.68 15000
16.249876976013184 27.7 15000
16.252827882766724 27.7 15000
16.25682520866394 27.7 15000
16.25981307029724 27.7 15000
16.262799978256226 27.7 15000
16.26592445373535 27.7 15000
16.26878595352173 27.73 15000
16.272776126861572 27.73 15000
16.275768280029297 27.73 15000
16.278760194778442 27.73 15000
16.282108783721924 27.73 15000
16.28777503967285 27.73 15000
16.290727853775024 27.75 15000
16.294755458831787 27.75 15000
16.297902822494507 27.75 15000
16.3018741607666 27.75 15000
16.304729223251343 27.75 15000
16.30781388282776 27.77 15000
16.310674905776978 27.77 15000
16.313668727874756 27.77 15000
16.317657709121704 27.77 15000
16.320650339126587 27.77 15000
16.32364535331726 27.77 15000
16.326632261276245 27.8 15000
16.329626083374023 27.8 15000
16.334612607955933 27.8 15000
16.338218450546265 27.8 15000
16.34059476852417 27.8 15000
16.34358549118042 27.8 15000
16.34857702255249 27.82 15000
16.35156512260437 27.82 15000
16.35500454902649 27.82 15000
16.357549905776978 27.82 15000
16.360629081726074 27.82 15000
16.365566968917847 27.82 15000
16.36868143081665 27.85 15000
16.37258219718933 27.85 15000
16.37650179862976 27.85 15000
16.381510019302368 27.85 15000
16.384539365768433 27.85 15000
16.38747000694275 27.87 15000
16.392456769943237 27.87 15000
16.395448446273804 27.87 15000
16.399455070495605 27.87 15000
16.402429819107056 27.87 15000
16.405420541763306 27.87 15000
16.410404682159424 27.9 15000
16.413492679595947 27.9 15000
16.416393041610718 27.9 15000
16.420234203338623 27.9 15000
16.422492504119873 27.9 15000
16.427382230758667 27.92 15000
16.431373119354248 27.92 15000
16.43543529510498 27.92 15000
16.438334703445435 27.92 15000
16.443358421325684 27.92 15000
16.447309732437134 27.95 15000
16.45129919052124 27.95 15000
16.454400062561035 27.95 15000
16.457385778427124 27.95 15000
16.46226930618286 27.95 15000
16.466303825378418 27.98 15000
16.469430446624756 27.98 15000
16.472243309020996 27.98 15000
16.475274085998535 27.98 15000
16.479525804519653 27.98 15000
16.48234462738037 27.98 15000
16.48732042312622 28.0 15000
16.490243673324585 28.0 15000
16.494182109832764 28.0 15000
16.496227264404297 28.0 15000
16.500170946121216 28.0 15000
16.503761529922485 28.0 15000
16.506192684173584 28.03 15000
16.509873867034912 28.03 15000
16.512173652648926 28.03 15000
16.516123294830322 28.03 15000
16.5191171169281 28.03 15000
16.523141622543335 28.03 15000
16.526121616363525 28.05 15000
16.529088497161865 28.05 15000
16.532084941864014 28.05 15000
16.536069631576538 28.05 15000
16.540061950683594 28.05 15000
16.544097900390625 28.08 15000
16.547080516815186 28.08 15000
16.552029609680176 28.08 15000
16.55501914024353 28.08 15000
16.55801486968994 28.08 15000
16.561007261276245 28.08 15000
16.563998699188232 28.11 15000
16.567983388900757 28.11 15000
16.57197403907776 28.11 15000
16.575019598007202 28.11 15000
16.5780348777771 28.11 15000
16.580418348312378 28.11 15000
16.583943367004395 28.14 15000
16.586941242218018 28.14 15000
16.58993887901306 28.14 15000
16.59391450881958 28.14 15000
16.59990668296814 28.14 15000
16.603891611099243 28.17 15000
16.606884717941284 28.17 15000
16.609871864318848 28.17 15000
16.613048553466797 28.17 15000
16.61596989631653 28.17 15000
16.618853330612183 28.17 15000
16.62192440032959 28.17 15000
16.624873638153076 28.2 15000
16.627825260162354 28.2 15000
16.63083815574646 28.2 15000
16.633849143981934 28.2 15000
16.636842489242554 28.2 15000
16.6397967338562 28.2 15000
16.64279270172119 28.23 15000
16.645814895629883 28.23 15000
16.649768352508545 28.23 15000
16.65375542640686 28.23 15000
16.658490419387817 28.23 15000
16.661736011505127 28.26 15000
16.665724277496338 28.26 15000
16.66971230506897 28.26 15000
16.673706531524658 28.26 15000
16.676734447479248 28.26 15000
16.679688453674316 28.26 15000
16.68271780014038 28.29 15000
16.685701847076416 28.29 15000
16.690658807754517 28.29 15000
16.694304943084717 28.29 15000
16.69766330718994 28.29 15000
16.70178198814392 28.32 15000
16.707612991333008 28.32 15000
16.71060585975647 28.32 15000
16.714595079421997 28.32 15000
16.718129634857178 28.32 15000
16.722638845443726 28.35 15000
16.726170539855957 28.35 15000
16.7285578250885 28.35 15000
16.731625080108643 28.35 15000
16.735146284103394 28.35 15000
16.738114595413208 28.35 15000
16.741554737091064 28.38 15000
16.74451470375061 28.38 15000
16.74850296974182 28.38 15000
16.753493309020996 28.38 15000
16.758477210998535 28.38 15000
16.762470245361328 28.41 15000
16.76572823524475 28.41 15000
16.769566774368286 28.41 15000
16.77443218231201 28.41 15000
16.778446197509766 28.41 15000
16.782421112060547 28.44 15000
16.78549885749817 28.44 15000
16.78839635848999 28.44 15000
16.792583465576172 28.44 15000
16.795515537261963 28.44 15000
16.801380395889282 28.47 15000
16.805351734161377 28.47 15000
16.809380531311035 28.47 15000
16.813332319259644 28.47 15000
16.816211938858032 28.47 15000
16.819217205047607 28.5 15000
16.821308374404907 28.5 15000
16.82432723045349 28.5 15000
16.82828950881958 28.5 15000
16.8312828540802 28.5 15000
16.834274768829346 28.5 15000
16.83726739883423 28.53 15000
16.840259313583374 28.53 15000
16.84325361251831 28.53 15000
16.846304178237915 28.53 15000
16.849391222000122 28.53 15000
16.852332830429077 28.53 15000
16.855246782302856 28.53 15000
16.858208417892456 28.56 15000
16.863197088241577 28.56 15000
16.8652400970459 28.56 15000
16.868181943893433 28.56 15000
16.871227979660034 28.56 15000
16.87516498565674 28.56 15000
16.879152059555054 28.59 15000
16.881198406219482 28.59 15000
16.885140419006348 28.59 15000
16.888128519058228 28.59 15000
16.89115595817566 28.59 15000
16.895111799240112 28.59 15000
16.899101734161377 28.63 15000
16.903096675872803 28.63 15000
16.908077001571655 28.63 15000
16.911067008972168 28.63 15000
16.914207935333252 28.63 15000
16.91805076599121 28.66 15000
16.922037363052368 28.66 15000
16.925031661987305 28.66 15000
16.928021669387817 28.66 15000
16.931013584136963 28.66 15000
16.934006929397583 28.66 15000
16.937039613723755 28.69 15000
16.940991401672363 28.69 15000
16.94402027130127 28.69 15000
16.946972846984863 28.69 15000
16.95003867149353 28.69 15000
16.952958345413208 28.69 15000
16.956947565078735 28.72 15000
16.9599871635437 28.72 15000
16.96292805671692 28.72 15000
16.965919733047485 28.72 15000
16.968912363052368 28.72 15000
16.98114037513733 28.76 15000
16.98402190208435 28.76 15000
16.988012075424194 28.76 15000
16.99100422859192 28.76 15000
16.994993925094604 28.76 15000
16.99902868270874 28.79 15000
17.002033948898315 28.79 15000
17.005963563919067 28.79 15000
17.009955883026123 28.79 15000
17.01394295692444 28.79 15000
17.017974138259888 28.82 15000
17.02092719078064 28.82 15000
17.023916482925415 28.82 15000
17.02700710296631 28.82 15000
17.029902696609497 28.82 15000
17.03300666809082 28.82 15000
17.03688073158264 28.86 15000
17.03987741470337 28.86 15000
17.04286551475525 28.86 15000
17.045856952667236 28.86 15000
17.04885697364807 28.86 15000
17.051841259002686 28.86 15000
17.05505061149597 28.86 15000
17.057868242263794 28.89 15000
17.060903549194336 28.89 15000
17.064807653427124 28.89 15000
17.067803621292114 28.89 15000
17.07079005241394 28.89 15000
17.073856830596924 28.89 15000
17.07677412033081 28.93 15000
17.079931020736694 28.93 15000
17.082759141921997 28.93 15000
17.086747646331787 28.93 15000
17.08974003791809 28.93 15000
17.092732191085815 28.93 15000
17.097718238830566 28.96 15000
17.101710557937622 28.96 15000
17.105793476104736 28.96 15000
17.10869598388672 28.96 15000
17.112677812576294 28.96 15000
17.116671085357666 29.0 15000
17.12066388130188 29.0 15000
17.123656749725342 29.0 15000
17.127686023712158 29.0 15000
17.13067364692688 29.0 15000
17.13365125656128 29.0 15000
17.13720703125 29.03 15000
17.139609813690186 29.03 15000
17.142597913742065 29.03 15000
