time temp control
12.20283842086792 18.24 3000
12.205830335617065 18.24 3000
12.208822250366211 18.26 3000
12.211817741394043 18.26 3000
12.214806318283081 18.26 3000
12.217802286148071 18.26 3000
12.220797777175903 18.26 3000
12.223864078521729 18.26 3000
12.226774454116821 18.26 3000
12.229808807373047 18.27 3000
12.232813596725464 18.27 3000
12.235901117324829 18.27 3000
12.238744735717773 18.27 3000
12.241734504699707 18.27 3000
12.244725942611694 18.27 3000
12.247729778289795 18.29 3000
12.250710725784302 18.29 3000
12.254761457443237 18.29 3000
12.257691144943237 18.29 3000
12.260685205459595 18.29 3000
12.263683080673218 18.29 3000
12.266667604446411 18.31 3000
12.270659923553467 18.31 3000
12.274645566940308 18.31 3000
12.278761148452759 18.31 3000
12.28379511833191 18.31 3000
12.286762237548828 18.32 3000
12.289609670639038 18.32 3000
12.292601108551025 18.32 3000
12.296629905700684 18.32 3000
12.300625085830688 18.32 3000
12.303571701049805 18.32 3000
12.306605100631714 18.34 3000
12.309555292129517 18.34 3000
12.312546491622925 18.34 3000
12.31557846069336 18.34 3000
12.31853175163269 18.34 3000
12.321523189544678 18.34 3000
12.324951410293579 18.34 3000
12.328093528747559 18.35 3000
12.331496238708496 18.35 3000
12.334488868713379 18.35 3000
12.337481021881104 18.35 3000
12.340470314025879 18.35 3000
12.345521450042725 18.37 3000
12.348451852798462 18.37 3000
12.351441144943237 18.37 3000
12.355432987213135 18.37 3000
12.359423875808716 18.37 3000
12.363061904907227 18.37 3000
12.365492105484009 18.39 3000
12.369393348693848 18.39 3000
12.372387886047363 18.39 3000
12.377443790435791 18.39 3000
12.380363702774048 18.39 3000
12.383355855941772 18.39 3000
12.386351108551025 18.4 3000
12.390341758728027 18.4 3000
12.394328832626343 18.4 3000
12.397406816482544 18.4 3000
12.40031909942627 18.4 3000
12.403303623199463 18.4 3000
12.407335042953491 18.42 3000
12.411478281021118 18.42 3000
12.416267395019531 18.42 3000
12.420285701751709 18.42 3000
12.426281452178955 18.44 3000
12.429396390914917 18.44 3000
12.433364152908325 18.44 3000
12.438213586807251 18.44 3000
12.45076060295105 18.46 3000
12.454407453536987 18.46 3000
12.458508729934692 18.46 3000
12.462678670883179 18.46 3000
12.466545581817627 18.48 3000
12.471429824829102 18.48 3000
12.476387739181519 18.48 3000
12.479355335235596 18.48 3000
12.484329462051392 18.5 3000
12.487475633621216 18.5 3000
12.49131178855896 18.5 3000
12.495437860488892 18.5 3000
12.499292135238647 18.5 3000
12.502278327941895 18.51 3000
12.507291555404663 18.51 3000
12.511295795440674 18.51 3000
12.517386436462402 18.51 3000
12.522259712219238 18.53 3000
12.525383472442627 18.53 3000
12.529236793518066 18.53 3000
12.532385349273682 18.53 3000
12.537219524383545 18.53 3000
12.54029107093811 18.55 3000
12.544171571731567 18.55 3000
12.548155784606934 18.55 3000
12.552145957946777 18.55 3000
12.55617356300354 18.55 3000
12.56013798713684 18.55 3000
12.564111471176147 18.57 3000
12.568142652511597 18.57 3000
12.572092771530151 18.57 3000
12.57607913017273 18.57 3000
12.58007526397705 18.57 3000
12.58409833908081 18.59 3000
12.588049173355103 18.59 3000
12.591222047805786 18.59 3000
12.595078706741333 18.59 3000
12.599021911621094 18.59 3000
12.602049827575684 18.61 3000
12.604162454605103 18.61 3000
12.606996536254883 18.61 3000
12.612040281295776 18.61 3000
12.615028619766235 18.61 3000
12.617966890335083 18.61 3000
12.621960639953613 18.63 3000
12.627942562103271 18.63 3000
12.630932331085205 18.63 3000
12.633960008621216 18.63 3000
12.636916637420654 18.63 3000
12.64090633392334 18.65 3000
12.644899845123291 18.65 3000
12.647887229919434 18.65 3000
12.650085687637329 18.65 3000
12.653873205184937 18.65 3000
12.658872127532959 18.65 3000
12.661935091018677 18.67 3000
12.66484546661377 18.67 3000
12.667837381362915 18.67 3000
12.670826435089111 18.67 3000
12.674814462661743 18.67 3000
12.678804636001587 18.68 3000
12.681947946548462 18.68 3000
12.68478775024414 18.68 3000
12.688780069351196 18.68 3000
12.69277024269104 18.68 3000
12.696756839752197 18.68 3000
12.700748443603516 18.7 3000
12.705735445022583 18.7 3000
12.709820985794067 18.7 3000
12.712713241577148 18.7 3000
12.715749025344849 18.7 3000
12.720702886581421 18.72 3000
12.723686933517456 18.72 3000
12.726716995239258 18.72 3000
12.729667663574219 18.72 3000
12.73266077041626 18.72 3000
12.735652446746826 18.72 3000
12.738748550415039 18.74 3000
12.741636037826538 18.74 3000
12.744668006896973 18.74 3000
12.747723817825317 18.74 3000
12.750612020492554 18.74 3000
12.753827095031738 18.74 3000
12.756636619567871 18.74 3000
12.759634494781494 18.76 -30000
12.762579917907715 18.76 -30000
12.766610383987427 18.76 -30000
12.769564151763916 18.76 -30000
12.772852420806885 18.76 -30000
12.77554988861084 18.76 -30000
12.779537200927734 18.78 -30000
12.782529592514038 18.78 -30000
12.785521745681763 18.78 -30000
12.788972616195679 18.78 -30000
12.791505336761475 18.78 -30000
12.795496225357056 18.78 -30000
12.798487186431885 18.81 -30000
12.80147647857666 18.81 -30000
12.805466175079346 18.81 -30000
12.809454917907715 18.81 -30000
12.812446594238281 18.81 -30000
12.816437244415283 18.83 -30000
12.820428371429443 18.83 -30000
12.82442045211792 18.83 -30000
12.829405546188354 18.83 -30000
12.832396030426025 18.83 -30000
12.836060285568237 18.85 -30000
12.838379859924316 18.85 -30000
12.843364715576172 18.85 -30000
12.847574949264526 18.85 -30000
12.850348234176636 18.85 -30000
12.854013442993164 18.85 -30000
12.856331825256348 18.87 -30000
12.859323501586914 18.87 -30000
12.863427877426147 18.87 -30000
12.867343425750732 18.87 -30000
12.870332717895508 18.87 -30000
12.875340461730957 18.89 -30000
12.878390073776245 18.89 -30000
12.881266117095947 18.89 -30000
12.884392738342285 18.89 -30000
12.888245344161987 18.89 -30000
12.891323566436768 18.89 -30000
12.894231081008911 18.91 -30000
12.897402048110962 18.91 -30000
12.900213956832886 18.91 -30000
12.903207302093506 18.91 -30000
12.907333612442017 18.91 -30000
12.910285711288452 18.91 -30000
12.91317892074585 18.91 -30000
12.916265487670898 18.93 -30000
12.919161796569824 18.93 -30000
12.924190282821655 18.93 -30000
12.927140235900879 18.93 -30000
12.930158376693726 18.93 -30000
12.933168172836304 18.95 -30000
12.939149141311646 18.95 -30000
12.943102598190308 18.95 -30000
12.946108341217041 18.95 -30000
12.949083805084229 18.95 -30000
12.954272508621216 18.98 -30000
12.958155870437622 18.98 -30000
12.961049795150757 18.98 -30000
12.96309518814087 18.98 -30000
12.967037200927734 18.98 -30000
12.9690682888031 18.98 -30000
12.97207260131836 18.98 -30000
12.97506308555603 19.0 -30000
12.978054761886597 19.0 -30000
12.981210947036743 19.0 -30000
12.984373569488525 19.0 -30000
12.988072872161865 19.0 -30000
12.9900221824646 19.0 -30000
12.993961811065674 19.02 -30000
12.99695634841919 19.02 -30000
13.000946521759033 19.02 -30000
13.004934549331665 19.02 -30000
13.009035110473633 19.02 -30000
13.01191782951355 19.02 -30000
13.016908645629883 19.04 -30000
13.01989221572876 19.04 -30000
13.022884130477905 19.04 -30000
13.02587628364563 19.04 -30000
13.028870582580566 19.04 -30000
13.031862020492554 19.04 -30000
13.033857345581055 19.06 -30000
13.037851810455322 19.06 -30000
13.041838884353638 19.06 -30000
13.045822381973267 19.06 -30000
13.048873901367188 19.06 -30000
13.051806926727295 19.06 -30000
13.054898977279663 19.08 -30000
13.057791233062744 19.08 -30000
13.06181287765503 19.08 -30000
13.064912796020508 19.08 -30000
13.067763566970825 19.08 -30000
13.071754217147827 19.08 -30000
13.077737092971802 19.11 -30000
13.081741571426392 19.11 -30000
13.085715532302856 19.11 -30000
13.089711427688599 19.11 -30000
13.09369421005249 19.13 -30000
13.096708536148071 19.13 -30000
13.099823951721191 19.13 -30000
13.10279893875122 19.13 -30000
13.105663776397705 19.13 -30000
13.109655141830444 19.13 -30000
13.11364483833313 19.15 -30000
13.117673397064209 19.15 -30000
13.121623277664185 19.15 -30000
13.125611305236816 19.15 -30000
13.130025148391724 19.15 -30000
13.133615970611572 19.17 -30000
13.137583017349243 19.17 -30000
13.14157485961914 19.17 -30000
13.145557403564453 19.17 -30000
13.149780035018921 19.17 -30000
13.153534650802612 19.2 -30000
13.156570196151733 19.2 -30000
13.159663915634155 19.2 -30000
13.162513494491577 19.2 -30000
13.16550612449646 19.2 -30000
13.168496131896973 19.2 -30000
13.172485828399658 19.22 -30000
13.17548942565918 19.22 -30000
13.178478240966797 19.22 -30000
13.181462526321411 19.22 -30000
13.184453010559082 19.22 -30000
13.188443422317505 19.22 -30000
13.191436052322388 19.24 -30000
13.194435596466064 19.24 -30000
13.197500705718994 19.24 -30000
13.202406644821167 19.24 -30000
13.20558786392212 19.24 -30000
13.209534645080566 19.24 -30000
13.214406490325928 19.26 -30000
13.21745753288269 19.26 -30000
13.221356868743896 19.26 -30000
13.225533962249756 19.26 -30000
13.230512142181396 19.26 -30000
13.233468055725098 19.29 -30000
13.236457824707031 19.29 -30000
13.240407466888428 19.29 -30000
13.243296384811401 19.29 -30000
13.247284650802612 19.29 -30000
13.251314163208008 19.31 -30000
13.255305051803589 19.31 -30000
13.258300065994263 19.31 -30000
13.261249303817749 19.31 -30000
13.266382694244385 19.31 -30000
13.271226167678833 19.33 -30000
13.275250673294067 19.33 -30000
13.278202772140503 19.33 -30000
13.282317638397217 19.33 -30000
13.285185813903809 19.33 -30000
13.288306474685669 19.33 -30000
13.291168689727783 19.35 -30000
13.294158935546875 19.35 -30000
13.297194957733154 19.35 -30000
13.300143480300903 19.35 -30000
13.303137063980103 19.35 -30000
13.306154012680054 19.35 -30000
13.31033992767334 19.38 -30000
13.313148736953735 19.38 -30000
13.317193269729614 19.38 -30000
13.321131467819214 19.38 -30000
13.32508134841919 19.38 -30000
13.329106330871582 19.38 -30000
13.333095788955688 19.4 -30000
13.336368560791016 19.4 -30000
13.340036153793335 19.4 -30000
13.343028545379639 19.4 -30000
13.347018241882324 19.4 -30000
13.350009441375732 19.42 -30000
13.353052854537964 19.42 -30000
13.356119632720947 19.42 -30000
13.359986305236816 19.42 -30000
13.363975763320923 19.42 -30000
13.367963790893555 19.42 -30000
13.370956420898438 19.44 -30000
13.374988079071045 19.44 -30000
13.378936767578125 19.44 -30000
13.382922410964966 19.44 -30000
13.386915445327759 19.44 -30000
13.39106011390686 19.47 -30000
13.39488959312439 19.47 -30000
13.397923946380615 19.47 -30000
13.401877164840698 19.47 -30000
13.40587067604065 19.47 -30000
13.409851551055908 19.49 -30000
13.412895441055298 19.49 -30000
13.416830778121948 19.49 -30000
13.421819686889648 19.49 -30000
13.424968719482422 19.49 -30000
13.427805423736572 19.51 -30000
13.430792808532715 19.51 -30000
13.433791637420654 19.51 -30000
13.436818361282349 19.51 -30000
13.439927101135254 19.51 -30000
13.44293212890625 19.51 -30000
13.447749614715576 19.51 -30000
13.451737880706787 19.53 -30000
13.45572566986084 19.53 -30000
13.459720849990845 19.53 -30000
13.463757991790771 19.53 -30000
13.467696905136108 19.56 -30000
13.471691131591797 19.56 -30000
13.474823236465454 19.56 -30000
13.477818489074707 19.56 -30000
13.482657432556152 19.56 -30000
13.486644744873047 19.58 -30000
13.490639448165894 19.58 -30000
13.493623971939087 19.58 -30000
13.496960639953613 19.58 -30000
13.49961233139038 19.58 -30000
13.502603769302368 19.58 -30000
13.506633281707764 19.6 -30000
13.510582447052002 19.6 -30000
13.515928983688354 19.6 -30000
13.520044088363647 19.6 -30000
13.524308681488037 19.6 -30000
13.52729845046997 19.62 -30000
13.5302894115448 19.62 -30000
13.533283472061157 19.62 -30000
13.536277770996094 19.62 -30000
13.541268825531006 19.62 -30000
13.545259714126587 19.62 -30000
13.548243045806885 19.65 -30000
13.551235437393188 19.65 -30000
13.55422568321228 19.65 -30000
13.559212446212769 19.65 -30000
13.562206983566284 19.65 -30000
13.565273523330688 19.67 -30000
13.568199634552002 19.67 -30000
13.572182416915894 19.67 -30000
13.575169324874878 19.67 -30000
13.580188512802124 19.67 -30000
13.584187746047974 19.67 -30000
13.588175773620605 19.69 -30000
13.591303586959839 19.69 -30000
13.595120191574097 19.69 -30000
13.598131656646729 19.69 -30000
13.601099967956543 19.69 -30000
13.603145599365234 19.69 -30000
13.606364727020264 19.71 -30000
13.609408378601074 19.71 -30000
13.613129615783691 19.71 -30000
13.616060495376587 19.71 -30000
13.620052814483643 19.71 -30000
13.624038696289062 19.71 -30000
13.627073287963867 19.73 -30000
13.629078149795532 19.73 -30000
13.633014678955078 19.73 -30000
13.635079860687256 19.73 -30000
13.640999794006348 19.73 -30000
13.644027948379517 19.73 -30000
13.647020101547241 19.75 -30000
13.650344610214233 19.75 -30000
13.654958248138428 19.75 -30000
13.657187461853027 19.75 -30000
13.660972595214844 19.75 -30000
13.664003849029541 19.75 -30000
13.66698145866394 19.78 -30000
13.670915842056274 19.78 -30000
13.674145698547363 19.78 -30000
13.67789602279663 19.78 -30000
13.681933403015137 19.78 -30000
13.68587613105774 19.8 -30000
13.68897271156311 19.8 -30000
13.692005395889282 19.8 -30000
13.694848775863647 19.8 -30000
13.697841167449951 19.8 -30000
13.70183253288269 19.8 -30000
13.705823183059692 19.82 -30000
13.709932565689087 19.82 -30000
13.712801456451416 19.82 -30000
13.716865301132202 19.82 -30000
13.719787359237671 19.82 -30000
13.722819328308105 19.84 -30000
13.725765943527222 19.84 -30000
13.72879934310913 19.84 -30000
13.731985092163086 19.84 -30000
13.734789371490479 19.84 -30000
13.737783908843994 19.84 -30000
13.741726636886597 19.84 -30000
13.746711492538452 19.86 -30000
13.749742984771729 19.86 -30000
13.752696990966797 19.86 -30000
13.755689144134521 19.86 -30000
13.758681774139404 19.86 -30000
13.764671564102173 19.88 -30000
13.767678499221802 19.88 -30000
13.770687818527222 19.88 -30000
13.773641109466553 19.88 -30000
13.777687311172485 19.88 -30000
13.780787229537964 19.88 -30000
13.783918857574463 19.9 -30000
13.786607503890991 19.9 -30000
13.78959846496582 19.9 -30000
13.794623136520386 19.9 -30000
13.797577142715454 19.9 -30000
13.8010094165802 19.92 -30000
13.80356240272522 19.92 -30000
13.807944297790527 19.92 -30000
13.817959547042847 19.92 -30000
13.821955680847168 19.94 -30000
13.825978755950928 19.94 -30000
13.828972816467285 19.94 -30000
13.831928730010986 19.94 -30000
13.834914684295654 19.94 -30000
13.839213609695435 19.94 -30000
13.842905282974243 19.96 -30000
13.846986532211304 19.96 -30000
13.849873781204224 19.96 -30000
13.852887153625488 19.96 -30000
13.857855081558228 19.96 -30000
13.860844612121582 19.98 -30000
13.863836288452148 19.98 -30000
13.867191076278687 19.98 -30000
13.870818138122559 19.98 -30000
13.873812198638916 19.98 -30000
13.876801490783691 19.98 -30000
13.87979531288147 20.0 -30000
13.882914543151855 20.0 -30000
13.885781288146973 20.0 -30000
13.889813423156738 20.0 -30000
13.893908500671387 20.0 -30000
13.897758483886719 20.0 -30000
13.901758193969727 20.02 -30000
13.905187845230103 20.02 -30000
13.90873122215271 20.02 -30000
13.912781238555908 20.02 -30000
13.916694641113281 20.02 -30000
13.919686794281006 20.04 -30000
13.922836303710938 20.04 -30000
13.925711870193481 20.04 -30000
13.929663896560669 20.04 -30000
13.933655500411987 20.04 -30000
13.936644792556763 20.04 -30000
13.94066858291626 20.06 -30000
13.944621324539185 20.06 -30000
13.948612213134766 20.06 -30000
13.95160460472107 20.06 -30000
13.95566725730896 20.06 -30000
13.959736108779907 20.07 -30000
13.964570045471191 20.07 -30000
13.968031883239746 20.07 -30000
13.970555782318115 20.07 -30000
13.973545789718628 20.07 -30000
13.976537227630615 20.07 -30000
13.9805269241333 20.09 -30000
13.983985185623169 20.09 -30000
13.98650860786438 20.09 -30000
13.989502668380737 20.09 -30000
13.992497205734253 20.09 -30000
13.996484994888306 20.11 -30000
13.99954080581665 20.11 -30000
14.002474069595337 20.11 -30000
14.005467653274536 20.11 -30000
14.008452653884888 20.11 -30000
14.013436555862427 20.11 -30000
14.017507314682007 20.13 -30000
14.02152705192566 20.13 -30000
14.026405572891235 20.13 -30000
14.029397010803223 20.13 -30000
14.033398628234863 20.13 -30000
14.037190675735474 20.14 -30000
14.041362762451172 20.14 -30000
14.044356346130371 20.14 -30000
14.047374486923218 20.14 -30000
14.050370216369629 20.14 -30000
14.054490566253662 20.14 -30000
14.057374000549316 20.16 -30000
14.060429096221924 20.16 -30000
14.063305139541626 20.16 -30000
14.068291902542114 20.16 -30000
14.072335958480835 20.16 -30000
14.076313018798828 20.18 -30000
14.079351902008057 20.18 -30000
14.082252740859985 20.18 -30000
14.087239742279053 20.18 -30000
14.091232538223267 20.18 -30000
14.094430446624756 20.18 -30000
14.097236156463623 20.2 -30000
14.100239515304565 20.2 -30000
14.10404920578003 20.2 -30000
14.10718584060669 20.2 -30000
14.111216068267822 20.2 -30000
14.115167379379272 20.2 -30000
14.1191987991333 20.21 -30000
14.12218189239502 20.21 -30000
14.125309228897095 20.21 -30000
14.128178596496582 20.21 -30000
14.132164478302002 20.21 -30000
14.135111331939697 20.21 -30000
14.139119863510132 20.23 -30000
14.141486406326294 20.23 -30000
14.144134998321533 20.23 -30000
14.147131443023682 20.23 -30000
14.152392625808716 20.23 -30000
14.155110120773315 20.25 -30000
14.159047365188599 20.25 -30000
14.162038803100586 20.25 -30000
14.165031909942627 20.25 -30000
14.169023275375366 20.25 -30000
14.17305040359497 20.25 -30000
14.177001237869263 20.27 -30000
14.180988550186157 20.27 -30000
14.184979915618896 20.27 -30000
14.18897008895874 20.27 -30000
14.192959070205688 20.27 -30000
14.196945190429688 20.28 -30000
14.200937509536743 20.28 -30000
14.20392656326294 20.28 -30000
14.206941604614258 20.28 -30000
14.20991063117981 20.28 -30000
14.212903499603271 20.28 -30000
14.216895341873169 20.3 -30000
14.220881223678589 20.3 -30000
14.223893880844116 20.3 -30000
14.226908445358276 20.3 -30000
14.231853246688843 20.3 -30000
14.235842943191528 20.31 -30000
14.239835500717163 20.31 -30000
14.242999076843262 20.31 -30000
14.247522354125977 20.31 -30000
14.256078243255615 20.33 -30000
14.272068738937378 20.33 -30000
14.276057958602905 20.35 -30000
14.279017448425293 20.35 -30000
14.283002853393555 20.35 -30000
14.286995887756348 20.35 -30000
14.291365146636963 20.35 -30000
14.295029163360596 20.36 -30000
14.298008680343628 20.36 -30000
14.301956415176392 20.36 -30000
14.305941820144653 20.36 -30000
14.309930801391602 20.36 -30000
14.313923120498657 20.38 -30000
14.318906784057617 20.38 -30000
14.32301926612854 20.38 -30000
14.32688856124878 20.38 -30000
14.330947637557983 20.38 -30000
14.33488154411316 20.39 -30000
14.338854312896729 20.39 -30000
14.34287691116333 20.39 -30000
14.3468656539917 20.39 -30000
14.350910663604736 20.39 -30000
14.354815006256104 20.4 -30000
14.358801126480103 20.4 -30000
14.362821102142334 20.4 -30000
14.366822719573975 20.4 -30000
14.372805118560791 20.42 -30000
14.376753091812134 20.42 -30000
14.380913257598877 20.42 -30000
14.38499641418457 20.42 -30000
14.388763189315796 20.42 -30000
14.391715049743652 20.43 -30000
14.396746158599854 20.43 -30000
14.39982008934021 20.43 -30000
14.403717279434204 20.43 -30000
14.406857013702393 20.43 -30000
14.409667015075684 20.43 -30000
14.41265869140625 20.45 -30000
14.416017770767212 20.45 -30000
14.4186429977417 20.45 -30000
14.421634674072266 20.45 -30000
14.424664735794067 20.45 -30000
14.427833080291748 20.45 -30000
14.43060827255249 20.46 -30000
14.433603048324585 20.46 -30000
14.43659496307373 20.46 -30000
14.439584255218506 20.46 -30000
14.444571018218994 20.46 -30000
14.449560642242432 20.46 -30000
14.453203916549683 20.47 -30000
14.456572771072388 20.47 -30000
14.460543155670166 20.47 -30000
14.464519500732422 20.47 -30000
14.468546628952026 20.47 -30000
14.47255277633667 20.49 -30000
14.477487564086914 20.49 -30000
14.480481147766113 20.49 -30000
14.483470916748047 20.49 -30000
14.486459016799927 20.49 -30000
14.489453554153442 20.5 -30000
14.492444276809692 20.5 -30000
14.495434999465942 20.5 -30000
14.499544620513916 20.5 -30000
14.503473997116089 20.5 -30000
14.508403062820435 20.5 -30000
14.512389421463013 20.51 -30000
14.51737642288208 20.51 -30000
14.521412134170532 20.51 -30000
14.52735185623169 20.51 -30000
14.531342506408691 20.53 -30000
14.534568309783936 20.53 -30000
14.539317846298218 20.53 -30000
14.543347835540771 20.53 -30000
14.54733657836914 20.53 -30000
14.5513174533844 20.54 -30000
14.554422378540039 20.54 -30000
14.559195756912231 20.54 -30000
14.562256574630737 20.54 -30000
14.56628155708313 20.54 -30000
14.570234775543213 20.55 -30000
14.574227094650269 20.55 -30000
14.578213453292847 20.55 -30000
14.580255508422852 20.55 -30000
14.58420181274414 20.55 -30000
14.586193799972534 20.55 -30000
14.591186285018921 20.56 -30000
14.594351768493652 20.56 -30000
14.5981605052948 20.56 -30000
14.601155281066895 20.56 -30000
14.605182647705078 20.56 -30000
14.609172105789185 20.57 -30000
14.613123416900635 20.57 -30000
14.617109298706055 20.57 -30000
14.62021517753601 20.57 -30000
14.624093294143677 20.57 -30000
14.627967834472656 20.59 -30000
14.630125999450684 20.59 -30000
14.635066509246826 20.59 -30000
14.638180017471313 20.59 -30000
14.642093658447266 20.59 -30000
14.644088506698608 20.59 -30000
14.647186994552612 20.6 -30000
14.65102243423462 20.6 -30000
14.654014587402344 20.6 -30000
14.657003164291382 20.6 -30000
14.660043954849243 20.6 -30000
14.664012432098389 20.6 -30000
14.666981220245361 20.61 -30000
14.668973207473755 20.61 -30000
14.673002481460571 20.61 -30000
14.675961017608643 20.61 -30000
14.679944276809692 20.61 -30000
14.682933330535889 20.61 -30000
14.686925172805786 20.62 -30000
14.690938711166382 20.62 -30000
14.694904565811157 20.62 -30000
14.697896718978882 20.62 -30000
14.70088505744934 20.62 -30000
14.703892946243286 20.62 -30000
14.706900119781494 20.63 -30000
14.710244417190552 20.63 -30000
14.71386170387268 20.63 -30000
14.717016458511353 20.63 -30000
14.719835042953491 20.63 -30000
14.722978115081787 20.63 -30000
14.726816177368164 20.64 -30000
14.729811429977417 20.64 -30000
14.732840538024902 20.64 -30000
14.735827445983887 20.64 -30000
14.738784313201904 20.64 -30000
14.741775751113892 20.64 -30000
14.745782136917114 20.65 -30000
14.74994444847107 20.65 -30000
14.75374698638916 20.65 -30000
14.758164167404175 20.65 -30000
14.762719869613647 20.65 -30000
14.76571273803711 20.66 -30000
14.769704580307007 20.66 -30000
14.773802280426025 20.66 -30000
14.77769923210144 20.66 -30000
14.7806875705719 20.66 -30000
14.784873723983765 20.67 -30000
14.788655757904053 20.67 -30000
14.792815923690796 20.67 -30000
14.795634984970093 20.67 -30000
14.798668622970581 20.67 -30000
14.802612543106079 20.67 -30000
14.806028604507446 20.68 -30000
14.808599710464478 20.68 -30000
14.81159234046936 20.68 -30000
14.814584016799927 20.68 -30000
14.817575693130493 20.68 -30000
14.820568561553955 20.68 -30000
14.825554609298706 20.69 -30000
14.829543828964233 20.69 -30000
14.832622289657593 20.69 -30000
14.83552861213684 20.69 -30000
14.839517831802368 20.69 -30000
14.842509031295776 20.7 -30000
14.84562087059021 20.7 -30000
14.848493814468384 20.7 -30000
14.851524591445923 20.7 -30000
14.85547685623169 20.7 -30000
14.859463691711426 20.7 -30000
14.862453937530518 20.71 -30000
14.865445613861084 20.71 -30000
14.870432138442993 20.71 -30000
14.873426675796509 20.71 -30000
14.876418590545654 20.71 -30000
14.8794105052948 20.71 -30000
14.882402896881104 20.71 -30000
14.886389255523682 20.71 -30000
14.889384508132935 20.71 -30000
14.893563985824585 20.71 -30000
14.898727416992188 20.71 -30000
14.901349544525146 20.72 -30000
14.904346704483032 20.72 -30000
14.90733551979065 20.72 -30000
14.910326480865479 20.72 -30000
14.913321495056152 20.72 -30000
14.917305707931519 20.72 -30000
14.920303344726562 20.72 -30000
14.923964262008667 20.73 -30000
14.926389455795288 20.73 -30000
14.931270837783813 20.73 -30000
14.934879779815674 20.73 -30000
14.937257051467896 20.73 -30000
14.940351724624634 20.73 -30000
14.943238973617554 20.74 -30000
14.948227167129517 20.74 -30000
14.951217651367188 20.74 -30000
14.954210042953491 20.74 -30000
14.957240581512451 20.74 -30000
14.96119236946106 20.74 -30000
14.964451313018799 20.75 -30000
14.96739912033081 20.75 -30000
14.970168113708496 20.75 -30000
14.973165512084961 20.75 -30000
14.977146863937378 20.75 -30000
14.98117709159851 20.75 -30000
14.985167503356934 20.75 -30000
14.989118576049805 20.75 -30000
14.992109060287476 20.75 -30000
14.996139287948608 20.75 -30000
14.999088287353516 20.75 -30000
15.001123428344727 20.76 -30000
15.004946947097778 20.76 -30000
15.008068084716797 20.76 -30000
15.014139175415039 20.76 -30000
15.018039464950562 20.76 -30000
15.022026777267456 20.77 -30000
15.025021076202393 20.77 -30000
15.02901005744934 20.77 -30000
15.031999826431274 20.77 -30000
15.035991191864014 20.77 -30000
15.04037094116211 20.78 -30000
15.043970823287964 20.78 -30000
15.047959327697754 20.78 -30000
15.051948547363281 20.78 -30000
15.056934833526611 20.78 -30000
15.060922384262085 20.78 -30000
15.06491231918335 20.78 -30000
15.068904638290405 20.78 -30000
15.074886322021484 20.78 -30000
15.078877210617065 20.78 -30000
15.082863807678223 20.79 -30000
15.086853504180908 20.79 -30000
15.09084439277649 20.79 -30000
15.094835042953491 20.79 -30000
15.098824977874756 20.79 -30000
15.104805946350098 20.79 -30000
15.108829736709595 20.79 -30000
15.111821174621582 20.79 -30000
15.114819049835205 20.79 -30000
15.118810892105103 20.8 -30000
15.122108697891235 20.8 -30000
15.124793291091919 20.8 -30000
15.12874436378479 20.8 -30000
15.131733655929565 20.8 -30000
15.135727643966675 20.8 -30000
15.139711380004883 20.81 -30000
15.142739057540894 20.81 -30000
15.14669418334961 20.81 -30000
15.150712490081787 20.81 -30000
15.153679609298706 20.81 -30000
15.157052278518677 20.81 -30000
15.159698963165283 20.81 -30000
15.162684679031372 20.81 -30000
15.166644096374512 20.81 -30000
15.170679330825806 20.81 -30000
15.174624681472778 20.81 -30000
15.178611755371094 20.82 -30000
15.181603193283081 20.82 -30000
15.184598207473755 20.82 -30000
15.187587261199951 20.82 -30000
15.191630840301514 20.82 -30000
15.196562767028809 20.82 -30000
15.200551748275757 20.82 -30000
15.203541278839111 20.82 -30000
15.207533359527588 20.82 -30000
15.212560653686523 20.82 -30000
15.215511560440063 20.82 -30000
15.219501972198486 20.83 -30000
15.222585916519165 20.83 -30000
15.225484609603882 20.83 -30000
15.22953462600708 20.83 -30000
15.23264741897583 20.83 -30000
15.236555337905884 20.83 -30000
15.240449666976929 20.83 -30000
15.244677305221558 20.83 -30000
15.247574806213379 20.83 -30000
15.251417636871338 20.83 -30000
15.256402969360352 20.83 -30000
15.259395837783813 20.84 -30000
15.262386560440063 20.84 -30000
15.265376329421997 20.84 -30000
15.268508195877075 20.84 -30000
15.272356271743774 20.84 -30000
15.275351762771606 20.84 -30000
15.278342723846436 20.84 -30000
15.281444549560547 20.84 -30000
15.28432583808899 20.84 -30000
15.288319110870361 20.84 -30000
15.291395425796509 20.84 -30000
15.29430103302002 20.85 -30000
15.297292232513428 20.85 -30000
15.302278280258179 20.85 -30000
15.306270599365234 20.85 -30000
15.310299158096313 20.85 -30000
15.314286947250366 20.85 -30000
15.317251205444336 20.85 -30000
15.3202383518219 20.85 -30000
15.323503255844116 20.85 -30000
15.327142238616943 20.85 -30000
15.329393863677979 20.85 -30000
15.333195447921753 20.85 -30000
15.336237668991089 20.85 -30000
15.339227437973022 20.85 -30000
15.343171119689941 20.85 -30000
15.345162868499756 20.85 -30000
15.349154233932495 20.85 -30000
15.35231876373291 20.85 -30000
15.355193376541138 20.86 -30000
15.358181238174438 20.86 -30000
15.361173152923584 20.86 -30000
15.364158630371094 20.86 -30000
15.36910080909729 20.86 -30000
15.373088359832764 20.86 -30000
