time temp control
11.732966661453247 19.53 -20000
11.734961032867432 19.53 -20000
11.736955881118774 19.53 -20000
11.738950967788696 19.53 -20000
11.739943504333496 19.53 -20000
11.740940570831299 19.53 -20000
11.74193811416626 19.53 -20000
11.742935419082642 19.53 -20000
11.743932723999023 19.53 -20000
11.744930028915405 19.53 -20000
11.745927572250366 19.53 -20000
11.746924877166748 19.53 -20000
11.74792194366455 19.53 -20000
11.748919486999512 19.53 -20000
11.749916791915894 19.53 -20000
11.750914096832275 19.53 -20000
11.752908945083618 19.53 -20000
11.754903316497803 19.53 -20000
11.755900859832764 19.53 -20000
11.756898164749146 19.53 -20000
11.757895469665527 19.53 -20000
11.75889253616333 19.53 -20000
11.759890079498291 19.53 -20000
11.760887384414673 19.53 -20000
11.761884689331055 19.53 -20000
11.762882232666016 19.53 -20000
11.763879537582397 19.53 -20000
11.7648766040802 19.53 -20000
11.765873908996582 19.53 -20000
11.766871452331543 19.53 -20000
11.767868757247925 19.53 -20000
11.768866300582886 19.53 -20000
11.771862506866455 19.53 -20000
11.772855281829834 19.53 -20000
11.773852825164795 19.53 -20000
11.774850130081177 19.53 -20000
11.775847434997559 19.53 -20000
11.776844501495361 19.53 -20000
11.777842044830322 19.53 -20000
11.778839349746704 19.53 -20000
11.779836654663086 19.53 -20000
11.780834197998047 19.53 -20000
11.781831502914429 19.53 -20000
11.782828569412231 19.53 -20000
11.784823894500732 19.53 -20000
11.786823034286499 19.53 -20000
11.787815570831299 19.53 -20000
11.788812637329102 19.53 -20000
11.789809942245483 19.53 -20000
11.790807485580444 19.53 -20000
11.791804790496826 19.53 -20000
11.792802095413208 19.53 -20000
11.79379940032959 19.53 -20000
11.794796705245972 19.53 -20000
11.795794010162354 19.53 -20000
11.796791315078735 19.53 -20000
11.797788858413696 19.53 -20000
11.798785924911499 19.53 -20000
11.799783706665039 19.53 -20000
11.800780773162842 19.53 -20000
11.80377745628357 19.53 -20000
11.804770231246948 19.53 -20000
11.805766820907593 19.53 -20000
11.807766675949097 19.53 -20000
11.808759450912476 19.53 -20000
11.809756517410278 19.53 -20000
11.81075406074524 19.53 -20000
11.811751127243042 19.53 -20000
11.812748670578003 19.53 -20000
11.81474757194519 19.53 -20000
11.815740823745728 19.53 -20000
11.816737413406372 19.53 -20000
11.818733215332031 19.53 -20000
11.82073187828064 19.53 -20000
11.821724653244019 19.53 -20000
11.8227219581604 19.53 -20000
11.823719501495361 19.53 -20000
11.825718402862549 19.53 -20000
11.826711416244507 19.53 -20000
11.827708721160889 19.53 -20000
11.829707860946655 19.53 -20000
11.830700635910034 19.53 -20000
11.831697225570679 19.53 -20000
11.832695484161377 19.53 -20000
11.835692167282104 19.53 -20000
11.836684942245483 19.53 -20000
11.83868408203125 19.53 -20000
11.840678930282593 19.53 -20000
11.841670513153076 19.53 -20000
11.842667818069458 19.53 -20000
11.843666315078735 19.53 -20000
11.845665454864502 19.53 -20000
11.846657514572144 19.53 -20000
11.848657369613647 19.53 -20000
11.850647449493408 19.53 -20000
11.852646827697754 19.53 -20000
11.854641437530518 19.53 -20000
11.855634212493896 19.53 -20000
11.857633590698242 19.53 -20000
11.858626365661621 19.53 -20000
11.860625505447388 19.54 -20000
11.861618041992188 19.54 -20000
11.863617658615112 19.54 -20000
11.865607500076294 19.54 -20000
11.86760687828064 19.54 -20000
11.86960244178772 19.54 -20000
11.870594024658203 19.54 -20000
11.872593402862549 19.54 -20000
11.874588012695312 19.54 -20000
11.876577377319336 19.54 -20000
11.877579927444458 19.54 -20000
11.878572940826416 19.54 -20000
11.880572319030762 19.54 -20000
11.882566690444946 19.54 -20000
11.884556770324707 19.54 -20000
11.886556148529053 19.54 -20000
11.888550758361816 19.54 -20000
11.89054536819458 19.54 -20000
11.89253544807434 19.54 -20000
11.893537282943726 19.54 -20000
11.894530057907104 19.54 -20000
11.89652943611145 19.54 -20000
11.898519515991211 19.54 -20000
11.900514841079712 19.54 -20000
11.902509212493896 19.54 -20000
11.9035062789917 19.54 -20000
11.905501365661621 19.54 -20000
11.906498432159424 19.54 -20000
11.907495737075806 19.54 -20000
11.90849232673645 19.54 -20000
11.90949034690857 19.54 -20000
11.91048812866211 19.54 -20000
11.91148567199707 19.54 -20000
11.912481307983398 19.54 -20000
11.914477109909058 19.54 -20000
11.915473461151123 19.54 -20000
11.91746973991394 19.54 -20000
11.91848373413086 19.53 -20000
11.919463396072388 19.53 -20000
11.920460939407349 19.53 -20000
11.92145824432373 19.53 -20000
11.922455310821533 19.53 -20000
11.923452377319336 19.53 -20000
11.924449443817139 19.53 -20000
11.925447702407837 19.53 -20000
11.926445245742798 19.53 -20000
11.929436922073364 19.53 -20000
11.930433750152588 19.53 -20000
11.932429075241089 19.53 -20000
11.935420751571655 19.53 -20000
11.936418294906616 19.53 -20000
11.938413143157959 19.53 -20000
11.940406799316406 19.53 -20000
11.941405057907104 19.53 -20000
11.942402124404907 19.53 -20000
11.945405960083008 19.53 -20000
11.947387933731079 19.53 -20000
11.948386430740356 19.53 -20000
11.95038104057312 19.53 -20000
11.951378583908081 19.53 -20000
11.952375650405884 19.53 -20000
11.953372716903687 19.53 -20000
11.954370021820068 19.53 -20000
11.95536756515503 19.53 -20000
11.956364870071411 19.53 -20000
11.957362174987793 19.53 -20000
11.958359718322754 19.53 -20000
11.96135139465332 19.53 -20000
11.96234917640686 19.53 -20000
11.963346242904663 19.53 -20000
11.964343786239624 19.53 -20000
11.965340375900269 19.53 -20000
11.96733546257019 19.53 -20000
11.96833348274231 19.53 -20000
11.969330549240112 19.53 -20000
11.969330549240112 19.53 -20000
11.970327377319336 19.53 -20000
11.971324682235718 19.53 -20000
11.972322225570679 19.53 -20000
11.973318815231323 19.53 -20000
11.974316120147705 19.53 -20000
11.978305339813232 19.53 -20000
11.97930359840393 19.53 -20000
11.980300903320312 19.53 -20000
11.981297969818115 19.53 -20000
11.982315301895142 19.53 -20000
11.984289646148682 19.53 -20000
11.985286951065063 19.53 -20000
11.987282037734985 19.53 -20000
11.988278865814209 19.53 -20000
11.989276647567749 19.53 -20000
11.99027395248413 19.53 -20000
11.991270780563354 19.53 -20000
11.994263410568237 19.53 -20000
11.995260000228882 19.53 -20000
11.996258020401001 19.53 -20000
11.998252630233765 19.53 -20000
11.999260187149048 19.53 -20000
12.000247716903687 19.53 -20000
12.002241373062134 19.53 -20000
12.004235744476318 19.53 -20000
12.005234956741333 19.53 -20000
12.007227897644043 19.53 -20000
12.009223461151123 19.53 -20000
12.011218309402466 19.53 -20000
12.012223958969116 19.53 -20000
12.013212203979492 19.53 -20000
12.015206813812256 19.53 -20000
12.016204118728638 19.53 -20000
12.01820182800293 19.53 -20000
12.020193815231323 19.53 -20000
12.021191358566284 19.53 -20000
12.023185968399048 19.53 -20000
12.025184631347656 19.53 -20000
12.027184963226318 19.53 -20000
12.02817988395691 19.53 -20000
12.02916955947876 19.53 -20000
12.031164407730103 19.53 -20000
12.032161474227905 19.53 -20000
12.034156322479248 19.53 -20000
12.03615140914917 19.53 -20000
12.038146018981934 19.54 -20000
12.039142370223999 19.54 -20000
12.042136669158936 19.54 -20000
12.044130086898804 19.54 -20000
12.046124935150146 19.54 -20000
12.047125101089478 19.54 -20000
12.048125982284546 19.54 -20000
12.049117803573608 19.54 -20000
12.05112886428833 19.54 -20000
12.053119421005249 19.54 -20000
12.054102659225464 19.54 -20000
12.056097984313965 19.54 -20000
12.058093309402466 19.54 -20000
12.060086965560913 19.54 -20000
12.062081813812256 19.54 -20000
12.064075946807861 19.54 -20000
12.066070556640625 19.54 -20000
12.068067073822021 19.54 -20000
12.070061922073364 19.54 -20000
12.07105803489685 19.54 -20000
12.073051929473877 19.54 -20000
12.07505178451538 19.54 -20000
12.07604455947876 19.54 -20000
12.078043460845947 19.54 -20000
12.079047679901123 19.54 -20000
12.08004355430603 19.54 -20000
12.081045627593994 19.54 -20000
12.08202862739563 19.54 -20000
12.08302617073059 19.54 -20000
12.085025787353516 19.54 -20000
12.087015867233276 19.54 -20000
12.089014053344727 19.54 -20000
12.090007305145264 19.54 -20000
12.091004610061646 19.54 -20000
12.092001914978027 19.54 -20000
12.094001054763794 19.54 -20000
12.094998836517334 19.54 -20000
12.095991373062134 19.54 -20000
12.097002029418945 19.54 -20000
12.097985982894897 19.54 -20000
12.09898328781128 19.54 -20000
12.100983381271362 19.54 -20000
12.102972984313965 19.54 -20000
12.103969812393188 19.54 -20000
12.10496735572815 19.54 -20000
12.105964660644531 19.54 -20000
12.106961965560913 19.54 -20000
12.107959032058716 19.54 -20000
12.109958410263062 19.54 -20000
12.11095118522644 19.54 -20000
12.111948728561401 19.54 -20000
12.112946033477783 19.54 -20000
12.113943099975586 19.54 -20000
12.115942478179932 19.54 -20000
12.11693549156189 19.54 -20000
12.118931770324707 19.54 -20000
12.12092924118042 19.54 -20000
12.12192177772522 19.54 -20000
12.12291932106018 19.54 -20000
12.123916625976562 19.54 -20000
12.124913930892944 19.54 -20000
12.125911474227905 19.54 -20000
12.126908540725708 19.54 -20000
12.12790584564209 19.54 -20000
12.128903150558472 19.54 -20000
12.129900693893433 19.54 -20000
12.130897998809814 19.54 -20000
12.131895065307617 19.54 -20000
12.13289189338684 19.54 -20000
12.135889530181885 19.54 -20000
12.136882066726685 19.54 -20000
12.13888144493103 19.54 -20000
12.13987398147583 19.54 -20000
12.140871286392212 19.54 -20000
12.141868352890015 19.54 -20000
12.142865896224976 19.54 -20000
12.143863201141357 19.54 -20000
12.14486050605774 19.54 -20000
12.146859884262085 19.54 -20000
12.147852659225464 19.54 -20000
12.149847030639648 19.54 -20000
12.151846408843994 19.54 -20000
12.152838468551636 19.54 -20000
12.153836727142334 19.54 -20000
12.155836582183838 19.54 -20000
12.1568284034729 19.54 -20000
12.157825946807861 19.54 -20000
12.158823251724243 19.54 -20000
12.159820318222046 19.54 -20000
12.160818099975586 19.54 -20000
12.161815166473389 19.54 -20000
12.16281247138977 19.54 -20000
12.163809776306152 19.54 -20000
12.165804624557495 19.54 -20000
12.16780400276184 19.54 -20000
12.168796062469482 19.54 -20000
12.170795917510986 19.54 -20000
12.171788454055786 19.54 -20000
12.172785758972168 19.54 -20000
12.174785375595093 19.54 -20000
12.175777912139893 19.54 -20000
12.177777528762817 19.54 -20000
12.178769826889038 19.54 -20000
12.179766416549683 19.54 -20000
12.181766748428345 19.54 -20000
12.182759046554565 19.54 -20000
12.183756828308105 19.54 -20000
12.185753345489502 19.54 -20000
12.186748743057251 19.54 -20000
12.188747882843018 19.54 -20000
12.18973994255066 19.54 -20000
12.190737009048462 19.54 -20000
12.192737340927124 19.54 -20000
12.193729877471924 19.54 -20000
12.19572925567627 19.54 -20000
12.197719097137451 19.54 -20000
12.199714422225952 19.54 -20000
12.201713800430298 19.54 -20000
12.202706098556519 19.54 -20000
12.204705238342285 19.54 -20000
12.205697059631348 19.54 -20000
12.20769715309143 19.54 -20000
12.20868992805481 19.54 -20000
12.210689306259155 19.54 -20000
12.211681842803955 19.54 -20000
12.214673519134521 19.54 -20000
12.215670585632324 19.54 -20000
12.217666387557983 19.54 -20000
12.218663454055786 19.54 -20000
12.219670057296753 19.54 -20000
12.221659898757935 19.54 -20000
12.222652435302734 19.54 -20000
12.22465205192566 19.54 -20000
12.225644588470459 19.54 -20000
12.227643966674805 19.54 -20000
12.229633808135986 19.54 -20000
12.231633424758911 19.54 -20000
12.233623743057251 19.54 -20000
12.235617399215698 19.54 -20000
12.237617254257202 19.54 -20000
12.238610029220581 19.54 -20000
12.240609407424927 19.54 -20000
12.242599248886108 19.54 -20000
12.244595766067505 19.54 -20000
12.245593070983887 19.54 -20000
12.247587442398071 19.54 -20000
12.249582052230835 19.54 -20000
12.251575946807861 19.54 -20000
12.25257420539856 19.54 -20000
12.254569053649902 19.54 -20000
12.255564451217651 19.54 -20000
12.25656270980835 19.54 -20000
12.25855827331543 19.54 -20000
12.260550498962402 19.54 -20000
12.2615487575531 19.54 -20000
12.262545585632324 19.54 -20000
12.264540910720825 19.54 -20000
12.265537023544312 19.54 -20000
12.26753282546997 19.54 -20000
12.269527673721313 19.54 -20000
12.270525217056274 19.54 -20000
12.27152132987976 19.55 -20000
12.272518873214722 19.55 -20000
12.273516654968262 19.55 -20000
12.275511741638184 19.55 -20000
12.278503656387329 19.55 -20000
12.279500961303711 19.55 -20000
12.281495571136475 19.55 -20000
12.283490180969238 19.55 -20000
12.284486770629883 19.55 -20000
12.286481857299805 19.55 -20000
12.287479639053345 19.55 -20000
12.288476705551147 19.55 -20000
12.29047155380249 19.55 -20000
12.29346251487732 19.55 -20000
12.294461011886597 19.55 -20000
12.2954580783844 19.55 -20000
12.296454906463623 19.55 -20000
12.298449277877808 19.55 -20000
12.299447059631348 19.55 -20000
12.302438735961914 19.55 -20000
12.304434061050415 19.55 -20000
12.3064284324646 19.55 -20000
12.308423519134521 19.55 -20000
12.310431241989136 19.55 -20000
12.311415672302246 19.55 -20000
12.313409090042114 19.55 -20000
12.314407587051392 19.55 -20000
12.316410779953003 19.55 -20000
12.318396806716919 19.55 -20000
12.3193941116333 19.55 -20000
12.320390462875366 19.55 -20000
12.322387218475342 19.55 -20000
12.323383331298828 19.55 -20000
12.32537841796875 19.55 -20000
12.326375246047974 19.55 -20000
12.327372550964355 19.55 -20000
12.328370094299316 19.55 -20000
12.329367399215698 19.55 -20000
12.331361055374146 19.55 -20000
12.333373069763184 19.55 -20000
12.335362434387207 19.55 -20000
12.337345123291016 19.55 -20000
12.33933973312378 19.55 -20000
12.341334581375122 19.55 -20000
12.343329191207886 19.55 -20000
12.344326496124268 19.55 -20000
12.346322059631348 19.55 -20000
12.347322702407837 19.55 -20000
12.349313020706177 19.55 -20000
12.350310564041138 19.55 -20000
12.35230541229248 19.55 -20000
12.35330319404602 19.55 -20000
12.355297088623047 19.55 -20000
12.358289241790771 19.55 -20000
12.35928726196289 19.55 -20000
12.361281156539917 19.55 -20000
12.362279415130615 19.55 -20000
12.364274024963379 19.55 -20000
12.365271091461182 19.55 -20000
12.366268396377563 19.55 -20000
12.368262529373169 19.55 -20000
12.36925983428955 19.55 -20000
12.371254444122314 19.55 -20000
12.37424635887146 19.55 -20000
12.375243902206421 19.55 -20000
12.377238750457764 19.55 -20000
12.379233837127686 19.55 -20000
12.380231380462646 19.55 -20000
12.382225275039673 19.55 -20000
12.38322377204895 19.55 -20000
12.385217428207397 19.55 -20000
12.387222290039062 19.55 -20000
12.390204668045044 19.55 -20000
12.392199277877808 19.55 -20000
12.393195867538452 19.55 -20000
12.395190954208374 19.55 -20000
12.396188259124756 19.55 -20000
12.398183345794678 19.55 -20000
12.399198293685913 19.55 -20000
12.401175260543823 19.55 -20000
12.402173280715942 19.55 -20000
12.40516471862793 19.55 -20000
12.40617847442627 19.55 -20000
12.408156156539917 19.55 -20000
12.409154176712036 19.55 -20000
12.411153078079224 19.55 -20000
12.412150382995605 19.55 -20000
12.4141526222229 19.55 -20000
12.415149450302124 19.55 -20000
12.416135311126709 19.55 -20000
12.417140245437622 19.55 -20000
12.419128179550171 19.55 -20000
12.421123266220093 19.55 -20000
12.423117637634277 19.55 -20000
12.42411470413208 19.55 -20000
12.425116062164307 19.55 -20000
12.427106618881226 19.55 -20000
12.428107738494873 19.55 -20000
12.429105281829834 19.55 -20000
12.431095600128174 19.55 -20000
12.43209719657898 19.55 -20000
12.434088230133057 19.55 -20000
12.436086654663086 19.55 -20000
12.437083959579468 19.55 -20000
12.43907618522644 19.55 -20000
12.440075874328613 19.55 -20000
12.441073179244995 19.55 -20000
12.442070722579956 19.55 -20000
12.443068027496338 19.55 -20000
12.444074392318726 19.55 -20000
12.446061134338379 19.55 -20000
12.447057247161865 19.55 -20000
12.448054313659668 19.55 -20000
12.44905161857605 19.55 -20000
12.450044393539429 19.56 -20000
12.453036308288574 19.56 -20000
12.454040765762329 19.56 -20000
12.455035924911499 19.56 -20000
12.456032991409302 19.56 -20000
12.457030534744263 19.56 -20000
12.458027839660645 19.56 -20000
12.459038496017456 19.56 -20000
12.460022449493408 19.56 -20000
12.461023807525635 19.56 -20000
12.46202301979065 19.56 -20000
12.463022708892822 19.56 -20000
12.464011907577515 19.56 -20000
12.465009212493896 19.56 -20000
12.466001987457275 19.56 -20000
12.468994379043579 19.56 -20000
12.469991207122803 19.56 -20000
12.47199034690857 19.56 -20000
12.47298789024353 19.56 -20000
12.473985195159912 19.56 -20000
12.474982500076294 19.56 -20000
12.475979804992676 19.56 -20000
12.476977109909058 19.56 -20000
12.477974653244019 19.56 -20000
12.4789719581604 19.56 -20000
12.479978561401367 19.56 -20000
12.480966567993164 19.56 -20000
12.481979370117188 19.56 -20000
12.486950397491455 19.56 -20000
12.487942934036255 19.56 -20000
12.488940477371216 19.56 -20000
12.489937782287598 19.56 -20000
12.49093508720398 19.56 -20000
12.491932392120361 19.56 -20000
12.492929697036743 19.56 -20000
12.493938684463501 19.56 -20000
12.494924306869507 19.56 -20000
12.495921850204468 19.56 -20000
12.49692988395691 19.56 -20000
12.497934341430664 19.56 -20000
12.499911546707153 19.56 -20000
12.50190782546997 19.56 -20000
12.50290322303772 19.56 -20000
12.503900527954102 19.56 -20000
12.504897832870483 19.56 -20000
12.505894899368286 19.56 -20000
12.506892442703247 19.56 -20000
12.507889747619629 19.56 -20000
12.50888705253601 19.56 -20000
12.51088547706604 19.56 -20000
12.511878967285156 19.56 -20000
12.512876272201538 19.56 -20000
12.513873815536499 19.56 -20000
12.516866445541382 19.56 -20000
12.518861055374146 19.56 -20000
12.520854949951172 19.56 -20000
12.521852493286133 19.56 -20000
12.52384638786316 19.56 -20000
12.524844408035278 19.56 -20000
12.52584171295166 19.56 -20000
12.527841329574585 19.56 -20000
12.528833627700806 19.56 -20000
12.529830932617188 19.56 -20000
12.531830549240112 19.56 -20000
12.532823085784912 19.56 -20000
12.534818649291992 19.56 -20000
12.536817073822021 19.56 -20000
12.5378098487854 19.56 -20000
12.538807153701782 19.56 -20000
12.539804458618164 19.56 -20000
12.540801525115967 19.56 -20000
12.541799068450928 19.56 -20000
12.54279637336731 19.56 -20000
12.544795989990234 19.56 -20000
12.545788526535034 19.56 -20000
12.5477876663208 19.56 -20000
12.548779487609863 19.56 -20000
12.550776720046997 19.56 -20000
12.55277419090271 19.56 -20000
12.553766965866089 19.56 -20000
12.554763555526733 19.56 -20000
12.556763887405396 19.56 -20000
12.557756423950195 19.56 -20000
12.55875301361084 19.56 -20000
12.559751272201538 19.56 -20000
12.561750650405884 19.56 -20000
12.563745021820068 19.56 -20000
12.564737558364868 19.56 -20000
12.565735101699829 19.56 -20000
12.566731929779053 19.56 -20000
12.568732023239136 19.56 -20000
12.569724559783936 19.56 -20000
12.57072114944458 19.56 -20000
12.572721242904663 19.56 -20000
12.573713064193726 19.56 -20000
12.574711084365845 19.56 -20000
12.57671046257019 19.56 -20000
12.577702522277832 19.56 -20000
12.579702377319336 19.56 -20000
12.580695152282715 19.56 -20000
12.58169174194336 19.56 -20000
12.583691835403442 19.56 -20000
12.585686683654785 19.56 -20000
12.586678266525269 19.56 -20000
12.588678359985352 19.56 -20000
12.58967113494873 19.56 -20000
12.591670274734497 19.56 -20000
12.592663288116455 19.56 -20000
12.595661878585815 19.56 -20000
12.596652507781982 19.56 -20000
12.598651647567749 19.56 -20000
12.600646257400513 19.56 -20000
12.602641344070435 19.56 -20000
12.603633880615234 19.56 -20000
12.60563325881958 19.56 -20000
12.606625080108643 19.56 -20000
12.608624935150146 19.56 -20000
12.609617710113525 19.56 -20000
12.611612558364868 19.56 -20000
12.613611936569214 19.56 -20000
12.614603996276855 19.56 -20000
12.616599082946777 19.56 -20000
12.618598461151123 19.56 -20000
12.620593070983887 19.56 -20000
12.62258243560791 19.56 -20000
12.623584985733032 19.56 -20000
12.626576900482178 19.56 -20000
12.628566265106201 19.56 -20000
12.629569053649902 19.56 -20000
12.631558179855347 19.56 -20000
12.632568120956421 19.56 -20000
12.63455581665039 19.56 -20000
12.636544942855835 19.56 -20000
12.637547969818115 19.56 -20000
12.639537811279297 19.56 -20000
12.641537189483643 19.56 -20000
12.643531560897827 19.56 -20000
12.64552640914917 19.56 -20000
12.647521018981934 19.56 -20000
12.649511337280273 19.56 -20000
12.65150499343872 19.56 -20000
12.652508020401001 19.56 -20000
12.654502153396606 19.56 -20000
12.657489776611328 19.56 -20000
12.658491611480713 19.56 -20000
12.660481214523315 19.56 -20000
12.661483764648438 19.56 -20000
12.663473844528198 19.56 -20000
12.664475679397583 19.56 -20000
12.667463064193726 19.56 -20000
12.66945767402649 19.56 -20000
12.671452522277832 19.56 -20000
12.674444437026978 19.56 -20000
12.675441980361938 19.56 -20000
12.677436590194702 19.56 -20000
12.678434133529663 19.56 -20000
12.679430723190308 19.56 -20000
12.681436777114868 19.56 -20000
12.683419704437256 19.56 -20000
12.684417009353638 19.56 -20000
12.686413288116455 19.56 -20000
12.688419580459595 19.57 -20000
12.689404487609863 19.57 -20000
12.691399574279785 19.57 -20000
12.69339394569397 19.57 -20000
12.695388317108154 19.57 -20000
12.695388317108154 19.57 -20000
12.697382926940918 19.57 -20000
12.69937777519226 19.57 -20000
12.701372385025024 19.57 -20000
12.702369928359985 19.57 -20000
12.70436429977417 19.57 -20000
12.706360816955566 19.57 -20000
12.707356214523315 19.57 -20000
12.709351062774658 19.57 -20000
12.71034836769104 19.57 -20000
12.712342023849487 19.57 -20000
12.713339805603027 19.57 -20000
12.71533489227295 19.57 -20000
12.716331958770752 19.57 -20000
12.718326330184937 19.57 -20000
12.72131896018982 19.57 -20000
12.723313808441162 19.57 -20000
12.724310159683228 19.57 -20000
12.725308418273926 19.57 -20000
12.726306200027466 19.57 -20000
12.728300333023071 19.57 -20000
12.730294466018677 19.57 -20000
12.731292486190796 19.57 -20000
12.733287572860718 19.57 -20000
12.734284400939941 19.57 -20000
12.737276554107666 19.57 -20000
12.738273620605469 19.57 -20000
12.740267515182495 19.57 -20000
12.741265773773193 19.57 -20000
12.742262363433838 19.57 -20000
12.744258880615234 19.57 -20000
12.745254278182983 19.57 -20000
12.746251583099365 19.58 -20000
12.74824857711792 19.58 -20000
12.749243974685669 19.58 -20000
12.751240253448486 19.58 -20000
12.753235101699829 19.58 -20000
12.75522780418396 19.58 -20000
12.756227731704712 19.58 -20000
12.75822114944458 19.58 -20000
12.759219646453857 19.58 -20000
12.76021695137024 19.58 -20000
12.762213230133057 19.58 -20000
12.763208866119385 19.58 -20000
12.765202760696411 19.58 -20000
12.76620101928711 19.58 -20000
12.76919174194336 19.58 -20000
12.770188808441162 19.58 -20000
12.772183179855347 19.58 -20000
12.773180484771729 19.58 -20000
12.774177074432373 19.58 -20000
12.775174140930176 19.58 -20000
12.777168989181519 19.58 -20000
12.778167009353638 19.58 -20000
12.779163360595703 19.58 -20000
12.781158924102783 19.58 -20000
12.783155679702759 19.58 -20000
12.785149335861206 19.58 -20000
12.787142515182495 19.58 -20000
12.788139820098877 19.58 -20000
12.790135145187378 19.58 -20000
12.79113245010376 19.58 -20000
12.792129039764404 19.58 -20000
12.793127536773682 19.58 -20000
12.79512095451355 19.58 -20000
12.796119451522827 19.58 -20000
12.798113107681274 19.58 -20000
12.800107955932617 19.58 -20000
12.802102327346802 19.58 -20000
12.803100824356079 19.58 -20000
12.805095195770264 19.58 -20000
12.806091547012329 19.58 -20000
12.807090044021606 19.58 -20000
12.808087348937988 19.58 -20000
12.810082197189331 19.58 -20000
12.811079740524292 19.58 -20000
12.812076568603516 19.58 -20000
12.813074111938477 19.58 -20000
12.815067768096924 19.58 -20000
12.817065000534058 19.58 -20000
12.819059371948242 19.58 -20000
12.821053504943848 19.58 -20000
12.822051048278809 19.58 -20000
12.82304859161377 19.58 -20000
12.824045419692993 19.58 -20000
12.825043201446533 19.58 -20000
12.826040744781494 19.58 -20000
12.827037811279297 19.58 -20000
12.828035354614258 19.58 -20000
12.830029964447021 19.58 -20000
12.833022594451904 19.58 -20000
12.835045337677002 19.58 -20000
12.837038516998291 19.58 -20000
12.838017702102661 19.58 -20000
12.839009046554565 19.58 -20000
12.84001111984253 19.58 -20000
12.840998888015747 19.58 -20000
12.842997312545776 19.58 -20000
12.843990802764893 19.58 -20000
12.84500503540039 19.58 -20000
12.845985651016235 19.58 -20000
12.847985029220581 19.58 -20000
12.848982334136963 19.58 -20000
12.850977182388306 19.58 -20000
12.85297155380249 19.58 -20000
12.85396432876587 19.58 -20000
12.854961395263672 19.58 -20000
12.855958938598633 19.58 -20000
12.856956243515015 19.58 -20000
12.858954668045044 19.58 -20000
12.85994815826416 19.58 -20000
12.860945463180542 19.58 -20000
12.86394214630127 19.58 -20000
12.86493468284607 19.58 -20000
12.866933822631836 19.58 -20000
12.867926836013794 19.58 -20000
12.86992621421814 19.58 -20000
12.87091875076294 19.58 -20000
12.871916055679321 19.58 -20000
12.872913599014282 19.58 -20000
12.87491226196289 19.58 -20000
12.875905513763428 19.58 -20000
12.877904653549194 19.58 -20000
12.878897428512573 19.58 -20000
12.879894971847534 19.58 -20000
12.881894588470459 19.58 -20000
12.882887601852417 19.59 -20000
12.884886264801025 19.59 -20000
12.885878801345825 19.59 -20000
12.886876344680786 19.59 -20000
12.888875007629395 19.59 -20000
12.889868021011353 19.59 -20000
12.891868352890015 19.59 -20000
12.89386248588562 19.59 -20000
12.89485478401184 19.59 -20000
12.895852088928223 19.59 -20000
12.897851705551147 19.59 -20000
12.898844242095947 19.59 -20000
12.900843143463135 19.59 -20000
12.901835918426514 19.59 -20000
12.903835535049438 19.59 -20000
12.904828310012817 19.59 -20000
12.906826972961426 19.59 -20000
12.907820224761963 19.59 -20000
12.90981936454773 19.59 -20000
12.910812139511108 19.59 -20000
12.91180944442749 19.59 -20000
12.913809061050415 19.59 -20000
12.914801597595215 19.59 -20000
12.916800737380981 19.59 -20000
12.917793035507202 19.59 -20000
12.918790102005005 19.59 -20000
12.920790433883667 19.59 -20000
12.921782970428467 19.59 -20000
12.923782587051392 19.59 -20000
12.925772428512573 19.59 -20000
12.926769733428955 19.59 -20000
12.928768634796143 19.59 -20000
12.929761409759521 19.59 -20000
12.930758714675903 19.59 -20000
12.931755542755127 19.59 -20000
12.93375539779663 19.59 -20000
12.93574571609497 19.59 -20000
12.937744855880737 19.59 -20000
12.938737392425537 19.59 -20000
12.94073224067688 19.59 -20000
12.941729068756104 19.59 -20000
12.943728923797607 19.59 -20000
12.944720983505249 19.59 -20000
12.946721076965332 19.59 -20000
12.94771432876587 19.59 -20000
12.949708461761475 19.59 -20000
12.951707363128662 19.59 -20000
12.952699899673462 19.59 -20000
12.954699516296387 19.59 -20000
12.955692291259766 19.59 -20000
12.957691669464111 19.59 -20000
12.958684206008911 19.59 -20000
12.960683584213257 19.59 -20000
12.961676359176636 19.59 -20000
12.963675737380981 19.59 -20000
12.964668273925781 19.59 -20000
12.966667652130127 19.59 -20000
12.968662023544312 19.59 -20000
12.970656871795654 19.59 -20000
12.972668409347534 19.59 -20000
12.973644256591797 19.59 -20000
12.975643634796143 19.59 -20000
12.976636171340942 19.59 -20000
12.978635549545288 19.59 -20000
12.979628324508667 19.59 -20000
12.981627702713013 19.59 -20000
12.982620000839233 19.59 -20000
12.98462700843811 19.59 -20000
12.986613750457764 19.59 -20000
12.989606142044067 19.59 -20000
12.99159550666809 19.59 -20000
12.992598056793213 19.59 -20000
12.994592666625977 19.59 -20000
12.996582984924316 19.59 -20000
12.99758505821228 19.59 -20000
12.999590635299683 19.59 -20000
13.000576496124268 19.59 -20000
13.002571821212769 19.59 -20000
13.005563497543335 19.59 -20000
13.007558107376099 19.59 -20000
13.009552955627441 19.59 -20000
13.011542320251465 19.59 -20000
13.012545108795166 19.59 -20000
13.01453948020935 19.59 -20000
13.016529560089111 19.59 -20000
13.017531156539917 19.59 -20000
