time temp control
5.403770685195923 21.8 -30000
5.40620756149292 21.8 -30000
5.409754514694214 21.8 -30000
5.413799047470093 21.8 -30000
5.4160988330841064 21.8 -30000
5.419729709625244 21.8 -30000
5.421768665313721 21.8 -30000
5.425712823867798 21.8 -30000
5.428704738616943 21.79 -30000
5.431700944900513 21.79 -30000
5.434950351715088 21.79 -30000
5.437777280807495 21.79 -30000
5.440671443939209 21.79 -30000
5.443695068359375 21.79 -30000
5.4466552734375 21.79 -30000
5.44975471496582 21.79 -30000
5.452641725540161 21.79 -30000
5.45563006401062 21.79 -30000
5.4596192836761475 21.79 -30000
5.462611675262451 21.79 -30000
5.4656031131744385 21.79 -30000
5.4686079025268555 21.78 -30000
5.471587181091309 21.78 -30000
5.475578784942627 21.78 -30000
5.478658676147461 21.78 -30000
5.481595754623413 21.78 -30000
5.484555006027222 21.78 -30000
5.487546682357788 21.77 -30000
5.490536689758301 21.77 -30000
5.493528366088867 21.77 -30000
5.496622562408447 21.77 -30000
5.4995129108428955 21.77 -30000
5.502508163452148 21.77 -30000
5.5054991245269775 21.77 -30000
5.508488893508911 21.77 -30000
5.509487867355347 21.77 -30000
5.5119078159332275 21.77 -30000
5.5135111808776855 21.77 -30000
5.515471696853638 21.77 -30000
5.517483949661255 21.77 -30000
5.52006983757019 21.77 -30000
5.521890163421631 21.77 -30000
5.523865699768066 21.76 -30000
5.525850296020508 21.76 -30000
5.528062105178833 21.76 -30000
5.529846429824829 21.76 -30000
5.5318520069122314 21.76 -30000
5.5354156494140625 21.76 -30000
5.536436557769775 21.76 -30000
5.539466381072998 21.76 -30000
5.5414018630981445 21.76 -30000
5.5433948040008545 21.76 -30000
5.545390844345093 21.75 -30000
5.5473854541778564 21.75 -30000
5.5503761768341064 21.75 -30000
5.552372455596924 21.75 -30000
5.554366588592529 21.75 -30000
5.556360960006714 21.75 -30000
5.557358264923096 21.75 -30000
5.560350179672241 21.75 -30000
5.562345027923584 21.75 -30000
5.564339637756348 21.75 -30000
5.566333055496216 21.75 -30000
5.568328619003296 21.75 -30000
5.5703229904174805 21.75 -30000
5.572317838668823 21.75 -30000
5.574312686920166 21.75 -30000
5.57630729675293 21.75 -30000
5.578301906585693 21.75 -30000
5.580297231674194 21.75 -30000
5.582290410995483 21.75 -30000
5.584286212921143 21.74 -30000
5.586280584335327 21.74 -30000
5.588274002075195 21.74 -30000
5.590270280838013 21.74 -30000
5.592266321182251 21.74 -30000
5.594259977340698 21.74 -30000
5.596254825592041 21.74 -30000
5.598248243331909 21.74 -30000
5.600243806838989 21.74 -30000
5.602238178253174 21.74 -30000
5.604242324829102 21.74 -30000
5.606227397918701 21.74 -30000
5.608221054077148 21.74 -30000
5.6102166175842285 21.74 -30000
5.612211465835571 21.74 -30000
5.614205837249756 21.74 -30000
5.616201639175415 21.74 -30000
5.6181960105896 21.74 -30000
5.6202099323272705 21.74 -30000
5.622278213500977 21.74 -30000
5.62420916557312 21.73 -30000
5.626174211502075 21.73 -30000
5.628176212310791 21.73 -30000
5.630411386489868 21.73 -30000
5.632194757461548 21.73 -30000
5.634153604507446 21.73 -30000
5.63615345954895 21.73 -30000
5.638142347335815 21.73 -30000
5.640162944793701 21.73 -30000
5.645128011703491 21.73 -30000
5.648361682891846 21.73 -30000
5.651108026504517 21.73 -30000
5.654099941253662 21.73 -30000
5.657092094421387 21.73 -30000
5.662088632583618 21.73 -30000
5.6650710105896 21.72 -30000
5.668108224868774 21.72 -30000
5.67105507850647 21.72 -30000
5.674046277999878 21.72 -30000
5.67804217338562 21.72 -30000
5.681028604507446 21.72 -30000
5.706962585449219 21.71 -30000
5.710951566696167 21.71 -30000
5.714938163757324 21.71 -30000
5.7189271450042725 21.71 -30000
5.724910497665405 21.71 -30000
5.7279064655303955 21.71 -30000
5.7308995723724365 21.71 -30000
5.733912944793701 21.71 -30000
5.736919403076172 21.71 -30000
5.740873575210571 21.71 -30000
5.744868993759155 21.7 -30000
5.747962951660156 21.7 -30000
5.750875473022461 21.7 -30000
5.753861904144287 21.7 -30000
5.757222414016724 21.7 -30000
5.759144067764282 21.7 -30000
5.761198997497559 21.7 -30000
5.76284384727478 21.69 -30000
5.764802932739258 21.69 -30000
5.767069101333618 21.69 -30000
5.768826246261597 21.69 -30000
5.770820617675781 21.69 -30000
5.773118257522583 21.69 -30000
5.774816513061523 21.69 -30000
5.777044773101807 21.69 -30000
5.7791571617126465 21.69 -30000
5.781105041503906 21.69 -30000
5.7837560176849365 21.69 -30000
5.785775184631348 21.69 -30000
5.787766218185425 21.69 -30000
5.789768934249878 21.69 -30000
5.791855096817017 21.69 -30000
5.793726682662964 21.69 -30000
5.795738220214844 21.69 -30000
5.798172235488892 21.69 -30000
5.799734354019165 21.69 -30000
5.801706314086914 21.68 -30000
5.804176330566406 21.68 -30000
5.805694580078125 21.68 -30000
5.808721303939819 21.68 -30000
5.810702800750732 21.68 -30000
5.814743518829346 21.68 -30000
5.81766152381897 21.68 -30000
5.820677280426025 21.68 -30000
5.8236775398254395 21.68 -30000
5.826639652252197 21.68 -30000
5.831627130508423 21.68 -30000
5.8347907066345215 21.68 -30000
5.837647438049316 21.68 -30000
5.840752363204956 21.68 -30000
5.843902349472046 21.67 -30000
5.847716808319092 21.67 -30000
5.8505778312683105 21.67 -30000
5.863701343536377 21.67 -30000
5.866533994674683 21.67 -30000
5.869528770446777 21.67 -30000
5.873515367507935 21.67 -30000
5.87650728225708 21.67 -30000
5.879498481750488 21.67 -30000
5.882489442825317 21.66 -30000
5.885637283325195 21.66 -30000
5.888474941253662 21.66 -30000
5.894457101821899 21.66 -30000
5.897778511047363 21.66 -30000
5.9004433155059814 21.66 -30000
5.903501033782959 21.66 -30000
5.906430006027222 21.66 -30000
5.910416126251221 21.66 -30000
5.914403438568115 21.66 -30000
5.917841672897339 21.66 -30000
5.920721054077148 21.65 -30000
5.924377202987671 21.65 -30000
5.92741060256958 21.65 -30000
5.930362224578857 21.65 -30000
5.934370756149292 21.65 -30000
5.9373459815979 21.65 -30000
5.940341234207153 21.65 -30000
5.943326711654663 21.65 -30000
5.946426868438721 21.65 -30000
5.949310064315796 21.65 -30000
5.952308893203735 21.65 -30000
5.95555567741394 21.65 -30000
5.9572978019714355 21.65 -30000
5.959429025650024 21.64 -30000
5.961278200149536 21.64 -30000
5.963272571563721 21.64 -30000
5.965267181396484 21.64 -30000
5.96726131439209 21.64 -30000
5.970254421234131 21.64 -30000
5.9722490310668945 21.64 -30000
5.974243879318237 21.64 -30000
5.976457834243774 21.64 -30000
5.979230165481567 21.64 -30000
5.981224536895752 21.64 -30000
5.983220338821411 21.64 -30000
5.985213994979858 21.64 -30000
5.987208604812622 21.64 -30000
5.989203453063965 21.64 -30000
5.991197824478149 21.64 -30000
5.993197679519653 21.64 -30000
5.99518895149231 21.64 -30000
5.998180389404297 21.64 -30000
6.000173807144165 21.63 -30000
6.002168655395508 21.63 -30000
6.004163026809692 21.63 -30000
6.006174087524414 21.63 -30000
6.0082104206085205 21.63 -30000
6.010147333145142 21.63 -30000
6.012147665023804 21.63 -30000
6.014395713806152 21.63 -30000
6.017299652099609 21.63 -30000
6.020120143890381 21.63 -30000
6.022125005722046 21.63 -30000
6.024116516113281 21.63 -30000
6.026104688644409 21.63 -30000
6.028099298477173 21.63 -30000
6.0301196575164795 21.63 -30000
6.032120943069458 21.63 -30000
6.034082889556885 21.63 -30000
6.037076473236084 21.63 -30000
6.039069890975952 21.62 -30000
6.04109001159668 21.62 -30000
6.043086528778076 21.62 -30000
6.045055150985718 21.62 -30000
6.048518180847168 21.62 -30000
6.050043106079102 21.62 -30000
6.053411483764648 21.62 -30000
6.05632209777832 21.62 -30000
6.068422794342041 21.62 -30000
6.071349382400513 21.62 -30000
6.074344158172607 21.62 -30000
6.0773396492004395 21.62 -30000
6.082319736480713 21.61 -30000
6.086312770843506 21.61 -30000
6.089301109313965 21.61 -30000
6.0923011302948 21.61 -30000
6.097473382949829 21.61 -30000
6.101283550262451 21.61 -30000
6.105258941650391 21.61 -30000
6.109297037124634 21.61 -30000
6.112879753112793 21.61 -30000
6.115473031997681 21.61 -30000
6.118225812911987 21.6 -30000
6.12221884727478 21.6 -30000
6.125206470489502 21.6 -30000
6.128441572189331 21.6 -30000
6.131190061569214 21.6 -30000
6.134222984313965 21.6 -30000
6.137190580368042 21.6 -30000
6.141165256500244 21.6 -30000
6.144171714782715 21.6 -30000
6.147180080413818 21.6 -30000
6.150141954421997 21.6 -30000
6.153170347213745 21.6 -30000
6.157120704650879 21.59 -30000
6.161159992218018 21.59 -30000
6.165103435516357 21.59 -30000
6.168094635009766 21.59 -30000
6.172080755233765 21.59 -30000
6.175205945968628 21.59 -30000
6.1780664920806885 21.59 -30000
6.182057619094849 21.59 -30000
6.1860456466674805 21.59 -30000
6.189034938812256 21.59 -30000
6.193024635314941 21.59 -30000
6.195021629333496 21.58 -30000
6.199012517929077 21.58 -30000
6.202003002166748 21.58 -30000
6.205990314483643 21.58 -30000
6.2083353996276855 21.58 -30000
6.211976051330566 21.58 -30000
6.214965581893921 21.58 -30000
6.21799898147583 21.58 -30000
6.22094988822937 21.58 -30000
6.225358963012695 21.58 -30000
6.228928089141846 21.58 -30000
6.232079744338989 21.58 -30000
6.234912872314453 21.57 -30000
6.238903999328613 21.57 -30000
6.241897821426392 21.57 -30000
6.245031118392944 21.57 -30000
6.2490856647491455 21.57 -30000
6.2529847621917725 21.57 -30000
6.255856275558472 21.57 -30000
6.2588489055633545 21.57 -30000
6.261934995651245 21.57 -30000
6.264836549758911 21.57 -30000
6.270191431045532 21.57 -30000
6.272813558578491 21.57 -30000
6.27581787109375 21.57 -30000
6.278883218765259 21.57 -30000
6.28178858757019 21.57 -30000
6.286777019500732 21.57 -30000
6.292797327041626 21.56 -30000
6.295790672302246 21.56 -30000
6.299400568008423 21.56 -30000
6.302943468093872 21.56 -30000
6.305862188339233 21.56 -30000
6.309537410736084 21.56 -30000
6.312337875366211 21.56 -30000
6.3151695728302 21.56 -30000
6.318834066390991 21.56 -30000
6.321861982345581 21.56 -30000
6.326144456863403 21.56 -30000
6.3301308155059814 21.56 -30000
6.334261894226074 21.55 -30000
6.336115598678589 21.55 -30000
6.339106798171997 21.55 -30000
6.342099666595459 21.55 -30000
6.345092058181763 21.55 -30000
6.35007905960083 21.55 -30000
6.3541178703308105 21.55 -30000
6.358227014541626 21.55 -30000
6.362044334411621 21.55 -30000
6.365042448043823 21.55 -30000
6.368058919906616 21.55 -30000
6.371023178100586 21.55 -30000
6.3750128746032715 21.55 -30000
6.379999399185181 21.55 -30000
6.382990121841431 21.55 -30000
6.3859803676605225 21.55 -30000
6.388998508453369 21.55 -30000
6.39296555519104 21.54 -30000
6.396951198577881 21.54 -30000
6.4009411334991455 21.54 -30000
6.404932498931885 21.54 -30000
6.408923387527466 21.54 -30000
6.412910461425781 21.54 -30000
6.415899753570557 21.54 -30000
6.4188947677612305 21.54 -30000
6.422006607055664 21.54 -30000
6.424878835678101 21.54 -30000
6.4279093742370605 21.54 -30000
6.430981874465942 21.53 -30000
6.43389368057251 21.53 -30000
6.436995029449463 21.53 -30000
6.439845323562622 21.53 -30000
6.443875551223755 21.53 -30000
6.44681715965271 21.53 -30000
6.449856996536255 21.53 -30000
6.452917814254761 21.53 -30000
6.455816268920898 21.53 -30000
6.459049463272095 21.53 -30000
6.461816787719727 21.53 -30000
6.464809417724609 21.53 -30000
6.467864036560059 21.53 -30000
6.470754146575928 21.52 -30000
6.473748445510864 21.52 -30000
6.476948976516724 21.52 -30000
6.479769229888916 21.52 -30000
6.482760667800903 21.52 -30000
6.487887859344482 21.52 -30000
6.490814924240112 21.52 -30000
6.4936957359313965 21.52 -30000
6.4969162940979 21.52 -30000
6.4997169971466064 21.52 -30000
6.502708196640015 21.52 -30000
6.505664348602295 21.52 -30000
6.508660078048706 21.52 -30000
6.511768579483032 21.51 -30000
6.5146379470825195 21.51 -30000
6.517630577087402 21.51 -30000
6.520622730255127 21.51 -30000
6.523617506027222 21.51 -30000
6.526735544204712 21.51 -30000
6.5296008586883545 21.51 -30000
6.533658027648926 21.51 -30000
6.5365800857543945 21.51 -30000
6.539629936218262 21.51 -30000
6.543561935424805 21.51 -30000
6.546791076660156 21.51 -30000
6.550033092498779 21.51 -30000
6.552537202835083 21.51 -30000
6.555688142776489 21.51 -30000
6.5585243701934814 21.51 -30000
6.56151556968689 21.51 -30000
6.565882921218872 21.51 -30000
6.569510459899902 21.5 -30000
6.572612047195435 21.5 -30000
6.575644493103027 21.5 -30000
6.578466176986694 21.5 -30000
6.5827014446258545 21.5 -30000
6.58544921875 21.5 -30000
6.58846640586853 21.5 -30000
6.592031240463257 21.5 -30000
6.594423294067383 21.5 -30000
6.598416090011597 21.5 -30000
6.601424217224121 21.5 -30000
6.604820013046265 21.5 -30000
6.607388257980347 21.49 -30000
6.612378120422363 21.49 -30000
6.615407466888428 21.49 -30000
6.619363069534302 21.49 -30000
6.623348236083984 21.49 -30000
6.627337455749512 21.49 -30000
6.629521608352661 21.49 -30000
6.632324457168579 21.49 -30000
6.635468244552612 21.49 -30000
6.638350486755371 21.49 -30000
6.642297029495239 21.49 -30000
6.645325183868408 21.49 -30000
6.648299932479858 21.48 -30000
6.651320695877075 21.48 -30000
6.654484272003174 21.48 -30000
6.657341003417969 21.48 -30000
6.661245107650757 21.48 -30000
6.664244890213013 21.48 -30000
6.667278528213501 21.48 -30000
6.670270204544067 21.48 -30000
6.676206588745117 21.48 -30000
6.680242300033569 21.48 -30000
6.683185815811157 21.48 -30000
6.687178373336792 21.47 -30000
6.6912126541137695 21.47 -30000
6.71618914604187 21.47 -30000
6.720127820968628 21.47 -30000
6.723081350326538 21.47 -30000
6.726070880889893 21.47 -30000
6.729063034057617 21.47 -30000
6.732078552246094 21.47 -30000
6.735128402709961 21.47 -30000
6.738039016723633 21.47 -30000
6.741031169891357 21.47 -30000
6.744022607803345 21.47 -30000
6.7461912631988525 21.46 -30000
6.749009370803833 21.46 -30000
6.751146554946899 21.46 -30000
6.753225326538086 21.46 -30000
6.755168199539185 21.46 -30000
6.7572081089019775 21.46 -30000
6.759082317352295 21.46 -30000
6.760977745056152 21.46 -30000
6.762970209121704 21.46 -30000
6.764966726303101 21.46 -30000
6.766962289810181 21.46 -30000
6.7693445682525635 21.46 -30000
6.771198987960815 21.46 -30000
6.77294397354126 21.46 -30000
6.775335311889648 21.46 -30000
6.777240514755249 21.46 -30000
6.779031276702881 21.46 -30000
6.78231406211853 21.46 -30000
6.783916473388672 21.46 -30000
6.786210775375366 21.46 -30000
6.787904739379883 21.46 -30000
6.790166854858398 21.46 -30000
6.7918946743011475 21.46 -30000
6.7939512729644775 21.46 -30000
6.7958824634552 21.46 -30000
6.797877311706543 21.46 -30000
6.799923658370972 21.46 -30000
6.8020501136779785 21.46 -30000
6.804186820983887 21.45 -30000
6.807851791381836 21.45 -30000
6.810144901275635 21.45 -30000
6.81318998336792 21.45 -30000
6.814888000488281 21.45 -30000
6.81682825088501 21.45 -30000
6.818855285644531 21.45 -30000
6.820834636688232 21.45 -30000
6.82310152053833 21.45 -30000
6.8248302936553955 21.45 -30000
6.827804803848267 21.45 -30000
6.829813241958618 21.45 -30000
6.831885099411011 21.45 -30000
6.833900690078735 21.45 -30000
6.836244583129883 21.45 -30000
6.837792634963989 21.45 -30000
6.839926719665527 21.45 -30000
6.841778516769409 21.45 -30000
6.843755483627319 21.44 -30000
6.846180438995361 21.44 -30000
6.848742961883545 21.44 -30000
6.85075831413269 21.44 -30000
6.85275673866272 21.44 -30000
6.8547515869140625 21.44 -30000
6.856783628463745 21.44 -30000
6.859131097793579 21.44 -30000
6.860994100570679 21.44 -30000
6.8627049922943115 21.44 -30000
6.86476731300354 21.44 -30000
6.867219686508179 21.44 -30000
6.8697075843811035 21.44 -30000
6.871995449066162 21.44 -30000
6.875241994857788 21.44 -30000
6.87671685218811 21.44 -30000
6.879658937454224 21.44 -30000
6.88065767288208 21.44 -30000
6.883656024932861 21.44 -30000
6.886641263961792 21.44 -30000
6.8886353969573975 21.44 -30000
6.891629457473755 21.44 -30000
6.8947083950042725 21.44 -30000
6.897619724273682 21.44 -30000
6.899607181549072 21.44 -30000
6.901051044464111 21.44 -30000
6.902923107147217 21.44 -30000
6.905928611755371 21.44 -30000
6.90761137008667 21.44 -30000
6.9105775356292725 21.44 -30000
6.913570880889893 21.44 -30000
6.914565324783325 21.44 -30000
6.9165802001953125 21.44 -30000
6.9185802936553955 21.44 -30000
6.920917749404907 21.44 -30000
6.923565864562988 21.43 -30000
6.924556732177734 21.43 -30000
6.92655873298645 21.43 -30000
6.929526090621948 21.43 -30000
6.9315245151519775 21.43 -30000
6.933540105819702 21.43 -30000
6.935509920120239 21.43 -30000
6.938502550125122 21.43 -30000
6.94051456451416 21.43 -30000
6.942491769790649 21.43 -30000
6.944486379623413 21.43 -30000
6.946501731872559 21.43 -30000
6.948474407196045 21.43 -30000
6.951543807983398 21.43 -30000
6.953526258468628 21.43 -30000
6.95645546913147 21.43 -30000
6.959472179412842 21.43 -30000
6.961693048477173 21.43 -30000
6.963435411453247 21.43 -30000
6.964432239532471 21.43 -30000
6.968435287475586 21.43 -30000
6.970415830612183 21.43 -30000
6.972412109375 21.43 -30000
6.974406003952026 21.43 -30000
6.977397918701172 21.43 -30000
6.9789087772369385 21.43 -30000
6.981387615203857 21.43 -30000
6.983429193496704 21.42 -30000
6.985377073287964 21.42 -30000
6.987371444702148 21.42 -30000
6.989365577697754 21.42 -30000
6.991360425949097 21.42 -30000
6.993355751037598 21.42 -30000
6.995350122451782 21.42 -30000
6.996348142623901 21.42 -30000
6.9993579387664795 21.42 -30000
7.001333713531494 21.42 -30000
7.003328084945679 21.42 -30000
7.0053229331970215 21.42 -30000
7.007317543029785 21.42 -30000
7.009312391281128 21.42 -30000
7.011307001113892 21.42 -30000
7.0123066902160645 21.42 -30000
7.015296220779419 21.42 -30000
7.017290830612183 21.42 -30000
7.019285440444946 21.42 -30000
7.021279573440552 21.42 -30000
7.023274898529053 21.42 -30000
7.025268793106079 21.42 -30000
7.027263402938843 21.42 -30000
7.029258966445923 21.42 -30000
7.031253337860107 21.42 -30000
7.033249139785767 21.42 -30000
7.03628945350647 21.42 -30000
7.0382349491119385 21.42 -30000
7.040229082107544 21.42 -30000
7.042223930358887 21.41 -30000
7.044219255447388 21.41 -30000
7.046212911605835 21.41 -30000
7.048208236694336 21.41 -30000
7.0502028465271 21.41 -30000
7.052197456359863 21.41 -30000
7.054192304611206 21.41 -30000
7.056186676025391 21.41 -30000
7.058181524276733 21.41 -30000
7.060176372528076 21.41 -30000
7.062170743942261 21.41 -30000
7.064165353775024 21.41 -30000
7.066159963607788 21.41 -30000
7.068154811859131 21.41 -30000
7.070149183273315 21.41 -30000
7.072144031524658 21.41 -30000
7.074138879776001 21.41 -30000
7.076133489608765 21.41 -30000
7.0781354904174805 21.41 -30000
7.08012318611145 21.41 -30000
7.082117795944214 21.4 -30000
7.084120512008667 21.4 -30000
7.086124658584595 21.4 -30000
7.0881187915802 21.4 -30000
7.090095520019531 21.4 -30000
7.092090845108032 21.4 -30000
7.094085454940796 21.4 -30000
7.09608006477356 21.4 -30000
7.098074674606323 21.4 -30000
7.100108861923218 21.4 -30000
7.1021811962127686 21.4 -30000
7.104207754135132 21.4 -30000
7.106053590774536 21.4 -30000
7.108174085617065 21.4 -30000
7.110125780105591 21.4 -30000
7.112123966217041 21.4 -30000
7.114106178283691 21.4 -30000
7.116083145141602 21.4 -30000
7.11803412437439 21.4 -30000
7.120205879211426 21.4 -30000
7.122025012969971 21.4 -30000
7.124110460281372 21.4 -30000
7.126136302947998 21.4 -30000
7.128092527389526 21.4 -30000
7.130092620849609 21.4 -30000
7.132110595703125 21.4 -30000
7.134161472320557 21.4 -30000
7.135973930358887 21.4 -30000
7.137968301773071 21.4 -30000
7.140196084976196 21.39 -30000
7.142093181610107 21.39 -30000
7.144282817840576 21.39 -30000
7.146096706390381 21.39 -30000
7.14807391166687 21.39 -30000
7.1502602100372314 21.39 -30000
7.151932239532471 21.39 -30000
7.153925180435181 21.39 -30000
7.156178951263428 21.39 -30000
7.158120155334473 21.39 -30000
7.159929275512695 21.39 -30000
7.162102222442627 21.39 -30000
7.164127826690674 21.39 -30000
7.166008710861206 21.39 -30000
7.167887926101685 21.39 -30000
7.1700758934021 21.39 -30000
7.172048091888428 21.39 -30000
7.1740803718566895 21.39 -30000
7.176095247268677 21.39 -30000
7.178083896636963 21.39 -30000
7.180083513259888 21.38 -30000
7.181854724884033 21.38 -30000
7.183847904205322 21.38 -30000
7.186131715774536 21.38 -30000
7.188169956207275 21.38 -30000
7.19005274772644 21.38 -30000
7.192178010940552 21.38 -30000
7.194164991378784 21.38 -30000
7.19601035118103 21.38 -30000
7.197810649871826 21.38 -30000
7.201044797897339 21.38 -30000
7.202959775924683 21.38 -30000
7.2049384117126465 21.38 -30000
7.206931114196777 21.38 -30000
7.208781480789185 21.38 -30000
7.210909128189087 21.38 -30000
7.2129223346710205 21.38 -30000
7.214762926101685 21.38 -30000
7.216924667358398 21.38 -30000
7.21889328956604 21.38 -30000
7.220904111862183 21.38 -30000
7.222847938537598 21.38 -30000
7.224735975265503 21.38 -30000
7.226958513259888 21.38 -30000
7.228726148605347 21.38 -30000
7.231062412261963 21.38 -30000
7.232888221740723 21.38 -30000
7.234712362289429 21.38 -30000
7.237149953842163 21.38 -30000
7.238892555236816 21.37 -30000
7.240920066833496 21.37 -30000
7.242828369140625 21.37 -30000
7.244683265686035 21.37 -30000
7.2476747035980225 21.37 -30000
7.249989748001099 21.37 -30000
7.251665353775024 21.37 -30000
7.253918886184692 21.37 -30000
7.255915880203247 21.37 -30000
7.257915258407593 21.37 -30000
7.259890794754028 21.37 -30000
7.261902570724487 21.37 -30000
7.26462984085083 21.37 -30000
7.2670698165893555 21.37 -30000
7.269010305404663 21.37 -30000
7.270895481109619 21.37 -30000
7.2729175090789795 21.37 -30000
7.274914979934692 21.37 -30000
7.277595043182373 21.37 -30000
7.28014349937439 21.37 -30000
7.281907081604004 21.37 -30000
7.283588409423828 21.37 -30000
7.2866034507751465 21.37 -30000
7.289562225341797 21.37 -30000
7.290561676025391 21.37 -30000
7.294148683547974 21.37 -30000
7.296549320220947 21.36 -30000
7.300536394119263 21.36 -30000
7.303559303283691 21.36 -30000
7.308516502380371 21.36 -30000
7.312712907791138 21.36 -30000
7.316501140594482 21.36 -30000
7.320054054260254 21.36 -30000
7.322478771209717 21.36 -30000
7.327505350112915 21.36 -30000
7.331815481185913 21.36 -30000
7.335441589355469 21.36 -30000
7.338471412658691 21.36 -30000
7.3444602489471436 21.36 -30000
7.348116397857666 21.36 -30000
7.351792812347412 21.36 -30000
7.3543922901153564 21.35 -30000
7.359379053115845 21.35 -30000
7.362371444702148 21.35 -30000
7.365362882614136 21.35 -30000
7.369354724884033 21.35 -30000
7.372500896453857 21.35 -30000
7.387309551239014 21.35 -30000
7.391296625137329 21.35 -30000
7.394284963607788 21.34 -30000
7.398273468017578 21.34 -30000
7.401119947433472 21.34 -30000
7.4053850173950195 21.34 -30000
7.4092466831207275 21.34 -30000
7.41223931312561 21.34 -30000
7.4162256717681885 21.34 -30000
7.420373439788818 21.34 -30000
7.424182653427124 21.34 -30000
7.426969528198242 21.34 -30000
7.430056810379028 21.34 -30000
7.433247089385986 21.34 -30000
7.4369425773620605 21.34 -30000
7.440046310424805 21.34 -30000
7.443206787109375 21.34 -30000
7.445918798446655 21.34 -30000
7.44891095161438 21.34 -30000
7.452911853790283 21.34 -30000
7.455899715423584 21.34 -30000
7.458888530731201 21.34 -30000
7.462209701538086 21.34 -30000
7.464871644973755 21.34 -30000
7.468857049942017 21.34 -30000
7.471848964691162 21.33 -30000
7.474840879440308 21.33 -30000
7.477867603302002 21.33 -30000
7.481822967529297 21.33 -30000
7.484848976135254 21.33 -30000
7.487841367721558 21.33 -30000
7.490818738937378 21.33 -30000
7.493798017501831 21.33 -30000
7.498780012130737 21.33 -30000
7.501803874969482 21.33 -30000
7.504958152770996 21.33 -30000
7.507787466049194 21.33 -30000
7.510746479034424 21.33 -30000
7.513822078704834 21.33 -30000
7.516732215881348 21.33 -30000
7.5201568603515625 21.33 -30000
7.52271580696106 21.33 -30000
7.525707244873047 21.33 -30000
7.5296971797943115 21.33 -30000
7.532726287841797 21.32 -30000
7.5356833934783936 21.32 -30000
7.538712024688721 21.32 -30000
7.5416624546051025 21.32 -30000
7.544654607772827 21.32 -30000
7.5476462841033936 21.32 -30000
7.550641775131226 21.32 -30000
7.5538108348846436 21.32 -30000
7.556623458862305 21.32 -30000
7.559616565704346 21.32 -30000
7.5626091957092285 21.32 -30000
7.565604209899902 21.32 -30000
7.5685930252075195 21.32 -30000
7.571582794189453 21.32 -30000
7.574709415435791 21.32 -30000
7.5775697231292725 21.32 -30000
7.580610990524292 21.32 -30000
7.583597660064697 21.32 -30000
7.58654522895813 21.32 -30000
7.591531753540039 21.31 -30000
7.594886302947998 21.31 -30000
7.5987420082092285 21.31 -30000
7.601506948471069 21.31 -30000
7.606533765792847 21.31 -30000
7.609482765197754 21.31 -30000
7.612475395202637 21.31 -30000
7.615467309951782 21.31 -30000
7.619455337524414 21.31 -30000
7.622449636459351 21.31 -30000
7.625468969345093 21.31 -30000
7.628432750701904 21.31 -30000
7.631425380706787 21.31 -30000
7.635411024093628 21.31 -30000
7.6384031772613525 21.31 -30000
7.641397953033447 21.31 -30000
7.6453869342803955 21.31 -30000
7.648377418518066 21.31 -30000
7.652512311935425 21.3 -30000
7.655541658401489 21.3 -30000
7.658443927764893 21.3 -30000
7.661348342895508 21.3 -30000
7.664337635040283 21.3 -30000
7.667332172393799 21.3 -30000
7.670323848724365 21.3 -30000
7.673314809799194 21.3 -30000
7.676307678222656 21.3 -30000
7.679298639297485 21.3 -30000
7.68229079246521 21.3 -30000
7.685283899307251 21.3 -30000
7.688275575637817 21.3 -30000
7.691271543502808 21.3 -30000
7.694255828857422 21.3 -30000
7.697247505187988 21.3 -30000
7.700238943099976 21.3 -30000
7.703920125961304 21.3 -30000
7.706237316131592 21.3 -30000
7.709492206573486 21.29 -30000
7.713327884674072 21.29 -30000
7.716421604156494 21.29 -30000
7.7192277908325195 21.29 -30000
7.722334861755371 21.29 -30000
7.725172281265259 21.29 -30000
7.729161262512207 21.29 -30000
7.7324137687683105 21.29 -30000
7.735331058502197 21.29 -30000
7.738137483596802 21.29 -30000
7.741129398345947 21.29 -30000
7.745119094848633 21.29 -30000
7.74726414680481 21.29 -30000
7.750105142593384 21.28 -30000
7.7540977001190186 21.28 -30000
7.756236553192139 21.28 -30000
7.762170076370239 21.28 -30000
7.76506495475769 21.28 -30000
7.768059492111206 21.28 -30000
7.7710511684417725 21.28 -30000
7.774045705795288 21.28 -30000
7.77717661857605 21.28 -30000
7.780028581619263 21.28 -30000
7.783016204833984 21.28 -30000
7.786012887954712 21.28 -30000
7.789043664932251 21.28 -30000
7.79399037361145 21.28 -30000
7.797980308532715 21.28 -30000
7.801973819732666 21.28 -30000
7.805964231491089 21.28 -30000
7.809009790420532 21.27 -30000
7.811985015869141 21.27 -30000
7.814931392669678 21.27 -30000
7.8179240226745605 21.27 -30000
7.821052074432373 21.27 -30000
7.825944423675537 21.27 -30000
7.828896522521973 21.27 -30000
7.8318867683410645 21.27 -30000
7.834882497787476 21.27 -30000
7.837871074676514 21.27 -30000
7.840911865234375 21.27 -30000
7.843894004821777 21.27 -30000
7.846852779388428 21.27 -30000
7.849880218505859 21.27 -30000
7.85283088684082 21.27 -30000
7.855915784835815 21.27 -30000
7.858853340148926 21.27 -30000
7.862122058868408 21.27 -30000
7.864821910858154 21.27 -30000
7.867793083190918 21.26 -30000
