time temp control
15.035886526107788 28.46 -20000
15.037854194641113 28.46 -20000
15.039850234985352 28.46 -20000
15.040870189666748 28.46 -20000
15.042840719223022 28.46 -20000
15.04386568069458 28.46 -20000
15.045832633972168 28.46 -20000
15.046830177307129 28.46 -20000
15.047855377197266 28.46 -20000
15.050819635391235 28.46 -20000
15.052814245223999 28.46 -20000
15.053812265396118 28.46 -20000
15.056803703308105 28.46 -20000
15.057801723480225 28.46 -20000
15.059795379638672 28.46 -20000
15.060794591903687 28.46 -20000
15.062787294387817 28.46 -20000
15.06478238105774 28.46 -20000
15.065779685974121 28.46 -20000
15.066777467727661 28.46 -20000
15.068771600723267 28.46 -20000
15.070765972137451 28.46 -20000
15.072760820388794 28.45 -20000
15.073782444000244 28.45 -20000
15.07575273513794 28.45 -20000
15.0767502784729 28.45 -20000
15.078744888305664 28.45 -20000
15.079742193222046 28.45 -20000
15.08173680305481 28.45 -20000
15.082734107971191 28.45 -20000
15.08473014831543 28.45 -20000
15.085726261138916 28.45 -20000
15.0877206325531 28.45 -20000
15.088719129562378 28.45 -20000
15.090712785720825 28.45 -20000
15.091750144958496 28.44 -20000
15.09370493888855 28.44 -20000
15.094756364822388 28.44 -20000
15.096696853637695 28.44 -20000
15.09769320487976 28.44 -20000
15.099690437316895 28.44 -20000
15.1016845703125 28.44 -20000
15.103677988052368 28.44 -20000
15.104699611663818 28.44 -20000
15.106670141220093 28.44 -20000
15.107743978500366 28.44 -20000
15.109663009643555 28.44 -20000
15.110749244689941 28.44 -20000
15.1126549243927 28.44 -20000
15.113672494888306 28.44 -20000
15.115646123886108 28.44 -20000
15.116644144058228 28.44 -20000
15.118644714355469 28.44 -20000
15.119656801223755 28.44 -20000
15.121630191802979 28.44 -20000
15.12263822555542 28.44 -20000
15.12462306022644 28.44 -20000
15.125640153884888 28.44 -20000
15.127614259719849 28.44 -20000
15.128660917282104 28.44 -20000
15.129634857177734 28.44 -20000
15.131603717803955 28.43 -20000
15.132600784301758 28.43 -20000
15.13459587097168 28.43 -20000
15.1356201171875 28.43 -20000
15.137588262557983 28.43 -20000
15.139611721038818 28.43 -20000
15.140605688095093 28.43 -20000
15.14260482788086 28.43 -20000
15.143571376800537 28.43 -20000
15.144595861434937 28.43 -20000
15.146597385406494 28.43 -20000
15.147585391998291 28.43 -20000
15.148629426956177 28.43 -20000
15.150552749633789 28.42 -20000
15.152595520019531 28.42 -20000
15.153639793395996 28.42 -20000
15.154541969299316 28.42 -20000
15.156594514846802 28.42 -20000
15.157584190368652 28.42 -20000
15.159568786621094 28.42 -20000
15.160557270050049 28.42 -20000
15.162597417831421 28.42 -20000
15.163545608520508 28.42 -20000
15.164594650268555 28.42 -20000
15.166510343551636 28.42 -20000
15.168504476547241 28.42 -20000
15.170599460601807 28.42 -20000
15.171583652496338 28.42 -20000
15.173518419265747 28.42 -20000
15.17451286315918 28.42 -20000
15.176503896713257 28.42 -20000
15.178501844406128 28.42 -20000
15.179499387741089 28.42 -20000
15.18049430847168 28.42 -20000
15.181494235992432 28.42 -20000
15.18248963356018 28.42 -20000
15.184461832046509 28.42 -20000
15.185467958450317 28.42 -20000
15.186461448669434 28.42 -20000
15.187458753585815 28.42 -20000
15.188456296920776 28.42 -20000
15.189453363418579 28.41 -20000
15.19045090675354 28.41 -20000
15.191447973251343 28.41 -20000
15.192445516586304 28.41 -20000
15.194439888000488 28.41 -20000
15.19543743133545 28.41 -20000
15.196441650390625 28.41 -20000
15.197432041168213 28.41 -20000
15.198429346084595 28.41 -20000
15.199421644210815 28.41 -20000
15.201420783996582 28.41 -20000
15.202418804168701 28.41 -20000
15.203416109085083 28.41 -20000
15.204413414001465 28.41 -20000
15.205410718917847 28.41 -20000
15.206403017044067 28.41 -20000
15.20740532875061 28.41 -20000
15.208402872085571 28.41 -20000
15.210397481918335 28.41 -20000
15.211394786834717 28.41 -20000
15.212392091751099 28.41 -20000
15.21338939666748 28.41 -20000
15.214386701583862 28.41 -20000
15.215384006500244 28.41 -20000
15.216376543045044 28.41 -20000
15.217373609542847 28.41 -20000
15.218371152877808 28.41 -20000
15.219373226165771 28.41 -20000
15.220370769500732 28.41 -20000
15.221368074417114 28.41 -20000
15.222365379333496 28.41 -20000
15.223362922668457 28.41 -20000
15.224363088607788 28.41 -20000
15.226354598999023 28.41 -20000
15.227359056472778 28.41 -20000
15.228349447250366 28.41 -20000
15.229346752166748 28.4 -20000
15.230344295501709 28.4 -20000
15.231341361999512 28.4 -20000
15.232333898544312 28.4 -20000
15.234333038330078 28.4 -20000
15.235325813293457 28.4 -20000
15.236344575881958 28.4 -20000
15.23732042312622 28.4 -20000
15.238325595855713 28.4 -20000
15.23932957649231 28.4 -20000
15.240330219268799 28.4 -20000
15.242307424545288 28.4 -20000
15.243304967880249 28.4 -20000
15.244301795959473 28.4 -20000
15.245299100875854 28.4 -20000
15.246296882629395 28.4 -20000
15.247293949127197 28.4 -20000
15.249288558959961 28.39 -20000
15.251287698745728 28.39 -20000
15.252280473709106 28.39 -20000
15.253277778625488 28.39 -20000
15.25427508354187 28.39 -20000
15.255272388458252 28.39 -20000
15.256269931793213 28.39 -20000
15.258268356323242 28.39 -20000
15.25926160812378 28.39 -20000
15.26025915145874 28.39 -20000
15.261256456375122 28.39 -20000
15.262253761291504 28.39 -20000
15.263251304626465 28.39 -20000
15.264248609542847 28.39 -20000
15.26524567604065 28.39 -20000
15.266242742538452 28.39 -20000
15.267241954803467 28.39 -20000
15.269239902496338 28.39 -20000
15.270232677459717 28.39 -20000
15.27122974395752 28.39 -20000
15.273229122161865 28.39 -20000
15.274221897125244 28.39 -20000
15.275219202041626 28.39 -20000
15.276216506958008 28.39 -20000
15.27721381187439 28.39 -20000
15.278211116790771 28.39 -20000
15.279208421707153 28.39 -20000
15.280205726623535 28.39 -20000
15.281203269958496 28.39 -20000
15.282200336456299 28.39 -20000
15.28319764137268 28.39 -20000
15.284195184707642 28.39 -20000
15.285192489624023 28.39 -20000
15.286189794540405 28.39 -20000
15.28818964958191 28.39 -20000
15.28918170928955 28.38 -20000
15.290179014205933 28.38 -20000
15.291176795959473 28.38 -20000
15.29317569732666 28.38 -20000
15.29416823387146 28.38 -20000
15.295165777206421 28.38 -20000
15.296163320541382 28.38 -20000
15.297160625457764 28.38 -20000
15.299155235290527 28.38 -20000
15.300153255462646 28.38 -20000
15.301149606704712 28.38 -20000
15.302147150039673 28.38 -20000
15.304146766662598 28.38 -20000
15.305139303207397 28.38 -20000
15.3061363697052 28.38 -20000
15.307133674621582 28.38 -20000
15.308131217956543 28.37 -20000
15.309128761291504 28.37 -20000
15.310126066207886 28.37 -20000
15.311123132705688 28.37 -20000
15.312120914459229 28.37 -20000
15.313117980957031 28.37 -20000
15.314115285873413 28.37 -20000
15.315112590789795 28.37 -20000
15.317107200622559 28.37 -20000
15.31810450553894 28.37 -20000
15.320103883743286 28.37 -20000
15.321096658706665 28.37 -20000
15.322094202041626 28.37 -20000
15.323091268539429 28.37 -20000
15.32408857345581 28.37 -20000
15.325085878372192 28.37 -20000
15.326083421707153 28.37 -20000
15.327080726623535 28.37 -20000
15.328077793121338 28.37 -20000
15.329074382781982 28.37 -20000
15.33007264137268 28.37 -20000
15.331069946289062 28.37 -20000
15.332067251205444 28.37 -20000
15.333064794540405 28.37 -20000
15.334062099456787 28.37 -20000
15.335059642791748 28.37 -20000
15.337058544158936 28.37 -20000
15.338051319122314 28.37 -20000
15.339048624038696 28.37 -20000
15.340045690536499 28.37 -20000
15.342045545578003 28.37 -20000
15.343037843704224 28.37 -20000
15.344034910202026 28.37 -20000
15.345032691955566 28.37 -20000
15.347032070159912 28.37 -20000
15.348024606704712 28.36 -20000
15.349021434783936 28.36 -20000
15.352014064788818 28.36 -20000
15.35301160812378 28.36 -20000
15.3550386428833 28.36 -20000
15.356002807617188 28.36 -20000
15.357000827789307 28.36 -20000
15.357998371124268 28.36 -20000
15.359992980957031 28.36 -20000
15.361038446426392 28.36 -20000
15.361986875534058 28.36 -20000
15.363982200622559 28.36 -20000
15.365006685256958 28.36 -20000
15.367998838424683 28.36 -20000
15.369993448257446 28.36 -20000
15.370989799499512 28.36 -20000
15.372957944869995 28.36 -20000
15.373982191085815 28.36 -20000
15.374980211257935 28.36 -20000
15.37697434425354 28.36 -20000
15.378942012786865 28.36 -20000
15.379966259002686 28.36 -20000
15.38193392753601 28.36 -20000
15.383928775787354 28.36 -20000
15.384958028793335 28.36 -20000
15.386947631835938 28.36 -20000
15.388915538787842 28.35 -20000
15.38994026184082 28.35 -20000
15.391907215118408 28.35 -20000
15.39292573928833 28.35 -20000
15.394919872283936 28.35 -20000
15.39789080619812 28.35 -20000
15.39896011352539 28.35 -20000
15.400905847549438 28.35 -20000
15.40291166305542 28.35 -20000
15.40487265586853 28.35 -20000
15.40589714050293 28.35 -20000
15.407864809036255 28.35 -20000
15.408892154693604 28.35 -20000
15.4108567237854 28.35 -20000
15.411874771118164 28.35 -20000
15.413848638534546 28.35 -20000
15.41584324836731 28.35 -20000
15.417838096618652 28.35 -20000
15.418835163116455 28.35 -20000
15.42182731628418 28.35 -20000
15.422824621200562 28.35 -20000
15.424819469451904 28.35 -20000
15.425817966461182 28.35 -20000
15.42781138420105 28.34 -20000
15.429805994033813 28.34 -20000
15.430804014205933 28.34 -20000
15.432813167572021 28.34 -20000
15.433825492858887 28.34 -20000
15.435789823532104 28.34 -20000
15.437784910202026 28.34 -20000
15.438783407211304 28.34 -20000
15.440776824951172 28.34 -20000
15.441788673400879 28.34 -20000
15.443768739700317 28.34 -20000
15.445763349533081 28.34 -20000
15.44678807258606 28.33 -20000
15.448755264282227 28.33 -20000
15.449753046035767 28.33 -20000
15.451747417449951 28.33 -20000
15.452773332595825 28.33 -20000
15.454739093780518 28.33 -20000
15.455768346786499 28.33 -20000
15.457731246948242 28.33 -20000
15.45872950553894 28.33 -20000
15.460723400115967 28.33 -20000
15.461720943450928 28.33 -20000
15.46271824836731 28.33 -20000
15.463715314865112 28.33 -20000
15.464744567871094 28.33 -20000
15.466707468032837 28.33 -20000
15.468701839447021 28.33 -20000
15.469746589660645 28.33 -20000
15.471693992614746 28.33 -20000
15.472743511199951 28.33 -20000
15.474685430526733 28.33 -20000
15.475683450698853 28.33 -20000
15.477679014205933 28.33 -20000
15.4787437915802 28.33 -20000
15.480669975280762 28.33 -20000
15.481744527816772 28.33 -20000
15.483687400817871 28.33 -20000
15.485657691955566 28.33 -20000
15.486686944961548 28.32 -20000
15.488649129867554 28.32 -20000
15.489667892456055 28.32 -20000
15.491668224334717 28.32 -20000
15.492659091949463 28.32 -20000
15.494633436203003 28.32 -20000
15.495657205581665 28.32 -20000
15.497634410858154 28.32 -20000
15.498667001724243 28.32 -20000
15.499619483947754 28.32 -20000
15.501643419265747 28.32 -20000
15.502631902694702 28.32 -20000
15.504637241363525 28.32 -20000
15.505630016326904 28.32 -20000
15.507622480392456 28.32 -20000
15.508666276931763 28.32 -20000
15.51062297821045 28.32 -20000
15.51161813735962 28.32 -20000
15.513611078262329 28.32 -20000
15.514612197875977 28.32 -20000
15.516574621200562 28.32 -20000
15.518601417541504 28.32 -20000
15.519586563110352 28.32 -20000
15.521596908569336 28.32 -20000
15.52361249923706 28.32 -20000
15.524580001831055 28.32 -20000
15.526594161987305 28.31 -20000
15.52759313583374 28.31 -20000
15.529595851898193 28.31 -20000
15.530601263046265 28.31 -20000
15.531554460525513 28.31 -20000
15.533536195755005 28.31 -20000
15.534548997879028 28.31 -20000
15.536594867706299 28.31 -20000
15.537598609924316 28.31 -20000
15.53959584236145 28.31 -20000
15.540531635284424 28.31 -20000
15.54153060913086 28.31 -20000
15.54352879524231 28.31 -20000
15.544536352157593 28.3 -20000
15.54652214050293 28.3 -20000
15.547521352767944 28.3 -20000
15.54948616027832 28.3 -20000
15.551507711410522 28.3 -20000
15.552507162094116 28.3 -20000
15.554473400115967 28.3 -20000
15.55549931526184 28.3 -20000
15.557491064071655 28.3 -20000
15.558491230010986 28.3 -20000
15.559459447860718 28.3 -20000
15.561480045318604 28.3 -20000
15.562536001205444 28.3 -20000
15.563477277755737 28.3 -20000
15.564478874206543 28.29 -20000
15.565442323684692 28.29 -20000
15.56746792793274 28.29 -20000
15.569433689117432 28.29 -20000
15.57145071029663 28.29 -20000
15.572448492050171 28.29 -20000
15.574446678161621 28.29 -20000
15.575440645217896 28.29 -20000
15.576413631439209 28.29 -20000
15.578429222106934 28.29 -20000
15.579434394836426 28.29 -20000
15.580428838729858 28.29 -20000
15.581425428390503 28.29 -20000
15.582425117492676 28.29 -20000
15.584393739700317 28.29 -20000
15.586414575576782 28.29 -20000
15.587411642074585 28.29 -20000
15.58838176727295 28.29 -20000
15.589402914047241 28.29 -20000
15.590376377105713 28.29 -20000
15.591373682022095 28.29 -20000
15.592370986938477 28.29 -20000
15.59337854385376 28.29 -20000
15.59436559677124 28.29 -20000
15.595367908477783 28.29 -20000
15.596365213394165 28.29 -20000
15.597362518310547 28.29 -20000
15.598361492156982 28.29 -20000
15.600350141525269 28.29 -20000
15.602348804473877 28.29 -20000
15.603341817855835 28.29 -20000
15.604338884353638 28.28 -20000
15.605341911315918 28.28 -20000
15.60633373260498 28.28 -20000
15.607337236404419 28.28 -20000
15.608328104019165 28.28 -20000
15.609333276748657 28.28 -20000
15.610322952270508 28.28 -20000
15.611337423324585 28.28 -20000
15.612335920333862 28.28 -20000
15.613332986831665 28.28 -20000
15.615314722061157 28.28 -20000
15.616307735443115 28.28 -20000
15.618306636810303 28.28 -20000
15.619299173355103 28.28 -20000
15.620296239852905 28.28 -20000
15.621293544769287 28.28 -20000
15.622290849685669 28.28 -20000
15.62328839302063 28.28 -20000
15.624285697937012 28.28 -20000
15.625283002853394 28.28 -20000
15.627277851104736 28.28 -20000
15.628275156021118 28.28 -20000
15.629272222518921 28.28 -20000
15.631267309188843 28.28 -20000
15.633261919021606 28.28 -20000
15.635261535644531 28.28 -20000
15.636253595352173 28.28 -20000
15.637251138687134 28.28 -20000
15.638248443603516 28.28 -20000
15.639245510101318 28.28 -20000
15.64024305343628 28.28 -20000
15.641240358352661 28.28 -20000
15.642237663269043 28.28 -20000
15.643234968185425 28.28 -20000
15.644232273101807 28.27 -20000
15.645229578018188 28.27 -20000
15.647224426269531 28.27 -20000
15.648221731185913 28.27 -20000
15.649219036102295 28.27 -20000
15.650216341018677 28.27 -20000
15.652215719223022 28.27 -20000
15.653208255767822 28.27 -20000
15.654205799102783 28.27 -20000
15.655203104019165 28.27 -20000
15.656200170516968 28.27 -20000
15.65719747543335 28.27 -20000
15.65819525718689 28.27 -20000
15.659192323684692 28.27 -20000
15.660189628601074 28.27 -20000
15.661186933517456 28.27 -20000
15.663186073303223 28.27 -20000
15.664178848266602 28.26 -20000
15.665176391601562 28.26 -20000
15.666173696517944 28.26 -20000
15.667171001434326 28.26 -20000
15.668168544769287 28.26 -20000
15.669165849685669 28.26 -20000
15.67016315460205 28.26 -20000
15.671160697937012 28.26 -20000
15.672157764434814 28.26 -20000
15.673155069351196 28.26 -20000
15.674152374267578 28.26 -20000
15.675149917602539 28.26 -20000
15.67714524269104 28.26 -20000
15.678141593933105 28.26 -20000
15.679139137268066 28.26 -20000
15.68113374710083 28.26 -20000
15.682131290435791 28.26 -20000
15.684125661849976 28.26 -20000
15.685123443603516 28.26 -20000
15.686120748519897 28.26 -20000
15.6871178150177 28.26 -20000
15.689117193222046 28.26 -20000
15.690109729766846 28.26 -20000
15.691107034683228 28.26 -20000
15.69210410118103 28.26 -20000
15.69310188293457 28.26 -20000
15.694099187850952 28.26 -20000
15.695096492767334 28.26 -20000
15.696093797683716 28.26 -20000
15.697091102600098 28.26 -20000
15.699085712432861 28.26 -20000
15.701080322265625 28.26 -20000
15.702077627182007 28.26 -20000
15.70407223701477 28.25 -20000
15.705068826675415 28.25 -20000
15.706066370010376 28.25 -20000
15.70905876159668 28.25 -20000
15.71005654335022 28.25 -20000
15.712055921554565 28.25 -20000
15.713048219680786 28.25 -20000
15.715043067932129 28.25 -20000
15.71604061126709 28.25 -20000
15.718039512634277 28.25 -20000
15.719032287597656 28.25 -20000
15.721031904220581 28.25 -20000
15.723026752471924 28.25 -20000
15.724019050598145 28.24 -20000
15.726018905639648 28.24 -20000
15.727010250091553 28.24 -20000
15.728008270263672 28.24 -20000
15.730007886886597 28.24 -20000
15.731000423431396 28.24 -20000
15.732994794845581 28.24 -20000
15.734994411468506 28.24 -20000
15.736984252929688 28.24 -20000
15.737986326217651 28.24 -20000
15.739976167678833 28.24 -20000
15.740973711013794 28.24 -20000
15.742968320846558 28.24 -20000
15.7439706325531 28.24 -20000
15.745960474014282 28.24 -20000
15.746962547302246 28.24 -20000
15.748952388763428 28.24 -20000
15.74994969367981 28.24 -20000
15.751944303512573 28.24 -20000
15.752946376800537 28.24 -20000
15.754936218261719 28.24 -20000
15.756931066513062 28.24 -20000
15.757933378219604 28.24 -20000
15.759922981262207 28.24 -20000
15.76092529296875 28.24 -20000
15.76191759109497 28.23 -20000
15.763916969299316 28.23 -20000
15.765910625457764 28.23 -20000
15.766904354095459 28.23 -20000
15.768898963928223 28.23 -20000
15.769896268844604 28.23 -20000
15.771890878677368 28.23 -20000
15.772888422012329 28.23 -20000
15.773890256881714 28.23 -20000
15.775880098342896 28.23 -20000
15.776882410049438 28.23 -20000
15.77887225151062 28.23 -20000
15.779869794845581 28.23 -20000
15.781864404678345 28.23 -20000
15.783859014511108 28.22 -20000
15.784861087799072 28.22 -20000
15.786850929260254 28.22 -20000
15.787848711013794 28.22 -20000
15.789843320846558 28.22 -20000
15.79084062576294 28.22 -20000
15.792840719223022 28.22 -20000
15.794829845428467 28.22 -20000
15.796824216842651 28.22 -20000
15.798819065093994 28.22 -20000
15.799817323684692 28.22 -20000
15.800813674926758 28.22 -20000
15.803805589675903 28.22 -20000
15.804802417755127 28.22 -20000
15.806797504425049 28.22 -20000
15.807795286178589 28.22 -20000
15.809789657592773 28.22 -20000
15.810787439346313 28.22 -20000
15.812781572341919 28.22 -20000
15.8137788772583 28.22 -20000
15.814777135848999 28.22 -20000
15.816771268844604 28.22 -20000
15.818765878677368 28.22 -20000
15.819762945175171 28.22 -20000
15.820760250091553 28.22 -20000
15.822755098342896 28.21 -20000
15.823752164840698 28.21 -20000
15.825747013092041 28.21 -20000
15.826744318008423 28.21 -20000
15.827741622924805 28.21 -20000
15.829736232757568 28.21 -20000
15.83073353767395 28.21 -20000
15.831734895706177 28.21 -20000
15.834722757339478 28.21 -20000
15.83671760559082 28.21 -20000
15.837732791900635 28.21 -20000
15.839709758758545 28.21 -20000
15.840712308883667 28.21 -20000
15.84270167350769 28.21 -20000
15.843703985214233 28.21 -20000
15.845693588256836 28.21 -20000
15.846696138381958 28.21 -20000
15.84868574142456 28.21 -20000
15.850680828094482 28.21 -20000
15.851682662963867 28.21 -20000
15.853672981262207 28.21 -20000
15.854675054550171 28.21 -20000
15.856666326522827 28.21 -20000
15.857661724090576 28.21 -20000
15.858658790588379 28.21 -20000
15.85966157913208 28.21 -20000
15.86165189743042 28.21 -20000
15.862648248672485 28.2 -20000
15.864643573760986 28.2 -20000
15.865640878677368 28.2 -20000
15.867635011672974 28.2 -20000
15.868650197982788 28.2 -20000
15.86963438987732 28.2 -20000
15.871624231338501 28.2 -20000
15.872627019882202 28.2 -20000
15.873623847961426 28.2 -20000
15.875613451004028 28.2 -20000
15.87661623954773 28.2 -20000
15.877613306045532 28.2 -20000
15.878610372543335 28.2 -20000
15.880620241165161 28.2 -20000
15.88160228729248 28.19 -20000
15.88259506225586 28.19 -20000
15.884606838226318 28.19 -20000
15.88658857345581 28.19 -20000
15.887586832046509 28.19 -20000
15.888583898544312 28.19 -20000
15.890578031539917 28.19 -20000
15.891576051712036 28.19 -20000
15.89257287979126 28.19 -20000
15.8935706615448 28.19 -20000
15.89556074142456 28.19 -20000
15.89655876159668 28.19 -20000
15.898552179336548 28.19 -20000
15.899550437927246 28.19 -20000
15.901544570922852 28.18 -20000
15.902546405792236 28.18 -20000
15.90354585647583 28.18 -20000
15.904541254043579 28.18 -20000
15.905544757843018 28.18 -20000
15.906538248062134 28.18 -20000
15.907537460327148 28.18 -20000
15.908530473709106 28.18 -20000
15.90953516960144 28.18 -20000
15.91053318977356 28.18 -20000
15.92388916015625 28.18 -20000
15.924915790557861 28.18 -20000
15.926881074905396 28.18 -20000
15.928875923156738 28.18 -20000
15.930894136428833 28.18 -20000
15.931867361068726 28.18 -20000
15.933862209320068 28.18 -20000
15.935856819152832 28.18 -20000
15.936854124069214 28.18 -20000
15.938848972320557 28.18 -20000
15.93984603881836 28.18 -20000
15.941840887069702 28.17 -20000
15.942840099334717 28.17 -20000
15.944832801818848 28.17 -20000
15.946826934814453 28.17 -20000
15.947824716567993 28.17 -20000
15.949819803237915 28.17 -20000
15.9518141746521 28.17 -20000
15.952811479568481 28.17 -20000
15.954806089401245 28.17 -20000
15.955804347991943 28.17 -20000
15.95779824256897 28.17 -20000
15.959792852401733 28.17 -20000
15.960789918899536 28.16 -20000
15.962784767150879 28.16 -20000
15.96378207206726 28.16 -20000
15.9647798538208 28.16 -20000
15.966774940490723 28.16 -20000
15.968769073486328 28.16 -20000
15.969791173934937 28.16 -20000
15.971760988235474 28.16 -20000
15.972782373428345 28.16 -20000
15.974754571914673 28.16 -20000
15.975774049758911 28.16 -20000
15.977744817733765 28.16 -20000
15.978742122650146 28.16 -20000
15.979763746261597 28.16 -20000
15.9807608127594 28.15 -20000
15.982731819152832 28.15 -20000
15.984726190567017 28.15 -20000
15.98672080039978 28.15 -20000
15.988715410232544 28.15 -20000
15.99070954322815 28.15 -20000
15.992735147476196 28.15 -20000
15.994699478149414 28.15 -20000
15.995696783065796 28.15 -20000
15.996694326400757 28.15 -20000
15.998688697814941 28.15 -20000
16.00171446800232 28.15 -20000
16.003685235977173 28.15 -20000
16.005671739578247 28.15 -20000
16.010682344436646 28.15 -20000
16.012651920318604 28.15 -20000
16.014646768569946 28.15 -20000
16.015674829483032 28.15 -20000
16.018662691116333 28.15 -20000
16.020631074905396 28.14 -20000
16.02262544631958 28.14 -20000
16.024648189544678 28.14 -20000
16.02561664581299 28.14 -20000
16.02764058113098 28.14 -20000
16.028613328933716 28.14 -20000
16.0306077003479 28.14 -20000
16.031657695770264 28.14 -20000
16.03461980819702 28.14 -20000
16.038585901260376 28.14 -20000
16.040600776672363 28.13 -20000
16.041594982147217 28.13 -20000
16.043617725372314 28.13 -20000
16.044596910476685 28.13 -20000
16.04661989212036 28.13 -20000
16.047558069229126 28.13 -20000
16.050552129745483 28.13 -20000
16.053544759750366 28.13 -20000
16.05764150619507 28.13 -20000
16.059553146362305 28.13 -20000
16.060553073883057 28.13 -20000
16.06155276298523 28.13 -20000
16.06354284286499 28.13 -20000
16.064542055130005 28.13 -20000
16.067511796951294 28.13 -20000
16.070496797561646 28.13 -20000
16.071521997451782 28.13 -20000
16.07348871231079 28.13 -20000
16.074510097503662 28.13 -20000
16.075483322143555 28.13 -20000
16.076480865478516 28.13 -20000
16.078502893447876 28.13 -20000
16.07950234413147 28.12 -20000
16.08149528503418 28.12 -20000
16.08748483657837 28.12 -20000
16.089473724365234 28.12 -20000
16.09044361114502 28.12 -20000
16.092437982559204 28.12 -20000
16.09346652030945 28.12 -20000
16.095433950424194 28.12 -20000
16.09645128250122 28.12 -20000
16.097457885742188 28.12 -20000
16.099419832229614 28.11 -20000
16.101414442062378 28.11 -20000
16.103445529937744 28.11 -20000
16.104429721832275 28.11 -20000
16.10642433166504 28.11 -20000
16.10739803314209 28.11 -20000
16.108395099639893 28.11 -20000
16.109392404556274 28.11 -20000
16.110389709472656 28.11 -20000
16.111387252807617 28.11 -20000
16.112384557724 28.11 -20000
16.115383863449097 28.11 -20000
16.117383003234863 28.11 -20000
16.11936855316162 28.1 -20000
16.121407747268677 28.1 -20000
16.123355627059937 28.1 -20000
16.12535047531128 28.1 -20000
16.127365589141846 28.1 -20000
16.129366636276245 28.1 -20000
16.13033652305603 28.1 -20000
16.13235569000244 28.1 -20000
16.134360313415527 28.1 -20000
16.13632082939148 28.09 -20000
16.138344764709473 28.09 -20000
16.139312744140625 28.09 -20000
16.141334772109985 28.09 -20000
16.14230442047119 28.09 -20000
16.144328117370605 28.09 -20000
16.146323204040527 28.09 -20000
16.14831566810608 28.09 -20000
16.150314569473267 28.09 -20000
16.152307271957397 28.09 -20000
16.15430235862732 28.09 -20000
16.155270099639893 28.09 -20000
16.157292127609253 28.08 -20000
16.158262014389038 28.08 -20000
16.16028118133545 28.08 -20000
16.162280559539795 28.08 -20000
16.164273500442505 28.08 -20000
16.16524338722229 28.08 -20000
16.16826367378235 28.08 -20000
16.169257164001465 28.08 -20000
16.170230627059937 28.08 -20000
16.17122769355774 28.08 -20000
16.173222064971924 28.08 -20000
16.174219608306885 28.08 -20000
16.176275730133057 28.08 -20000
16.178230047225952 28.07 -20000
16.180203199386597 28.07 -20000
16.181200742721558 28.07 -20000
16.184221506118774 28.07 -20000
16.185190200805664 28.07 -20000
16.18720817565918 28.07 -20000
16.18920087814331 28.07 -20000
16.191173791885376 28.07 -20000
16.193196058273315 28.07 -20000
16.195163249969482 28.07 -20000
16.196160793304443 28.06 -20000
16.198183059692383 28.06 -20000
16.19915223121643 28.06 -20000
16.20117163658142 28.06 -20000
16.20317554473877 28.06 -20000
16.204139232635498 28.06 -20000
16.20616364479065 28.06 -20000
16.207131385803223 28.06 -20000
16.20915389060974 28.06 -20000
16.210123538970947 28.06 -20000
16.21214532852173 28.06 -20000
16.213115453720093 28.06 -20000
16.215164184570312 28.06 -20000
16.2171049118042 28.05 -20000
16.218101263046265 28.05 -20000
16.220126152038574 28.05 -20000
16.22211480140686 28.05 -20000
16.22311496734619 28.05 -20000
16.22510862350464 28.05 -20000
16.226080656051636 28.05 -20000
16.228100061416626 28.05 -20000
16.23009967803955 28.05 -20000
16.232089281082153 28.05 -20000
16.23411536216736 28.05 -20000
16.23507809638977 28.05 -20000
16.237072229385376 28.05 -20000
16.238048553466797 28.05 -20000
16.240063905715942 28.05 -20000
16.241057634353638 28.05 -20000
16.243057012557983 28.05 -20000
16.244059085845947 28.05 -20000
16.24605441093445 28.05 -20000
16.247024536132812 28.05 -20000
16.24804449081421 28.05 -20000
16.250016450881958 28.05 -20000
16.25203227996826 28.05 -20000
16.25400710105896 28.05 -20000
16.264078855514526 28.04 -20000
16.267094135284424 28.04 -20000
16.26909327507019 28.04 -20000
16.27106022834778 28.04 -20000
16.272056818008423 28.04 -20000
16.2740797996521 28.04 -20000
16.275049448013306 28.03 -20000
16.27707600593567 28.03 -20000
16.2780601978302 28.03 -20000
16.280057430267334 28.03 -20000
16.282054901123047 28.03 -20000
16.28404688835144 28.03 -20000
16.28602123260498 28.03 -20000
16.28803539276123 28.03 -20000
16.29003643989563 28.03 -20000
16.291006803512573 28.03 -20000
16.293028116226196 28.03 -20000
16.29403829574585 28.02 -20000
16.29602336883545 28.02 -20000
16.297988176345825 28.02 -20000
16.298985242843628 28.02 -20000
16.300981521606445 28.02 -20000
16.302995681762695 28.02 -20000
16.304969310760498 28.02 -20000
16.30598783493042 28.02 -20000
16.307961463928223 28.02 -20000
16.3089861869812 28.02 -20000
16.31095314025879 28.02 -20000
16.312947273254395 28.02 -20000
16.31397271156311 28.01 -20000
16.31693720817566 28.01 -20000
16.31793451309204 28.01 -20000
16.319955348968506 28.01 -20000
16.32192373275757 28.01 -20000
16.32295036315918 28.01 -20000
16.324915885925293 28.01 -20000
16.325940132141113 28.01 -20000
16.32790780067444 28.01 -20000
16.32990264892578 28.01 -20000
16.330899953842163 28.01 -20000
16.33389115333557 28.0 -20000
16.33590841293335 28.0 -20000
16.33690857887268 28.0 -20000
