time temp control
25.64874529838562 15.36 8169.310001875978
25.64974308013916 15.36 8169.310001875978
25.650738954544067 15.36 8169.310001875978
25.65403914451599 15.36 8169.310001875978
25.654727935791016 15.36 10184.574000071967
25.655725240707397 15.36 10184.574000071967
25.657719612121582 15.36 10184.574000071967
25.658717155456543 15.36 10184.574000071967
25.659714460372925 15.36 10184.574000071967
25.660815000534058 15.36 10184.574000071967
25.66180157661438 15.36 10184.574000071967
25.66271162033081 15.36 10184.574000071967
25.66370677947998 15.36 10184.574000071967
25.6647047996521 15.36 10184.574000071967
25.666698455810547 15.36 10184.574000071967
25.66773271560669 15.36 10184.574000071967
25.67014169692993 15.36 10184.574000071967
25.67068648338318 15.36 10199.838000019545
25.67168402671814 15.36 10199.838000019545
25.6736798286438 15.36 10199.838000019545
25.674709796905518 15.36 10199.838000019545
25.67567276954651 15.36 10199.838000019545
25.676668405532837 15.36 10199.838000019545
25.677666664123535 15.36 10199.838000019545
25.678666830062866 15.36 10199.838000019545
25.6796612739563 15.36 10199.838000019545
25.680763721466064 15.36 10199.838000019545
25.6816565990448 15.36 10199.838000019545
25.683689832687378 15.36 10199.838000019545
25.686642169952393 15.36 10199.838000019545
25.68764090538025 15.36 10214.148000032874
25.688637256622314 15.36 10214.148000032874
25.690632343292236 15.36 10214.148000032874
25.69172716140747 15.36 10214.148000032874
25.692976474761963 15.36 10214.148000032874
25.693623781204224 15.36 10214.148000032874
25.694622039794922 15.36 10214.148000032874
25.69566321372986 15.36 10214.148000032874
25.69690775871277 15.36 10214.148000032874
25.697614431381226 15.36 10214.148000032874
25.69865846633911 15.36 10214.148000032874
25.702021598815918 15.36 10214.148000032874
25.702601671218872 15.36 10229.412000091512
25.704596519470215 15.36 10229.412000091512
25.70562505722046 15.36 10229.412000091512
25.706589698791504 15.36 10229.412000091512
25.707587242126465 15.36 10229.412000091512
25.709139347076416 15.36 10229.412000091512
25.709582328796387 15.36 10229.412000091512
25.711222887039185 15.36 10229.412000091512
25.712573528289795 15.36 10229.412000091512
25.71360945701599 15.36 10229.412000091512
25.7145676612854 15.36 10229.412000091512
25.717560052871704 15.36 10229.412000091512
25.718594551086426 15.36 10244.676000039093
25.719611406326294 15.36 10244.676000039093
25.72055220603943 15.36 10244.676000039093
25.72154951095581 15.36 10244.676000039093
25.722546815872192 15.36 10244.676000039093
25.723544120788574 15.36 10244.676000039093
25.725540161132812 15.36 10244.676000039093
25.726536512374878 15.36 10244.676000039093
25.72756814956665 15.36 10244.676000039093
25.72853398323059 15.36 10244.676000039093
25.729575157165527 15.36 10244.676000039093
25.730525255203247 15.36 10244.676000039093
25.733516693115234 15.36 10244.676000039093
25.734514474868774 15.36 10258.98600005242
25.73553228378296 15.36 10258.98600005242
25.736510276794434 15.36 10258.98600005242
25.737508296966553 15.36 10258.98600005242
25.73850965499878 15.36 10258.98600005242
25.73953604698181 15.36 10258.98600005242
25.74053382873535 15.36 10258.98600005242
25.742493629455566 15.36 10258.98600005242
25.74351477622986 15.36 10258.98600005242
25.74448871612549 15.36 10258.98600005242
25.74548840522766 15.36 10258.98600005242
25.7464861869812 15.36 10258.98600005242
25.74895191192627 15.36 10258.98600005242
25.750509023666382 15.36 10274.249999999998
25.751469612121582 15.36 10274.249999999998
25.752469062805176 15.36 10274.249999999998
25.753528118133545 15.36 10274.249999999998
25.75446391105652 15.36 10274.249999999998
25.755463123321533 15.36 10274.249999999998
25.756775856018066 15.36 10274.249999999998
25.75745391845703 15.36 10274.249999999998
25.75848960876465 15.36 10274.249999999998
25.759448051452637 15.36 10274.249999999998
25.76044988632202 15.36 10274.249999999998
25.761518716812134 15.36 10274.249999999998
25.765433073043823 15.36 10274.249999999998
25.7674298286438 15.36 10288.560000013327
25.76855707168579 15.36 10288.560000013327
25.769601821899414 15.36 10288.560000013327
25.77045488357544 15.36 10288.560000013327
25.77141809463501 15.36 10288.560000013327
25.772420644760132 15.36 10288.560000013327
25.77341318130493 15.36 10288.560000013327
25.774445295333862 15.36 10288.560000013327
25.77542734146118 15.36 10288.560000013327
25.776402711868286 15.36 10288.560000013327
25.777400493621826 15.36 10288.560000013327
25.780393362045288 15.36 10288.560000013327
25.781392335891724 15.36 10303.824000071965
25.78284454345703 15.36 10303.824000071965
25.78342032432556 15.36 10303.824000071965
25.784382104873657 15.36 10303.824000071965
25.785414695739746 15.36 10303.824000071965
25.787319660186768 15.36 10303.824000071965
25.787378787994385 15.36 10303.824000071965
25.789405822753906 15.36 10303.824000071965
25.790411472320557 15.36 10303.824000071965
25.791401147842407 15.36 10303.824000071965
25.792396306991577 15.36 10303.824000071965
25.79339861869812 15.36 10303.824000071965
25.79636025428772 15.36 10303.824000071965
25.79734778404236 15.36 10319.088000019547
25.798373222351074 15.36 10319.088000019547
25.799376964569092 15.36 10319.088000019547
25.800389289855957 15.36 10319.088000019547
25.80142831802368 15.36 10319.088000019547
25.80233407020569 15.36 10319.088000019547
25.803332805633545 15.36 10319.088000019547
25.804333686828613 15.36 10319.088000019547
25.805325508117676 15.36 10319.088000019547
25.806342363357544 15.36 10319.088000019547
25.80831742286682 15.36 10319.088000019547
25.809316396713257 15.36 10319.088000019547
25.813304662704468 15.36 10319.088000019547
25.81445860862732 15.36 10333.398000032872
25.815298795700073 15.36 10333.398000032872
25.81640863418579 15.36 10333.398000032872
25.817296981811523 15.36 10333.398000032872
25.818313598632812 15.36 10333.398000032872
25.81928825378418 15.36 10333.398000032872
25.8202862739563 15.36 10333.398000032872
25.82160210609436 15.36 10333.398000032872
25.822279930114746 15.36 10333.398000032872
25.823277235031128 15.36 10333.398000032872
25.824304342269897 15.36 10333.398000032872
25.82527184486389 15.36 10333.398000032872
25.827302932739258 15.36 10333.398000032872
25.828301906585693 15.36 10348.662000091514
25.829299926757812 15.36 10348.662000091514
25.83125638961792 15.36 10348.662000091514
25.8322536945343 15.36 10348.662000091514
25.83334445953369 15.36 10348.662000091514
25.834248304367065 15.36 10348.662000091514
25.835259675979614 15.36 10348.662000091514
25.836279153823853 15.36 10348.662000091514
25.837241411209106 15.36 10348.662000091514
25.83828091621399 15.36 10348.662000091514
25.83925461769104 15.36 10348.662000091514
25.840896606445312 15.36 10348.662000091514
25.843748807907104 15.36 10348.662000091514
25.844258546829224 15.36 10363.926000039093
25.846252918243408 15.36 10363.926000039093
25.84725832939148 15.36 10363.926000039093
25.848271369934082 15.36 10363.926000039093
25.84920835494995 15.36 10363.926000039093
25.850250959396362 15.36 10363.926000039093
25.851202726364136 15.36 10363.926000039093
25.85220170021057 15.36 10363.926000039093
25.853233575820923 15.36 10363.926000039093
25.854233264923096 15.36 10363.926000039093
25.85527014732361 15.36 10363.926000039093
25.858408212661743 15.36 10363.926000039093
25.859546899795532 15.36 10378.23600005242
25.86017870903015 15.36 10378.23600005242
25.861176013946533 15.36 10378.23600005242
25.86219310760498 15.36 10378.23600005242
25.863174200057983 15.36 10378.23600005242
25.864177227020264 15.36 10378.23600005242
25.86516547203064 15.36 10378.23600005242
25.86616277694702 15.36 10378.23600005242
25.867159843444824 15.36 10378.23600005242
25.86834406852722 15.36 10378.23600005242
25.869154453277588 15.36 10378.23600005242
25.870155811309814 15.36 10378.23600005242
25.871432304382324 15.36 10378.23600005242
25.87414813041687 15.36 10378.23600005242
25.87514328956604 15.36 10393.5
25.876137018203735 15.36 10393.5
25.876137018203735 15.36 10393.5
25.877411603927612 15.36 10393.5
25.878281116485596 15.36 10393.5
25.87932014465332 15.36 10393.5
25.880621671676636 15.36 10393.5
25.881616353988647 15.36 10393.5
25.881616353988647 15.36 10393.5
25.883158206939697 15.36 10393.5
25.884113073349 15.36 10393.5
25.88504123687744 15.36 10393.5
25.88604760169983 15.36 10393.5
25.888073205947876 15.36 10393.5
25.889036178588867 15.36 10393.5
25.889036178588867 15.36 10407.810000013325
25.890033721923828 15.36 10407.810000013325
25.890033721923828 15.36 10407.810000013325
25.891032218933105 15.36 10407.810000013325
25.892029285430908 15.36 10407.810000013325
25.892173290252686 15.36 10407.810000013325
25.89302659034729 15.36 10407.810000013325
25.89358377456665 15.36 10407.810000013325
25.894023180007935 15.36 10407.810000013325
25.894023180007935 15.36 10407.810000013325
25.89513111114502 15.36 10407.810000013325
25.89513111114502 15.36 10407.810000013325
25.89601731300354 15.36 10407.810000013325
25.89601731300354 15.36 10407.810000013325
25.8970148563385 15.36 10407.810000013325
25.8970148563385 15.36 10407.810000013325
25.89804434776306 15.36 10407.810000013325
25.89804434776306 15.36 10407.810000013325
25.899043798446655 15.36 10407.810000013325
25.899043798446655 15.36 10407.810000013325
25.90000820159912 15.36 10407.810000013325
25.90000820159912 15.36 10407.810000013325
25.901004314422607 15.36 10407.810000013325
25.901004314422607 15.36 10407.810000013325
25.902004957199097 15.36 10407.810000013325
25.902004957199097 15.36 10407.810000013325
25.904906511306763 15.36 10407.810000013325
25.904993295669556 15.36 10423.074000071967
25.905991315841675 15.36 10423.074000071967
25.905991315841675 15.36 10423.074000071967
25.9069881439209 15.36 10423.074000071967
25.9069881439209 15.36 10423.074000071967
25.90798568725586 15.36 10423.074000071967
25.90798568725586 15.36 10423.074000071967
25.908982753753662 15.36 10423.074000071967
25.908982753753662 15.36 10423.074000071967
25.909980058670044 15.36 10423.074000071967
25.909980058670044 15.36 10423.074000071967
25.910980701446533 15.36 10423.074000071967
25.911977291107178 15.36 10423.074000071967
25.911977291107178 15.36 10423.074000071967
25.91297173500061 15.36 10423.074000071967
25.91297173500061 15.36 10423.074000071967
25.91400408744812 15.36 10423.074000071967
25.91400408744812 15.36 10423.074000071967
25.91496729850769 15.36 10423.074000071967
25.91496729850769 15.36 10423.074000071967
25.915963888168335 15.36 10423.074000071967
25.916961193084717 15.36 10423.074000071967
25.917070388793945 15.36 10423.074000071967
25.91816258430481 15.36 10423.074000071967
25.91899013519287 15.36 10423.074000071967
25.919959783554077 15.36 10423.074000071967
25.92095184326172 15.36 10423.074000071967
25.92115330696106 15.36 10438.338000019545
25.92194890975952 15.36 10438.338000019545
25.92194890975952 15.36 10438.338000019545
25.922945737838745 15.36 10438.338000019545
25.923980236053467 15.36 10438.338000019545
25.923980236053467 15.36 10438.338000019545
25.924978494644165 15.36 10438.338000019545
25.924978494644165 15.36 10438.338000019545
25.92593789100647 15.36 10438.338000019545
25.92593789100647 15.36 10438.338000019545
25.926945209503174 15.36 10438.338000019545
25.926945209503174 15.36 10438.338000019545
25.92796540260315 15.36 10438.338000019545
25.92796540260315 15.36 10438.338000019545
25.928970336914062 15.36 10438.338000019545
25.929927110671997 15.36 10438.338000019545
25.929927110671997 15.36 10438.338000019545
25.930925369262695 15.36 10438.338000019545
25.930925369262695 15.36 10438.338000019545
25.931922674179077 15.36 10438.338000019545
25.931922674179077 15.36 10438.338000019545
25.932929754257202 15.36 10438.338000019545
25.932929754257202 15.36 10438.338000019545
25.933915853500366 15.36 10438.338000019545
25.936012744903564 15.36 10438.338000019545
25.936012744903564 15.36 10452.648000032874
25.93690824508667 15.36 10452.648000032874
25.93690824508667 15.36 10452.648000032874
25.93790602684021 15.36 10452.648000032874
25.93790602684021 15.36 10452.648000032874
25.93893790245056 15.36 10452.648000032874
25.93893790245056 15.36 10452.648000032874
25.939899921417236 15.36 10452.648000032874
25.939899921417236 15.36 10452.648000032874
25.941059827804565 15.36 10452.648000032874
25.941059827804565 15.36 10452.648000032874
25.941895723342896 15.36 10452.648000032874
25.941895723342896 15.36 10452.648000032874
25.9428927898407 15.36 10452.648000032874
25.9428927898407 15.36 10452.648000032874
25.943888902664185 15.36 10452.648000032874
25.943888902664185 15.36 10452.648000032874
25.944889307022095 15.36 10452.648000032874
25.944889307022095 15.36 10452.648000032874
25.94588541984558 15.36 10452.648000032874
25.94588541984558 15.36 10452.648000032874
25.946881771087646 15.36 10452.648000032874
25.946881771087646 15.36 10452.648000032874
25.94791316986084 15.36 10452.648000032874
25.94791316986084 15.36 10452.648000032874
25.94887661933899 15.36 10452.648000032874
25.94987392425537 15.36 10452.648000032874
25.9518780708313 15.36 10452.648000032874
25.952866315841675 15.36 10467.912000091512
25.952866315841675 15.36 10467.912000091512
25.953882455825806 15.36 10467.912000091512
25.95486044883728 15.36 10467.912000091512
25.95486044883728 15.36 10467.912000091512
25.955857515335083 15.36 10467.912000091512
25.955857515335083 15.36 10467.912000091512
25.956855297088623 15.36 10467.912000091512
25.956855297088623 15.36 10467.912000091512
25.957886695861816 15.36 10467.912000091512
25.958888292312622 15.36 10467.912000091512
25.958888292312622 15.36 10467.912000091512
25.96007776260376 15.36 10467.912000091512
25.96007776260376 15.36 10467.912000091512
25.960878372192383 15.36 10467.912000091512
25.960878372192383 15.36 10467.912000091512
25.961873531341553 15.36 10467.912000091512
25.962872743606567 15.36 10467.912000091512
25.962872743606567 15.36 10467.912000091512
25.96387028694153 15.36 10467.912000091512
25.964868307113647 15.36 10467.912000091512
25.964868307113647 15.36 10467.912000091512
25.96596908569336 15.36 10467.912000091512
25.966861724853516 15.36 10467.912000091512
25.967825889587402 15.36 10483.176000039093
25.967825889587402 15.36 10483.176000039093
25.968822479248047 15.36 10483.176000039093
25.96981954574585 15.36 10483.176000039093
25.96981954574585 15.36 10483.176000039093
25.97081732749939 15.36 10483.176000039093
25.97081732749939 15.36 10483.176000039093
25.97181463241577 15.36 10483.176000039093
25.97181463241577 15.36 10483.176000039093
25.97281241416931 15.36 10483.176000039093
25.973809719085693 15.36 10483.176000039093
25.973809719085693 15.36 10483.176000039093
25.974810123443604 15.36 10483.176000039093
25.974810123443604 15.36 10483.176000039093
25.9758038520813 15.36 10483.176000039093
25.97683620452881 15.36 10483.176000039093
25.97683620452881 15.36 10483.176000039093
25.977798461914062 15.36 10483.176000039093
25.977798461914062 15.36 10483.176000039093
25.978796005249023 15.36 10483.176000039093
25.978796005249023 15.36 10483.176000039093
25.979793787002563 15.36 10483.176000039093
25.979793787002563 15.36 10483.176000039093
25.980790615081787 15.36 10483.176000039093
25.981788158416748 15.36 10483.176000039093
25.98378300666809 15.36 10483.176000039093
25.98378300666809 15.36 10497.48600005242
25.98497700691223 15.36 10497.48600005242
25.98497700691223 15.36 10497.48600005242
25.985777378082275 15.36 10497.48600005242
25.985777378082275 15.36 10497.48600005242
25.986774682998657 15.36 10497.48600005242
25.986774682998657 15.36 10497.48600005242
25.98777174949646 15.36 10497.48600005242
25.98876929283142 15.36 10497.48600005242
25.98876929283142 15.36 10497.48600005242
25.989766359329224 15.36 10497.48600005242
25.989766359329224 15.36 10497.48600005242
25.990766286849976 15.36 10497.48600005242
25.991762161254883 15.36 10497.48600005242
25.991762161254883 15.36 10497.48600005242
25.992828845977783 15.36 10497.48600005242
25.992828845977783 15.36 10497.48600005242
25.993788242340088 15.36 10497.48600005242
25.993788242340088 15.36 10497.48600005242
25.994754552841187 15.36 10497.48600005242
25.994754552841187 15.36 10497.48600005242
25.995753526687622 15.36 10497.48600005242
25.995753526687622 15.36 10497.48600005242
25.99674963951111 15.36 10497.48600005242
25.99674963951111 15.36 10497.48600005242
25.99874234199524 15.36 10497.48600005242
25.999739170074463 15.36 10512.749999999998
25.999739170074463 15.36 10512.749999999998
26.000736474990845 15.36 10512.749999999998
26.000736474990845 15.36 10512.749999999998
26.001734495162964 15.36 10512.749999999998
26.001734495162964 15.36 10512.749999999998
26.002758502960205 15.36 10512.749999999998
26.003730297088623 15.36 10512.749999999998
26.003730297088623 15.36 10512.749999999998
26.00472617149353 15.36 10512.749999999998
26.00472617149353 15.36 10512.749999999998
26.00572419166565 15.36 10512.749999999998
26.00572419166565 15.36 10512.749999999998
26.006720781326294 15.36 10512.749999999998
26.006720781326294 15.36 10512.749999999998
26.007983207702637 15.36 10512.749999999998
26.007983207702637 15.36 10512.749999999998
26.008716344833374 15.36 10512.749999999998
26.008716344833374 15.36 10512.749999999998
26.009747743606567 15.36 10512.749999999998
26.009747743606567 15.36 10512.749999999998
26.0107102394104 15.36 10512.749999999998
26.01170802116394 15.36 10512.749999999998
26.01170802116394 15.36 10512.749999999998
26.012705087661743 15.36 10512.749999999998
26.012705087661743 15.36 10512.749999999998
26.013702392578125 15.36 10512.749999999998
26.01574969291687 15.36 10512.749999999998
26.016695261001587 15.36 10527.060000013327
26.017693519592285 15.36 10527.060000013327
26.017693519592285 15.36 10527.060000013327
26.018690824508667 15.36 10527.060000013327
26.019723892211914 15.36 10527.060000013327
26.019723892211914 15.36 10527.060000013327
26.020684003829956 15.36 10527.060000013327
26.021682262420654 15.36 10527.060000013327
26.021682262420654 15.36 10527.060000013327
26.02295231819153 15.36 10527.060000013327
26.02295231819153 15.36 10527.060000013327
26.023676872253418 15.36 10527.060000013327
26.024694442749023 15.36 10527.060000013327
26.024694442749023 15.36 10527.060000013327
26.025670766830444 15.36 10527.060000013327
26.025670766830444 15.36 10527.060000013327
26.026667833328247 15.36 10527.060000013327
26.026667833328247 15.36 10527.060000013327
26.02766513824463 15.36 10527.060000013327
26.028037548065186 15.36 10527.060000013327
26.02866268157959 15.36 10527.060000013327
26.02866268157959 15.36 10527.060000013327
26.031607627868652 15.36 10542.324000071967
26.03172540664673 15.36 10542.324000071967
26.032653093338013 15.36 10542.324000071967
26.032653093338013 15.36 10542.324000071967
26.033650398254395 15.36 10542.324000071967
26.033650398254395 15.36 10542.324000071967
26.03464651107788 15.36 10542.324000071967
26.035644054412842 15.36 10542.324000071967
26.035644054412842 15.36 10542.324000071967
26.036643028259277 15.36 10542.324000071967
26.036643028259277 15.36 10542.324000071967
26.037639617919922 15.36 10542.324000071967
26.038781881332397 15.36 10542.324000071967
26.038781881332397 15.36 10542.324000071967
26.039634227752686 15.36 10542.324000071967
26.039634227752686 15.36 10542.324000071967
26.040684700012207 15.36 10542.324000071967
26.04162859916687 15.36 10542.324000071967
26.041918754577637 15.36 10542.324000071967
26.04262614250183 15.36 10542.324000071967
26.04262614250183 15.36 10542.324000071967
26.043622493743896 15.36 10542.324000071967
26.043622493743896 15.36 10542.324000071967
26.046268939971924 15.36 10542.324000071967
26.04665184020996 15.36 10557.588000019547
26.047612190246582 15.36 10557.588000019547
26.047612190246582 15.36 10557.588000019547
26.048898458480835 15.36 10557.588000019547
26.048898458480835 15.36 10557.588000019547
26.049606561660767 15.36 10557.588000019547
26.05060601234436 15.36 10557.588000019547
26.05060601234436 15.36 10557.588000019547
26.0516037940979 15.36 10557.588000019547
26.0516037940979 15.36 10557.588000019547
26.052598476409912 15.36 10557.588000019547
26.052598476409912 15.36 10557.588000019547
26.053596019744873 15.36 10557.588000019547
26.05459475517273 15.36 10557.588000019547
26.05459475517273 15.36 10557.588000019547
26.055596351623535 15.36 10557.588000019547
26.055596351623535 15.36 10557.588000019547
26.05659031867981 15.36 10557.588000019547
26.05659031867981 15.36 10557.588000019547
26.057589054107666 15.36 10557.588000019547
26.05862021446228 15.36 10557.588000019547
26.05928373336792 15.36 10557.588000019547
26.061707973480225 15.36 10557.588000019547
26.061707973480225 15.36 10571.898000032874
26.06257176399231 15.36 10571.898000032874
26.063571214675903 15.36 10571.898000032874
26.063571214675903 15.36 10571.898000032874
26.064566612243652 15.36 10571.898000032874
26.064566612243652 15.36 10571.898000032874
26.065564155578613 15.36 10571.898000032874
26.06656265258789 15.36 10571.898000032874
26.06656265258789 15.36 10571.898000032874
26.067558526992798 15.36 10571.898000032874
26.067831993103027 15.36 10571.898000032874
26.06855607032776 15.36 10571.898000032874
26.06855607032776 15.36 10571.898000032874
26.06955313682556 15.36 10571.898000032874
26.070550203323364 15.36 10571.898000032874
26.070550203323364 15.36 10571.898000032874
26.071586847305298 15.36 10571.898000032874
26.071586847305298 15.36 10571.898000032874
26.072545289993286 15.36 10571.898000032874
26.072545289993286 15.36 10571.898000032874
26.07354474067688 15.36 10571.898000032874
26.07455277442932 15.36 10571.898000032874
26.07455277442932 15.36 10571.898000032874
26.075539350509644 15.36 10571.898000032874
26.076568841934204 15.36 10571.898000032874
26.077534914016724 15.36 10587.162000091514
26.078531742095947 15.36 10587.162000091514
26.07956838607788 15.36 10587.162000091514
26.07956838607788 15.36 10587.162000091514
26.08052396774292 15.36 10587.162000091514
26.081522464752197 15.36 10587.162000091514
26.081522464752197 15.36 10587.162000091514
26.082518577575684 15.36 10587.162000091514
26.082518577575684 15.36 10587.162000091514
26.083516359329224 15.36 10587.162000091514
26.083516359329224 15.36 10587.162000091514
26.08455228805542 15.36 10587.162000091514
26.085545778274536 15.36 10587.162000091514
26.08617663383484 15.36 10587.162000091514
26.086536645889282 15.36 10587.162000091514
26.087357997894287 15.36 10587.162000091514
26.08750629425049 15.36 10587.162000091514
26.08750629425049 15.36 10587.162000091514
26.088783264160156 15.36 10587.162000091514
26.08950114250183 15.36 10587.162000091514
26.08950114250183 15.36 10587.162000091514
26.09049677848816 15.36 10587.162000091514
26.09127163887024 15.36 10587.162000091514
26.092681884765625 15.36 10587.162000091514
26.0934898853302 15.36 10602.426000039091
26.0934898853302 15.36 10602.426000039091
26.094523429870605 15.36 10602.426000039091
26.095484018325806 15.36 10602.426000039091
26.095484018325806 15.36 10602.426000039091
26.096481323242188 15.36 10602.426000039091
26.096481323242188 15.36 10602.426000039091
26.09747838973999 15.36 10602.426000039091
26.098475694656372 15.36 10602.426000039091
26.098475694656372 15.36 10602.426000039091
26.09947371482849 15.36 10602.426000039091
26.09947371482849 15.36 10602.426000039091
26.10047173500061 15.36 10602.426000039091
26.10146975517273 15.36 10602.426000039091
26.10146975517273 15.36 10602.426000039091
26.10246706008911 15.36 10602.426000039091
26.10246706008911 15.36 10602.426000039091
26.10346293449402 15.36 10602.426000039091
26.10346293449402 15.36 10602.426000039091
26.10446000099182 15.36 10602.426000039091
26.105457305908203 15.36 10602.426000039091
26.105457305908203 15.36 10602.426000039091
26.106454610824585 15.36 10602.426000039091
26.107454299926758 15.36 10602.426000039091
26.10844922065735 15.36 10616.73600005242
26.10844922065735 15.36 10616.73600005242
26.10947322845459 15.36 10616.73600005242
26.110464096069336 15.36 10616.73600005242
26.110864400863647 15.36 10616.73600005242
26.111441612243652 15.36 10616.73600005242
26.111441612243652 15.36 10616.73600005242
26.112438678741455 15.36 10616.73600005242
26.113436698913574 15.36 10616.73600005242
26.113436698913574 15.36 10616.73600005242
26.114434242248535 15.36 10616.73600005242
26.114434242248535 15.36 10616.73600005242
26.115431547164917 15.36 10616.73600005242
26.115431547164917 15.36 10616.73600005242
26.116462230682373 15.36 10616.73600005242
26.117425680160522 15.36 10616.73600005242
26.117425680160522 15.36 10616.73600005242
26.118552684783936 15.36 10616.73600005242
26.118552684783936 15.36 10616.73600005242
26.119420051574707 15.36 10616.73600005242
26.119420051574707 15.36 10616.73600005242
26.1204195022583 15.36 10616.73600005242
26.121438026428223 15.36 10616.73600005242
26.121438026428223 15.36 10616.73600005242
26.122413873672485 15.36 10616.73600005242
26.12440824508667 15.36 10616.73600005242
26.12440824508667 15.36 10632.0
26.125404119491577 15.36 10632.0
26.125404119491577 15.36 10632.0
26.1264009475708 15.36 10632.0
26.1264009475708 15.36 10632.0
26.12739872932434 15.36 10632.0
26.12839913368225 15.36 10632.0
26.12839913368225 15.36 10632.0
26.129393100738525 15.36 10632.0
26.129393100738525 15.36 10632.0
26.13038992881775 15.36 10632.0
26.13038992881775 15.36 10632.0
26.131388187408447 15.36 10632.0
26.131388187408447 15.36 10632.0
26.132384777069092 15.36 10632.0
26.133382320404053 15.36 10632.0
26.133382320404053 15.36 10632.0
26.134420156478882 15.36 10632.0
26.134420156478882 15.36 10632.0
26.135392427444458 15.36 10632.0
26.135715007781982 15.36 10632.0
26.13641047477722 15.36 10632.0
26.13641047477722 15.36 10632.0
26.137407064437866 15.36 10632.0
26.137407064437866 15.36 10632.0
26.13836908340454 15.36 10632.0
26.139902591705322 15.36 10632.0
26.14036464691162 15.36 10646.310000013325
26.141366004943848 15.36 10646.310000013325
26.141366004943848 15.36 10646.310000013325
26.142393350601196 15.36 10646.310000013325
26.1434006690979 15.36 10646.310000013325
26.1434006690979 15.36 10646.310000013325
26.14435315132141 15.36 10646.310000013325
26.14435315132141 15.36 10646.310000013325
26.145352125167847 15.36 10646.310000013325
26.14621591567993 15.36 10646.310000013325
26.14637064933777 15.36 10646.310000013325
26.147344827651978 15.36 10646.310000013325
26.147344827651978 15.36 10646.310000013325
26.148525714874268 15.36 10646.310000013325
26.148525714874268 15.36 10646.310000013325
26.14933967590332 15.36 10646.310000013325
26.14933967590332 15.36 10646.310000013325
26.150338649749756 15.36 10646.310000013325
26.15133762359619 15.36 10646.310000013325
26.15133762359619 15.36 10646.310000013325
26.152331590652466 15.36 10646.310000013325
26.152331590652466 15.36 10646.310000013325
26.15333127975464 15.36 10646.310000013325
26.15333127975464 15.36 10646.310000013325
26.154326677322388 15.36 10646.310000013325
26.15535831451416 15.36 10646.310000013325
26.156357526779175 15.36 10661.574000071965
26.157320261001587 15.36 10661.574000071965
26.157320261001587 15.36 10661.574000071965
26.158316373825073 15.36 10661.574000071965
26.158316373825073 15.36 10661.574000071965
26.159313678741455 15.36 10661.574000071965
26.159313678741455 15.36 10661.574000071965
26.1603102684021 15.36 10661.574000071965
26.161308765411377 15.36 10661.574000071965
26.161308765411377 15.36 10661.574000071965
26.162307739257812 15.36 10661.574000071965
26.16333818435669 15.36 10661.574000071965
26.16333818435669 15.36 10661.574000071965
26.164334535598755 15.36 10661.574000071965
26.164334535598755 15.36 10661.574000071965
26.165332317352295 15.36 10661.574000071965
26.165332317352295 15.36 10661.574000071965
26.166295528411865 15.36 10661.574000071965
26.1673846244812 15.36 10661.574000071965
26.1673846244812 15.36 10661.574000071965
26.1684410572052 15.36 10661.574000071965
26.1684410572052 15.36 10661.574000071965
26.17184829711914 15.36 10661.574000071965
26.172291040420532 15.36 10676.838000019545
26.173277616500854 15.36 10676.838000019545
26.17427396774292 15.36 10676.838000019545
26.17427396774292 15.36 10676.838000019545
26.175270318984985 15.36 10676.838000019545
26.176392316818237 15.36 10676.838000019545
26.176392316818237 15.36 10676.838000019545
26.17726469039917 15.36 10676.838000019545
26.17826223373413 15.36 10676.838000019545
26.17826223373413 15.36 10676.838000019545
26.17926001548767 15.36 10676.838000019545
26.180256843566895 15.36 10676.838000019545
26.180256843566895 15.36 10676.838000019545
26.181254148483276 15.36 10676.838000019545
26.181254148483276 15.36 10676.838000019545
26.182251691818237 15.36 10676.838000019545
26.182251691818237 15.36 10676.838000019545
26.1833336353302 15.36 10676.838000019545
26.1833336353302 15.36 10676.838000019545
26.184651374816895 15.36 10676.838000019545
26.18645691871643 15.36 10676.838000019545
26.186517477035522 15.36 10691.148000032874
26.187274932861328 15.36 10691.148000032874
26.187274932861328 15.36 10691.148000032874
26.18827724456787 15.36 10691.148000032874
26.189273595809937 15.36 10691.148000032874
26.189332246780396 15.36 10691.148000032874
26.19026780128479 15.36 10691.148000032874
26.19026780128479 15.36 10691.148000032874
26.191262245178223 15.36 10691.148000032874
26.191262245178223 15.36 10691.148000032874
26.192224979400635 15.36 10691.148000032874
26.192224979400635 15.36 10691.148000032874
26.193222045898438 15.36 10691.148000032874
26.193222045898438 15.36 10691.148000032874
26.194220304489136 15.36 10691.148000032874
26.195250749588013 15.36 10691.148000032874
26.195250749588013 15.36 10691.148000032874
26.196213960647583 15.36 10691.148000032874
26.196213960647583 15.36 10691.148000032874
26.197246313095093 15.36 10691.148000032874
26.197246313095093 15.36 10691.148000032874
26.198208808898926 15.36 10691.148000032874
26.198208808898926 15.36 10691.148000032874
26.199206113815308 15.36 10691.148000032874
26.199206113815308 15.36 10691.148000032874
26.20220112800598 15.36 10691.148000032874
26.20220112800598 15.36 10706.412000091514
26.203198194503784 15.36 10706.412000091514
26.204195499420166 15.36 10706.412000091514
26.204195499420166 15.36 10706.412000091514
26.205190181732178 15.36 10706.412000091514
26.205190181732178 15.36 10706.412000091514
