time temp control
12.50132155418396 21.31 -5000
12.505311250686646 21.31 -5000
12.508303880691528 21.31 -5000
12.511292934417725 21.31 -5000
12.51463508605957 21.31 -5000
12.51827359199524 21.31 -5000
12.522297620773315 21.31 -5000
12.524298191070557 21.31 -5000
12.527589082717896 21.31 -5000
12.53125786781311 21.31 -5000
12.533236265182495 21.31 -5000
12.536310195922852 21.31 -5000
12.540312767028809 21.31 -5000
12.543206691741943 21.31 -5000
12.546199560165405 21.31 -5000
12.549305200576782 21.31 -5000
12.55219292640686 21.31 -5000
12.55521821975708 21.31 -5000
12.558175325393677 21.31 -5000
12.56116271018982 21.31 -5000
12.564247131347656 21.31 -5000
12.576205253601074 21.31 -5000
12.57915210723877 21.31 -5000
12.584104537963867 21.31 -5000
12.588090419769287 21.31 -5000
12.592139959335327 21.31 -5000
12.596678733825684 21.32 -5000
12.600056886672974 21.32 -5000
12.603193283081055 21.32 -5000
12.606038808822632 21.32 -5000
12.609119653701782 21.32 -5000
12.612071514129639 21.32 -5000
12.61501932144165 21.32 -5000
12.618231534957886 21.32 -5000
12.621095895767212 21.32 -5000
12.623990774154663 21.32 -5000
12.627023458480835 21.32 -5000
12.630027294158936 21.32 -5000
12.633226156234741 21.32 -5000
12.636108636856079 21.32 -5000
12.638953685760498 21.32 -5000
12.641944885253906 21.32 -5000
12.644937753677368 21.32 -5000
12.648101806640625 21.32 -5000
12.651346445083618 21.32 -5000
12.654044151306152 21.32 -5000
12.657181024551392 21.32 -5000
12.66094183921814 21.32 -5000
12.663888216018677 21.32 -5000
12.666910886764526 21.32 -5000
12.669872999191284 21.32 -5000
12.672901630401611 21.32 -5000
12.675893068313599 21.32 -5000
12.679295778274536 21.32 -5000
12.681838750839233 21.32 -5000
12.684830904006958 21.32 -5000
12.688146352767944 21.32 -5000
12.691888809204102 21.32 -5000
12.695884466171265 21.32 -5000
12.69992184638977 21.32 -5000
12.70386791229248 21.32 -5000
12.707769393920898 21.32 -5000
12.710759401321411 21.32 -5000
12.713751792907715 21.32 -5000
12.717748165130615 21.32 -5000
12.723728656768799 21.32 -5000
12.727718114852905 21.32 -5000
12.730808734893799 21.32 -5000
12.73379135131836 21.33 -5000
12.738863706588745 21.33 -5000
12.741678953170776 21.33 -5000
12.744670629501343 21.33 -5000
12.748401403427124 21.33 -5000
12.750740051269531 21.33 -5000
12.755667448043823 21.33 -5000
12.758733987808228 21.33 -5000
12.763617277145386 21.33 -5000
12.76760721206665 21.33 -5000
12.770613431930542 21.33 -5000
12.775629043579102 21.33 -5000
12.77959680557251 21.33 -5000
12.782629489898682 21.33 -5000
12.785685300827026 21.33 -5000
12.788554668426514 21.33 -5000
12.792545080184937 21.33 -5000
12.795539140701294 21.33 -5000
12.800628185272217 21.33 -5000
12.803601741790771 21.33 -5000
12.806512355804443 21.33 -5000
12.810551643371582 21.33 -5000
12.814486026763916 21.33 -5000
12.817532777786255 21.33 -5000
12.821733713150024 21.33 -5000
12.824585914611816 21.33 -5000
12.828452587127686 21.33 -5000
12.831501483917236 21.33 -5000
12.835447311401367 21.33 -5000
12.838618993759155 21.33 -5000
12.841410160064697 21.33 -5000
12.84440302848816 21.33 -5000
12.84834623336792 21.33 -5000
12.850425958633423 21.33 -5000
12.854374885559082 21.33 -5000
12.85642147064209 21.33 -5000
12.860361814498901 21.33 -5000
12.864819526672363 21.33 -5000
12.868388414382935 21.33 -5000
12.871779918670654 21.33 -5000
12.875322818756104 21.33 -5000
12.880309343338013 21.33 -5000
12.882341623306274 21.33 -5000
12.886289119720459 21.33 -5000
12.889281988143921 21.33 -5000
12.893311500549316 21.33 -5000
12.89730429649353 21.33 -5000
12.901257038116455 21.33 -5000
12.905280590057373 21.33 -5000
12.910229682922363 21.33 -5000
12.914214611053467 21.34 -5000
12.918206930160522 21.34 -5000
12.92219614982605 21.34 -5000
12.926186084747314 21.34 -5000
12.930180072784424 21.34 -5000
12.93416428565979 21.34 -5000
12.937157154083252 21.34 -5000
12.942144632339478 21.34 -5000
12.945173263549805 21.34 -5000
12.949128150939941 21.34 -5000
12.953114986419678 21.34 -5000
12.957210302352905 21.34 -5000
12.960132360458374 21.34 -5000
12.964084148406982 21.34 -5000
12.968080759048462 21.34 -5000
12.972097873687744 21.34 -5000
12.97509479522705 21.34 -5000
12.978090047836304 21.34 -5000
12.98107647895813 21.34 -5000
12.984143257141113 21.34 -5000
12.988020181655884 21.34 -5000
12.99101734161377 21.34 -5000
12.994130611419678 21.34 -5000
12.99799132347107 21.34 -5000
13.00098466873169 21.34 -5000
13.00498628616333 21.34 -5000
13.009090423583984 21.34 -5000
13.012953758239746 21.34 -5000
13.016940355300903 21.34 -5000
13.019937992095947 21.34 -5000
13.022927045822144 21.34 -5000
13.025918960571289 21.34 -5000
13.02990460395813 21.34 -5000
13.0348961353302 21.34 -5000
13.038887977600098 21.34 -5000
13.041876316070557 21.34 -5000
13.045363903045654 21.34 -5000
13.047858715057373 21.34 -5000
13.051859617233276 21.34 -5000
13.05587887763977 21.34 -5000
13.059872150421143 21.34 -5000
13.062818050384521 21.34 -5000
13.066810369491577 21.35 -5000
13.069801807403564 21.35 -5000
13.072792053222656 21.35 -5000
13.075785398483276 21.35 -5000
13.078775644302368 21.35 -5000
13.08376407623291 21.35 -5000
13.086878776550293 21.35 -5000
13.090778589248657 21.35 -5000
13.095732688903809 21.35 -5000
13.098730325698853 21.35 -5000
13.101716041564941 21.35 -5000
13.104708194732666 21.35 -5000
13.10770034790039 21.35 -5000
13.110961675643921 21.35 -5000
13.11368465423584 21.35 -5000
13.116728782653809 21.35 -5000
13.120666027069092 21.35 -5000
13.125699043273926 21.35 -5000
13.128642082214355 21.35 -5000
13.13163685798645 21.35 -5000
13.134742975234985 21.35 -5000
13.138769626617432 21.35 -5000
13.143601894378662 21.35 -5000
13.146725177764893 21.35 -5000
13.150712251663208 21.35 -5000
13.155576467514038 21.35 -5000
13.159728288650513 21.35 -5000
13.162551641464233 21.35 -5000
13.167537212371826 21.35 -5000
13.171528100967407 21.35 -5000
13.17552137374878 21.35 -5000
13.179505109786987 21.35 -5000
13.18353533744812 21.35 -5000
13.187485933303833 21.35 -5000
13.190712690353394 21.35 -5000
13.193793773651123 21.35 -5000
13.196460485458374 21.35 -5000
13.199556827545166 21.35 -5000
13.202447652816772 21.35 -5000
13.206473588943481 21.36 -5000
13.210426092147827 21.36 -5000
13.214412212371826 21.36 -5000
13.217406749725342 21.36 -5000
13.22139596939087 21.36 -5000
13.225383281707764 21.36 -5000
13.229374408721924 21.36 -5000
13.233368873596191 21.36 -5000
13.236504316329956 21.36 -5000
13.24034309387207 21.36 -5000
13.24334168434143 21.36 -5000
13.246326684951782 21.36 -5000
13.24931812286377 21.36 -5000
13.253308057785034 21.36 -5000
13.256300210952759 21.36 -5000
13.259292364120483 21.36 -5000
13.262284517288208 21.36 -5000
13.264281272888184 21.36 -5000
13.269270420074463 21.36 -5000
13.272259950637817 21.36 -5000
13.27524995803833 21.36 -5000
13.278241634368896 21.36 -5000
13.281322240829468 21.36 -5000
13.284347295761108 21.36 -5000
13.287217140197754 21.36 -5000
13.290265321731567 21.36 -5000
13.293201684951782 21.36 -5000
13.296391010284424 21.36 -5000
13.300182580947876 21.36 -5000
13.303175926208496 21.36 -5000
13.306169748306274 21.36 -5000
13.310158491134644 21.36 -5000
13.314188003540039 21.36 -5000
13.317290306091309 21.36 -5000
13.320129632949829 21.36 -5000
13.323166131973267 21.36 -5000
13.326113224029541 21.36 -5000
13.331100225448608 21.36 -5000
13.334097862243652 21.36 -5000
13.337331056594849 21.36 -5000
13.340088129043579 21.36 -5000
13.343072891235352 21.36 -5000
13.347062587738037 21.36 -5000
13.350051164627075 21.36 -5000
13.354041814804077 21.36 -5000
13.358031988143921 21.36 -5000
13.362058162689209 21.36 -5000
13.365033626556396 21.36 -5000
13.368008613586426 21.36 -5000
13.371034145355225 21.36 -5000
13.374114036560059 21.36 -5000
13.377034664154053 21.36 -5000
13.380009889602661 21.36 -5000
13.382964134216309 21.36 -5000
13.386950254440308 21.36 -5000
13.390943765640259 21.36 -5000
13.394129991531372 21.36 -5000
13.39692735671997 21.36 -5000
13.399918794631958 21.36 -5000
13.40291142463684 21.36 -5000
13.407895565032959 21.36 -5000
13.410889387130737 21.36 -5000
13.413878679275513 21.36 -5000
13.41691517829895 21.36 -5000
13.419867753982544 21.36 -5000
13.422857761383057 21.37 -5000
13.426033020019531 21.37 -5000
13.428879022598267 21.37 -5000
13.432241678237915 21.37 -5000
13.434863567352295 21.37 -5000
13.440027475357056 21.37 -5000
13.442806243896484 21.37 -5000
13.44638466835022 21.37 -5000
13.448788166046143 21.37 -5000
13.451779127120972 21.37 -5000
13.454771518707275 21.37 -5000
13.457942962646484 21.37 -5000
13.460753679275513 21.37 -5000
13.46435260772705 21.37 -5000
13.466739892959595 21.37 -5000
13.471726894378662 21.37 -5000
13.47471833229065 21.37 -5000
13.477710962295532 21.37 -5000
13.480967998504639 21.37 -5000
13.484689712524414 21.37 -5000
13.487783670425415 21.37 -5000
13.490709066390991 21.37 -5000
13.493667364120483 21.37 -5000
13.496659994125366 21.37 -5000
13.499655485153198 21.37 -5000
13.503721237182617 21.37 -5000
13.507801294326782 21.37 -5000
13.512617588043213 21.37 -5000
13.516126155853271 21.37 -5000
13.518598556518555 21.37 -5000
13.521593809127808 21.37 -5000
13.524584293365479 21.37 -5000
13.52757740020752 21.37 -5000
13.530606508255005 21.37 -5000
13.533559560775757 21.37 -5000
13.536553144454956 21.37 -5000
13.539548635482788 21.37 -5000
13.542537927627563 21.37 -5000
13.545527219772339 21.37 -5000
13.548565864562988 21.37 -5000
13.553507804870605 21.37 -5000
13.557535648345947 21.37 -5000
13.56173849105835 21.37 -5000
13.564487934112549 21.37 -5000
13.567548751831055 21.37 -5000
13.570469379425049 21.37 -5000
13.573592185974121 21.37 -5000
13.57656216621399 21.37 -5000
13.580458164215088 21.37 -5000
13.584423542022705 21.37 -5000
13.58641767501831 21.37 -5000
13.589532375335693 21.37 -5000
13.592445850372314 21.37 -5000
13.596436977386475 21.37 -5000
13.599501848220825 21.37 -5000
13.604562759399414 21.37 -5000
13.608359336853027 21.37 -5000
13.612382650375366 21.37 -5000
13.616337299346924 21.37 -5000
13.618383646011353 21.37 -5000
13.621443033218384 21.37 -5000
13.6263267993927 21.37 -5000
13.630302429199219 21.37 -5000
13.63429045677185 21.37 -5000
13.63887643814087 21.37 -5000
13.641272068023682 21.37 -5000
13.645262241363525 21.37 -5000
13.648252248764038 21.37 -5000
13.651242971420288 21.37 -5000
13.654236078262329 21.37 -5000
13.657232284545898 21.37 -5000
13.660324335098267 21.37 -5000
13.663212299346924 21.37 -5000
13.66620421409607 21.37 -5000
13.669267654418945 21.37 -5000
13.673185348510742 21.37 -5000
13.677226543426514 21.37 -5000
13.681166887283325 21.37 -5000
13.685409545898438 21.37 -5000
13.688185691833496 21.37 -5000
13.691148042678833 21.37 -5000
13.694129228591919 21.37 -5000
13.697141170501709 21.37 -5000
13.700114727020264 21.37 -5000
13.704104900360107 21.37 -5000
13.707094192504883 21.37 -5000
13.710126876831055 21.37 -5000
13.713078260421753 21.37 -5000
13.716073513031006 21.38 -5000
13.719065427780151 21.38 -5000
13.722069263458252 21.38 -5000
13.725086688995361 21.38 -5000
13.728050947189331 21.38 -5000
13.731119632720947 21.38 -5000
13.736738920211792 21.38 -5000
13.739652156829834 21.38 -5000
13.74264907836914 21.38 -5000
13.745637655258179 21.38 -5000
13.750708818435669 21.38 -5000
13.754766464233398 21.38 -5000
13.757604122161865 21.38 -5000
13.760598421096802 21.38 -5000
13.766627073287964 21.38 -5000
13.769572973251343 21.38 -5000
13.772565841674805 21.38 -5000
13.775556802749634 21.38 -5000
13.779544830322266 21.38 -5000
13.783533811569214 21.38 -5000
13.787567377090454 21.38 -5000
13.790517091751099 21.38 -5000
13.79450511932373 21.38 -5000
13.797945261001587 21.38 -5000
13.800612926483154 21.38 -5000
13.803484678268433 21.38 -5000
13.806472778320312 21.38 -5000
13.81049919128418 21.38 -5000
13.813642740249634 21.38 -5000
13.816447734832764 21.38 -5000
13.820042133331299 21.38 -5000
13.822463989257812 21.38 -5000
13.8277587890625 21.38 -5000
13.830450534820557 21.38 -5000
13.833441495895386 21.38 -5000
13.83641529083252 21.38 -5000
13.841379404067993 21.38 -5000
13.844415187835693 21.38 -5000
13.84791088104248 21.38 -5000
13.85135269165039 21.38 -5000
13.855341672897339 21.38 -5000
13.85833740234375 21.38 -5000
13.861361265182495 21.38 -5000
13.86432147026062 21.38 -5000
13.866312980651855 21.38 -5000
13.870303869247437 21.38 -5000
13.876286029815674 21.38 -5000
13.879281044006348 21.38 -5000
13.882269859313965 21.38 -5000
13.885371685028076 21.38 -5000
13.888257265090942 21.38 -5000
13.891245603561401 21.38 -5000
13.894237756729126 21.38 -5000
13.897348165512085 21.38 -5000
13.900258302688599 21.38 -5000
13.902220249176025 21.38 -5000
13.906246662139893 21.38 -5000
13.909197807312012 21.38 -5000
13.912189960479736 21.38 -5000
13.915187120437622 21.38 -5000
13.918177604675293 21.38 -5000
13.921166181564331 21.38 -5000
13.924171209335327 21.38 -5000
13.927190780639648 21.38 -5000
13.931146621704102 21.38 -5000
13.936244487762451 21.38 -5000
13.939117670059204 21.38 -5000
13.942110061645508 21.38 -5000
13.945205450057983 21.38 -5000
13.94809627532959 21.38 -5000
13.951085567474365 21.38 -5000
13.954091548919678 21.38 -5000
13.957107067108154 21.38 -5000
13.960216522216797 21.38 -5000
13.963055849075317 21.38 -5000
13.967058658599854 21.38 -5000
13.970188617706299 21.38 -5000
13.97306752204895 21.38 -5000
13.976021528244019 21.38 -5000
13.97904920578003 21.38 -5000
13.983003854751587 21.38 -5000
13.986993074417114 21.38 -5000
13.991016149520874 21.38 -5000
13.995004653930664 21.38 -5000
13.998998641967773 21.38 -5000
14.002288579940796 21.38 -5000
14.004982709884644 21.38 -5000
14.008126974105835 21.38 -5000
14.010929107666016 21.38 -5000
14.014915227890015 21.38 -5000
14.018906831741333 21.38 -5000
14.022506475448608 21.38 -5000
14.02489161491394 21.38 -5000
14.03091311454773 21.38 -5000
14.034048080444336 21.38 -5000
14.037044048309326 21.38 -5000
14.039955615997314 21.38 -5000
14.042848348617554 21.38 -5000
14.0463125705719 21.38 -5000
14.0491943359375 21.38 -5000
14.051819324493408 21.38 -5000
14.055030822753906 21.38 -5000
14.057802677154541 21.38 -5000
14.061793327331543 21.38 -5000
14.06478500366211 21.38 -5000
14.068251609802246 21.38 -5000
14.071763515472412 21.38 -5000
14.076752662658691 21.38 -5000
14.080745458602905 21.38 -5000
14.084728240966797 21.38 -5000
14.08772897720337 21.38 -5000
14.092003583908081 21.38 -5000
14.095699310302734 21.38 -5000
14.098691701889038 21.38 -5000
14.101708889007568 21.38 -5000
14.106752157211304 21.38 -5000
14.110658884048462 21.38 -5000
14.115647792816162 21.38 -5000
14.118839502334595 21.38 -5000
14.12262749671936 21.38 -5000
14.125622272491455 21.38 -5000
14.129477739334106 21.38 -5000
14.133638858795166 21.38 -5000
14.136594295501709 21.38 -5000
14.13967776298523 21.38 -5000
14.142574787139893 21.38 -5000
14.14759373664856 21.38 -5000
14.150751829147339 21.38 -5000
14.153547525405884 21.38 -5000
14.157066583633423 21.38 -5000
14.15953016281128 21.38 -5000
14.162521600723267 21.38 -5000
14.166512966156006 21.38 -5000
14.169588327407837 21.38 -5000
14.172495365142822 21.38 -5000
14.175488233566284 21.38 -5000
14.179379224777222 21.38 -5000
14.182467937469482 21.38 -5000
14.186519622802734 21.38 -5000
14.190481185913086 21.38 -5000
14.193437814712524 21.38 -5000
14.196430206298828 21.38 -5000
14.201457500457764 21.38 -5000
14.204679727554321 21.38 -5000
14.2074294090271 21.38 -5000
14.210589170455933 21.38 -5000
14.213390827178955 21.38 -5000
14.21771240234375 21.38 -5000
14.220695972442627 21.38 -5000
14.224355220794678 21.38 -5000
14.226349830627441 21.38 -5000
14.22967529296875 21.39 -5000
14.23436951637268 21.39 -5000
14.238321781158447 21.39 -5000
14.242309093475342 21.39 -5000
14.246296405792236 21.39 -5000
14.249288558959961 21.39 -5000
14.252279996871948 21.39 -5000
14.255297660827637 21.39 -5000
14.258369445800781 21.39 -5000
14.26230001449585 21.39 -5000
14.266244411468506 21.39 -5000
14.270288705825806 21.39 -5000
14.27346658706665 21.39 -5000
14.276218891143799 21.39 -5000
14.279207944869995 21.39 -5000
14.28220009803772 21.39 -5000
14.285304307937622 21.39 -5000
14.28831171989441 21.39 -5000
14.291176319122314 21.39 -5000
14.294172525405884 21.39 -5000
14.297252178192139 21.39 -5000
14.300225019454956 21.39 -5000
14.303143978118896 21.39 -5000
14.306136846542358 21.39 -5000
14.310129404067993 21.39 -5000
14.314122676849365 21.39 -5000
14.318104267120361 21.39 -5000
14.324089050292969 21.39 -5000
14.328133344650269 21.39 -5000
14.332150936126709 21.39 -5000
14.335099935531616 21.39 -5000
14.34009337425232 21.39 -5000
14.344034910202026 21.39 -5000
14.348026990890503 21.39 -5000
14.35201358795166 21.39 -5000
14.355368614196777 21.39 -5000
14.35899829864502 21.39 -5000
14.362987756729126 21.39 -5000
14.366976261138916 21.39 -5000
14.37200117111206 21.39 -5000
14.375195264816284 21.39 -5000
14.377955198287964 21.39 -5000
14.380976915359497 21.39 -5000
14.383961915969849 21.39 -5000
14.387152671813965 21.39 -5000
14.390053749084473 21.39 -5000
14.392906665802002 21.39 -5000
14.396498441696167 21.39 -5000
14.398889541625977 21.39 -5000
14.403016090393066 21.39 -5000
14.406316041946411 21.39 -5000
14.408864259719849 21.39 -5000
14.411856651306152 21.39 -5000
14.414848804473877 21.39 -5000
14.417840242385864 21.39 -5000
14.420832633972168 21.39 -5000
14.42382550239563 21.39 -5000
14.427509784698486 21.39 -5000
14.43080449104309 21.39 -5000
14.43484902381897 21.39 -5000
14.43778681755066 21.39 -5000
14.440778732299805 21.39 -5000
14.443769693374634 21.39 -5000
14.447763204574585 21.39 -5000
14.450775623321533 21.39 -5000
14.453743934631348 21.39 -5000
14.456804275512695 21.39 -5000
14.459728240966797 21.39 -5000
14.4627206325531 21.39 -5000
14.46670937538147 21.39 -5000
14.469700336456299 21.39 -5000
14.474685907363892 21.39 -5000
14.47767972946167 21.39 -5000
14.480793952941895 21.39 -5000
14.483662128448486 21.39 -5000
14.487414360046387 21.39 -5000
14.48982858657837 21.39 -5000
14.492637395858765 21.39 -5000
14.496747255325317 21.39 -5000
14.49963641166687 21.39 -5000
14.502777099609375 21.39 -5000
14.505609035491943 21.39 -5000
14.508635759353638 21.39 -5000
14.512734413146973 21.39 -5000
14.515620470046997 21.39 -5000
14.518608808517456 21.39 -5000
14.521563291549683 21.39 -5000
14.524554252624512 21.39 -5000
14.527549266815186 21.39 -5000
14.530536413192749 21.39 -5000
14.534213066101074 21.39 -5000
14.536521673202515 21.39 -5000
14.539512872695923 21.39 -5000
14.542510032653809 21.39 -5000
14.546494007110596 21.39 -5000
14.550486087799072 21.39 -5000
14.554476737976074 21.39 -5000
14.558557033538818 21.39 -5000
14.56150507926941 21.39 -5000
14.564480304718018 21.39 -5000
14.578412771224976 21.39 -5000
14.580405235290527 21.39 -5000
14.583414077758789 21.4 -5000
14.586547136306763 21.4 -5000
14.589542388916016 21.4 -5000
14.592549562454224 21.4 -5000
14.596364498138428 21.4 -5000
14.599352836608887 21.4 -5000
14.602484941482544 21.4 -5000
14.606338739395142 21.4 -5000
14.610325813293457 21.4 -5000
14.6143479347229 21.4 -5000
14.617307901382446 21.4 -5000
14.620297908782959 21.4 -5000
14.624288082122803 21.4 -5000
14.627377271652222 21.4 -5000
14.630270004272461 21.4 -5000
14.633261919021606 21.4 -5000
14.636258363723755 21.4 -5000
14.639288663864136 21.4 -5000
14.643238067626953 21.4 -5000
14.64639949798584 21.4 -5000
14.650219202041626 21.4 -5000
14.653210401535034 21.4 -5000
14.656200408935547 21.4 -5000
14.659250497817993 21.4 -5000
14.662426471710205 21.4 -5000
14.665176630020142 21.4 -5000
14.669220447540283 21.4 -5000
14.67219877243042 21.4 -5000
14.675148963928223 21.4 -5000
14.678162813186646 21.4 -5000
14.68113398551941 21.4 -5000
14.684228897094727 21.4 -5000
14.687117576599121 21.4 -5000
14.690276861190796 21.4 -5000
14.693242073059082 21.4 -5000
14.696096181869507 21.4 -5000
14.700088024139404 21.4 -5000
14.704077005386353 21.4 -5000
14.708061456680298 21.4 -5000
14.711053133010864 21.4 -5000
14.715079545974731 21.4 -5000
14.718060731887817 21.4 -5000
14.721293926239014 21.4 -5000
14.724059343338013 21.4 -5000
14.728008508682251 21.4 -5000
14.731035232543945 21.4 -5000
14.734033107757568 21.4 -5000
14.737024307250977 21.4 -5000
14.74001669883728 21.4 -5000
14.7429678440094 21.4 -5000
14.74799656867981 21.4 -5000
14.751946687698364 21.4 -5000
14.756065130233765 21.4 -5000
14.759922981262207 21.4 -5000
14.762986660003662 21.4 -5000
14.765907526016235 21.4 -5000
14.769490957260132 21.4 -5000
14.77189326286316 21.4 -5000
14.776880025863647 21.4 -5000
14.779871463775635 21.4 -5000
14.782864332199097 21.4 -5000
14.785856246948242 21.4 -5000
14.789018869400024 21.4 -5000
14.792885541915894 21.4 -5000
14.796826601028442 21.4 -5000
14.800816059112549 21.4 -5000
14.803807973861694 21.4 -5000
14.809792518615723 21.4 -5000
14.812784194946289 21.4 -5000
14.815776348114014 21.4 -5000
14.81876802444458 21.4 -5000
14.821760416030884 21.4 -5000
14.825084686279297 21.4 -5000
14.827741861343384 21.4 -5000
14.830735683441162 21.4 -5000
14.833839416503906 21.4 -5000
14.837716341018677 21.4 -5000
14.84070611000061 21.4 -5000
14.843698024749756 21.4 -5000
14.846693992614746 21.4 -5000
14.849684715270996 21.4 -5000
14.853386163711548 21.4 -5000
14.85567045211792 21.4 -5000
14.858664751052856 21.4 -5000
14.861653566360474 21.4 -5000
14.864645719528198 21.4 -5000
14.867669820785522 21.4 -5000
14.871763706207275 21.4 -5000
14.876678705215454 21.4 -5000
14.88064169883728 21.4 -5000
14.883592367172241 21.4 -5000
14.886722087860107 21.4 -5000
14.889620780944824 21.4 -5000
14.893800973892212 21.4 -5000
14.896558046340942 21.4 -5000
14.90054702758789 21.4 -5000
14.905575037002563 21.4 -5000
14.909522533416748 21.4 -5000
14.912706136703491 21.4 -5000
14.916547060012817 21.4 -5000
14.919642210006714 21.4 -5000
14.922489643096924 21.4 -5000
14.925481796264648 21.4 -5000
14.928502321243286 21.4 -5000
14.931468486785889 21.4 -5000
14.935704231262207 21.4 -5000
14.93847942352295 21.4 -5000
14.94246506690979 21.4 -5000
14.944480895996094 21.4 -5000
14.948422193527222 21.4 -5000
14.95048475265503 21.4 -5000
14.953571081161499 21.4 -5000
14.957398891448975 21.4 -5000
14.9594407081604 21.4 -5000
14.963383197784424 21.4 -5000
14.96741008758545 21.4 -5000
14.971398830413818 21.4 -5000
14.974412441253662 21.4 -5000
14.978477001190186 21.4 -5000
14.983420610427856 21.4 -5000
14.98632550239563 21.4 -5000
14.989315748214722 21.4 -5000
14.992442846298218 21.4 -5000
14.994625568389893 21.4 -5000
14.998359680175781 21.4 -5000
15.001309633255005 21.4 -5000
15.005269765853882 21.4 2500
15.009259939193726 21.4 2500
15.01325011253357 21.4 2500
15.016252994537354 21.4 2500
15.020230770111084 21.4 2500
15.024217367172241 21.4 2500
15.029202461242676 21.4 2500
15.033316135406494 21.4 2500
15.037181615829468 21.4 2500
15.04117202758789 21.4 2500
15.04521107673645 21.4 2500
15.048151731491089 21.4 2500
15.051143407821655 21.4 2500
15.054146766662598 21.4 2500
15.057130813598633 21.4 2500
15.060120105743408 21.4 2500
15.063276052474976 21.4 2500
15.066103458404541 21.4 2500
15.06913709640503 21.4 2500
15.074117660522461 21.4 2500
15.077074527740479 21.4 2500
15.080066680908203 21.4 2500
15.083196878433228 21.4 2500
15.08612871170044 21.4 2500
15.091620206832886 21.4 2500
15.09482455253601 21.4 2500
15.09881043434143 21.4 2500
15.102824687957764 21.4 2500
15.106786966323853 21.4 2500
15.109777450561523 21.4 2500
15.11277151107788 21.4 2500
15.115761756896973 21.4 2500
15.118752717971802 21.4 2500
15.12274432182312 21.4 2500
15.125734806060791 21.4 2500
15.128727912902832 21.4 2500
15.132880687713623 21.4 2500
15.136707305908203 21.4 2500
15.13969898223877 21.4 2500
15.143688678741455 21.4 2500
15.146681308746338 21.4 2500
15.149672031402588 21.4 2500
15.152700901031494 21.4 2500
15.157695531845093 21.4 2500
15.161642789840698 21.4 2500
15.165634393692017 21.4 2500
15.16878604888916 21.4 2500
15.171640634536743 21.4 2500
15.174617528915405 21.4 2500
15.177598476409912 21.4 2500
15.180857419967651 21.4 2500
15.185455322265625 21.4 2500
15.187715291976929 21.4 2500
15.190560817718506 21.4 2500
15.19355583190918 21.4 2500
15.199540376663208 21.4 2500
15.20353889465332 21.4 2500
15.207545757293701 21.4 2500
15.21050763130188 21.4 2500
15.213506937026978 21.4 2500
15.216671228408813 21.39 2500
15.219529390335083 21.39 2500
15.223483085632324 21.39 2500
15.226464986801147 21.39 2500
15.230457305908203 21.39 2500
15.234492063522339 21.39 2500
15.238471031188965 21.39 2500
15.24441909790039 21.39 2500
15.247413873672485 21.39 2500
15.249454498291016 21.39 2500
15.253393173217773 21.39 2500
15.255388736724854 21.39 2500
15.258560180664062 21.39 2500
15.262369632720947 21.39 2500
15.26538610458374 21.39 2500
15.268355369567871 21.39 2500
15.271346092224121 21.39 2500
15.27536916732788 21.39 2500
15.278358459472656 21.39 2500
15.28132152557373 21.39 2500
15.283318281173706 21.39 2500
15.2873055934906 21.39 2500
15.291294574737549 21.39 2500
15.295283317565918 21.39 2500
15.298328399658203 21.39 2500
15.30129599571228 21.39 2500
15.304259777069092 21.39 2500
15.307278394699097 21.39 2500
15.310333490371704 21.39 2500
15.313279151916504 21.39 2500
15.316253185272217 21.39 2500
15.319217920303345 21.39 2500
15.323205947875977 21.39 2500
15.327344417572021 21.39 2500
15.331184387207031 21.39 2500
15.335179090499878 21.39 2500
15.339164018630981 21.39 2500
15.342195510864258 21.39 2500
15.345195531845093 21.39 2500
15.348303079605103 21.39 2500
15.351136445999146 21.39 2500
15.355215787887573 21.39 2500
15.359291553497314 21.39 2500
15.363279342651367 21.39 2500
15.366130352020264 21.39 2500
15.370174407958984 21.39 2500
15.373075723648071 21.39 2500
15.376101970672607 21.39 2500
15.379389524459839 21.39 2500
15.382051229476929 21.39 2500
15.386072874069214 21.39 2500
15.38906455039978 21.39 2500
15.392345428466797 21.39 2500
15.39501667022705 21.39 2500
15.400052547454834 21.39 2500
15.403027296066284 21.39 2500
15.406028509140015 21.39 2500
15.409172534942627 21.39 2500
15.411971092224121 21.39 2500
15.415961027145386 21.39 2500
15.419947624206543 21.39 2500
15.423961639404297 21.39 2500
15.427931070327759 21.39 2500
15.431918382644653 21.39 2500
15.435418605804443 21.39 2500
15.437902450561523 21.39 2500
15.44089388847351 21.39 2500
15.4443838596344 21.39 2500
15.44687795639038 21.39 2500
15.449870586395264 21.39 2500
15.453863143920898 21.39 2500
15.458039999008179 21.39 2500
15.461838006973267 21.39 2500
15.464829921722412 21.39 2500
15.467821836471558 21.39 2500
15.470814228057861 21.39 2500
15.473804950714111 21.39 2500
15.477792024612427 21.39 2500
15.48093295097351 21.39 2500
15.484074831008911 21.39 2500
15.488763570785522 21.39 2500
15.491758346557617 21.39 2500
15.494750738143921 21.39 2500
15.498770475387573 21.39 2500
15.502427101135254 21.39 2500
15.504722118377686 21.39 2500
15.507713079452515 21.39 2500
15.51070523262024 21.39 2500
15.514150619506836 21.39 2500
15.517242193222046 21.39 2500
15.520902156829834 21.39 2500
15.523670434951782 21.39 2500
15.526663780212402 21.39 2500
