time temp control
2.690670967102051 26.28 30000
2.692638874053955 26.28 30000
2.6936564445495605 26.28 30000
2.6956310272216797 26.28 30000
2.6967015266418457 26.28 30000
2.6986501216888428 26.34 30000
2.6996304988861084 26.34 30000
2.7016351222991943 26.34 30000
2.705627679824829 26.34 30000
2.7066280841827393 26.34 30000
2.708622932434082 26.34 30000
2.7105908393859863 26.34 30000
2.711611747741699 26.34 30000
2.713582992553711 26.34 30000
2.7146036624908447 26.34 30000
2.7165749073028564 26.42 30000
2.7175984382629395 26.42 30000
2.7205655574798584 26.42 30000
2.7215704917907715 26.42 30000
2.7235562801361084 26.42 30000
2.7245800495147705 26.42 30000
2.726548433303833 26.42 30000
2.7285428047180176 26.42 30000
2.7295403480529785 26.42 30000
2.731534957885742 26.42 30000
2.7325329780578613 26.42 30000
2.7345268726348877 26.42 30000
2.736522674560547 26.49 30000
2.737550973892212 26.49 30000
2.7395386695861816 26.49 30000
2.7415080070495605 26.49 30000
2.7435030937194824 26.49 30000
2.7445006370544434 26.49 30000
2.746495008468628 26.49 30000
2.7475123405456543 26.49 30000
2.7494866847991943 26.49 30000
2.7504842281341553 26.49 30000
2.7524800300598145 26.49 30000
2.7535057067871094 26.49 30000
2.755471706390381 26.56 30000
2.7574665546417236 26.56 30000
2.7584638595581055 26.56 30000
2.7594616413116455 26.56 30000
2.761455774307251 26.56 30000
2.763450860977173 26.56 30000
2.7654452323913574 26.56 30000
2.7674400806427 26.56 30000
2.7694358825683594 26.56 30000
2.7714321613311768 26.56 30000
2.773423910140991 26.56 30000
2.774421215057373 26.56 30000
2.775418758392334 26.64 30000
2.7774274349212646 26.64 30000
2.779407024383545 26.64 30000
2.781402349472046 26.64 30000
2.7823991775512695 26.64 30000
2.7843940258026123 26.64 30000
2.786388874053955 26.64 30000
2.788384437561035 26.64 30000
2.7903780937194824 26.64 30000
2.7913763523101807 26.64 30000
2.792372226715088 26.64 30000
2.7943668365478516 26.64 30000
2.7953643798828125 26.72 30000
2.7973592281341553 26.72 30000
2.7983784675598145 26.72 30000
2.8013482093811035 26.72 30000
2.8023455142974854 26.72 30000
2.8043408393859863 26.72 30000
2.806335687637329 26.72 30000
2.8073325157165527 26.72 30000
2.8093273639678955 26.72 30000
2.8113222122192383 26.72 30000
2.8133158683776855 26.72 30000
2.8153116703033447 26.8 30000
2.8173067569732666 26.8 30000
2.819301128387451 26.8 30000
2.8202993869781494 26.8 30000
2.8222930431365967 26.8 30000
2.8242881298065186 26.8 30000
2.826282024383545 26.8 30000
2.8272805213928223 26.8 30000
2.8292860984802246 26.8 30000
2.8312697410583496 26.8 30000
2.8332643508911133 26.8 30000
2.8342621326446533 26.88 30000
2.836268186569214 26.88 30000
2.8382511138916016 26.88 30000
2.8402457237243652 26.88 30000
2.8422398567199707 26.88 30000
2.8432374000549316 26.88 30000
2.8452322483062744 26.88 30000
2.8462297916412354 26.88 30000
2.848222017288208 26.88 30000
2.850216865539551 26.88 30000
2.8512139320373535 26.88 30000
2.853210210800171 26.88 30000
2.855203628540039 26.96 30000
2.856201171875 26.96 30000
2.8581955432891846 26.96 30000
2.8591928482055664 26.96 30000
2.861189365386963 26.96 30000
2.863182544708252 26.96 30000
2.865177631378174 26.96 30000
2.8661751747131348 26.96 30000
2.8681697845458984 26.96 30000
2.8701658248901367 26.96 30000
2.872159004211426 26.96 30000
2.8731563091278076 26.96 30000
2.8741536140441895 27.05 30000
2.876148223876953 27.05 30000
2.8771471977233887 27.05 30000
2.878142833709717 27.05 30000
2.8801374435424805 27.05 30000
2.8811349868774414 27.05 30000
2.8831307888031006 27.05 30000
2.884126663208008 27.05 30000
2.8861215114593506 27.05 30000
2.8881163597106934 27.05 30000
2.889113664627075 27.05 30000
2.890111207962036 27.05 30000
2.8911099433898926 27.05 30000
2.8931031227111816 27.05 30000
2.8941004276275635 27.14 30000
2.895097494125366 27.14 30000
2.896095037460327 27.14 30000
2.897092342376709 27.14 30000
2.898089647293091 27.14 30000
2.8990867137908936 27.14 30000
2.9000840187072754 27.14 30000
2.9010815620422363 27.14 30000
2.9020795822143555 27.14 30000
2.903076410293579 27.14 30000
2.9050700664520264 27.14 30000
2.9060680866241455 27.14 30000
2.908064603805542 27.14 30000
2.9090628623962402 27.14 30000
2.910057783126831 27.14 30000
2.911054849624634 27.14 30000
2.9120519161224365 27.14 30000
2.9130494594573975 27.14 30000
2.9140477180480957 27.23 30000
2.915044069290161 27.23 30000
2.916041374206543 27.23 30000
2.9170405864715576 27.23 30000
2.9180359840393066 27.23 30000
2.9190335273742676 27.23 30000
2.9200310707092285 27.23 30000
2.9210288524627686 27.23 30000
2.922025680541992 27.23 30000
2.924020767211914 27.23 30000
2.9250175952911377 27.23 30000
2.9260151386260986 27.23 30000
2.9270122051239014 27.23 30000
2.928009510040283 27.23 30000
2.929006814956665 27.23 30000
2.9310009479522705 27.23 30000
2.9319987297058105 27.23 30000
2.9330008029937744 27.23 30000
2.933993101119995 27.33 30000
2.934990644454956 27.33 30000
2.935987949371338 27.33 30000
2.936985731124878 27.33 30000
2.9389805793762207 27.33 30000
2.94097900390625 27.33 30000
2.941972017288208 27.33 30000
2.94296932220459 27.33 30000
2.9449799060821533 27.33 30000
2.9459614753723145 27.33 30000
2.946958541870117 27.33 30000
2.9489574432373047 27.33 30000
2.9499504566192627 27.33 30000
2.9519498348236084 27.33 30000
2.9529433250427246 27.42 30000
2.95493745803833 27.42 30000
2.955935001373291 27.42 30000
2.9579341411590576 27.42 30000
2.9589264392852783 27.42 30000
2.9599244594573975 27.42 30000
2.961923599243164 27.42 30000
2.9629158973693848 27.42 30000
2.964914560317993 27.42 30000
2.9659078121185303 27.42 30000
2.966905355453491 27.42 30000
2.9689037799835205 27.42 30000
2.9708945751190186 27.42 30000
2.972921848297119 27.52 30000
2.9749162197113037 27.52 30000
2.975881576538086 27.52 30000
2.976879358291626 27.52 30000
2.978931427001953 27.52 30000
2.9798710346221924 27.52 30000
2.9819257259368896 27.52 30000
2.982862949371338 27.52 30000
2.984914779663086 27.52 30000
2.986860990524292 27.52 30000
2.9888947010040283 27.52 30000
2.989844799041748 27.52 30000
2.991896152496338 27.52 30000
2.9928367137908936 27.62 30000
2.994830846786499 27.62 30000
2.995828151702881 27.62 30000
2.9978628158569336 27.62 30000
2.9988203048706055 27.62 30000
3.0008506774902344 27.62 30000
3.001811981201172 27.62 30000
3.0038082599639893 27.62 30000
3.0058281421661377 27.62 30000
3.0068066120147705 27.62 30000
3.0088284015655518 27.62 30000
3.0097908973693848 27.62 30000
3.011821746826172 27.72 30000
3.0127832889556885 27.72 30000
3.0147767066955566 27.72 30000
3.015775442123413 27.72 30000
3.016775369644165 27.72 30000
3.0207908153533936 27.72 30000
3.021780252456665 27.72 30000
3.022756576538086 27.72 30000
3.0247769355773926 27.72 30000
3.0257482528686523 27.72 30000
3.026745557785034 27.72 30000
3.0287671089172363 27.72 30000
3.0297367572784424 27.72 30000
3.0317678451538086 27.82 30000
3.0327303409576416 27.82 30000
3.0347235202789307 27.82 30000
3.0367517471313477 27.82 30000
3.0387496948242188 27.82 30000
3.0397109985351562 27.82 30000
3.0417325496673584 27.82 30000
3.0427019596099854 27.82 30000
3.044727087020874 27.82 30000
3.0467286109924316 27.82 30000
3.0486867427825928 27.82 30000
3.049710988998413 27.82 30000
3.051701784133911 27.92 30000
3.0526764392852783 27.92 30000
3.054697275161743 27.92 30000
3.0566656589508057 27.92 30000
3.0576891899108887 27.92 30000
3.0596840381622314 27.92 30000
3.061652183532715 27.92 30000
3.062675714492798 27.92 30000
3.0646440982818604 27.92 30000
3.066638708114624 27.92 30000
3.067669153213501 27.92 30000
3.0696308612823486 27.92 30000
3.0716254711151123 28.03 30000
3.0727059841156006 28.03 30000
3.074617624282837 28.03 30000
3.075640916824341 28.03 30000
3.0776093006134033 28.03 30000
3.0786333084106445 28.03 30000
3.0806024074554443 28.03 30000
3.0825960636138916 28.03 30000
3.0835981369018555 28.03 30000
3.085587978363037 28.03 30000
3.0865859985351562 28.03 30000
3.0885801315307617 28.03 30000
3.0905745029449463 28.03 30000
3.091571807861328 28.13 30000
3.093566417694092 28.13 30000
3.0945639610290527 28.13 30000
3.096560478210449 28.13 30000
3.09855318069458 28.13 30000
3.099550724029541 28.13 30000
3.100552558898926 28.13 30000
3.1025426387786865 28.13 30000
3.10453724861145 28.13 30000
3.106531858444214 28.13 30000
3.1075291633605957 28.13 30000
3.1095240116119385 28.13 30000
3.110521078109741 28.24 30000
3.111973762512207 28.24 30000
3.1125173568725586 28.24 30000
3.1145105361938477 28.24 30000
3.115509033203125 28.24 30000
3.1164393424987793 28.24 30000
3.118342638015747 28.24 30000
3.119349718093872 28.24 30000
3.1213479042053223 28.24 30000
3.123342514038086 28.24 30000
3.124344825744629 28.24 30000
3.1263341903686523 28.24 30000
3.1273317337036133 28.24 30000
3.1293270587921143 28.24 30000
3.130323886871338 28.36 30000
3.131326198577881 28.36 30000
3.1333158016204834 28.36 30000
3.135310173034668 28.36 30000
3.1373069286346436 28.36 30000
3.1392996311187744 28.36 30000
3.1403017044067383 28.36 30000
3.14229154586792 28.36 30000
3.1442861557006836 28.36 30000
3.1452889442443848 28.36 30000
3.1462857723236084 28.36 30000
3.1482796669006348 28.36 30000
3.149278163909912 28.47 30000
3.1502749919891357 28.47 30000
3.1512675285339355 28.47 30000
3.1522698402404785 28.47 30000
3.1532628536224365 28.47 30000
3.155256986618042 28.47 30000
3.156259059906006 28.47 30000
3.1582493782043457 28.47 30000
3.1592514514923096 28.47 30000
3.160248279571533 28.47 30000
3.161240816116333 28.47 30000
3.162243127822876 28.47 30000
3.163240432739258 28.47 30000
3.1642374992370605 28.47 30000
3.1652302742004395 28.47 30000
3.1662325859069824 28.47 30000
3.167229652404785 28.47 30000
3.168227434158325 28.47 30000
3.169224500656128 28.59 30000
3.1712141036987305 28.59 30000
3.1722116470336914 28.59 30000
3.1732137203216553 28.59 30000
3.175208330154419 28.59 30000
3.17620587348938 28.59 30000
3.177203893661499 28.59 30000
3.1782002449035645 28.59 30000
3.1791932582855225 28.59 30000
3.1801950931549072 28.59 30000
3.1811933517456055 28.59 30000
3.1821913719177246 28.59 30000
3.1831870079040527 28.59 30000
3.18418550491333 28.59 30000
3.1851954460144043 28.59 30000
3.1861748695373535 28.59 30000
3.188173532485962 28.59 30000
3.189181089401245 28.71 30000
3.1911656856536865 28.71 30000
3.1921629905700684 28.71 30000
3.193155527114868 28.71 30000
3.1941678524017334 28.71 30000
3.195155143737793 28.71 30000
3.1961474418640137 28.71 30000
3.1971497535705566 28.71 30000
3.1981470584869385 28.71 30000
3.1991443634033203 28.71 30000
3.200157880783081 28.71 30000
3.201133966445923 28.71 30000
3.202131509780884 28.71 30000
3.2031290531158447 28.71 30000
3.2041263580322266 28.71 30000
3.2051234245300293 28.71 30000
3.207122802734375 28.71 30000
3.208115339279175 28.71 30000
3.2091128826141357 28.83 30000
3.2101101875305176 28.83 30000
3.2111074924468994 28.83 30000
3.2121047973632812 28.83 30000
3.21311092376709 28.83 30000
3.214104175567627 28.83 30000
3.215096950531006 28.83 30000
3.2160990238189697 28.83 30000
3.2170960903167725 28.83 30000
3.2180888652801514 28.83 30000
3.2190909385681152 28.83 30000
3.220083713531494 28.83 30000
3.2220797538757324 28.83 30000
3.2241227626800537 28.83 30000
3.2250704765319824 28.83 30000
3.226067304611206 28.83 30000
3.227064847946167 28.83 30000
3.228062152862549 28.95 30000
3.229059934616089 28.95 30000
3.2300570011138916 28.95 30000
3.2310540676116943 28.95 30000
3.232051372528076 28.95 30000
3.233048677444458 28.95 30000
3.234046220779419 28.95 30000
3.235043525695801 28.95 30000
3.2360422611236572 28.95 30000
3.2380383014678955 28.95 30000
3.2390329837799072 28.95 30000
3.24003005027771 28.95 30000
3.241027593612671 28.95 30000
3.2420246601104736 28.95 30000
3.2430219650268555 28.95 30000
3.245021343231201 28.95 30000
3.24601411819458 28.95 30000
3.247011423110962 28.95 30000
3.2480087280273438 29.08 30000
3.2490060329437256 29.08 30000
3.2500033378601074 29.08 30000
3.2510008811950684 29.08 30000
3.25199818611145 29.08 30000
3.2529959678649902 29.08 30000
3.254990577697754 29.08 30000
3.2569894790649414 29.08 30000
3.2579822540283203 29.08 30000
3.2589797973632812 29.08 30000
3.259976863861084 29.08 30000
3.2609739303588867 29.08 30000
3.2619714736938477 29.08 30000
3.263970136642456 29.08 30000
3.2649636268615723 29.08 30000
3.265960931777954 29.08 30000
3.266957998275757 29.08 30000
3.2679553031921387 29.21 30000
3.2689528465270996 29.21 30000
3.2709479331970215 29.21 30000
3.272942066192627 29.21 30000
3.273939371109009 29.21 30000
3.2749366760253906 29.21 30000
3.2759344577789307 29.21 30000
3.2769317626953125 29.21 30000
3.278926134109497 29.21 30000
3.279923439025879 29.21 30000
3.2809207439422607 29.21 30000
3.28191876411438 29.21 30000
3.2839174270629883 29.21 30000
3.284909963607788 29.21 30000
3.28690505027771 29.21 30000
3.2889044284820557 29.33 30000
3.2898967266082764 29.33 30000
3.290894031524658 29.33 30000
3.29189133644104 29.33 30000
3.2938902378082275 29.33 30000
3.2948834896087646 29.33 30000
3.2958807945251465 29.33 30000
3.2968780994415283 29.33 30000
3.2978756427764893 29.33 30000
3.298872709274292 29.33 30000
3.300868034362793 29.33 30000
3.3018651008605957 29.33 30000
3.302863359451294 29.33 30000
3.304861545562744 29.33 30000
3.305854082107544 29.33 30000
3.306851625442505 29.47 30000
3.307849168777466 29.47 30000
3.309847831726074 29.47 30000
3.3108408451080322 29.47 30000
3.311838150024414 29.47 30000
3.313832998275757 29.47 30000
3.3148305416107178 29.47 30000
3.3158273696899414 29.47 30000
3.317826747894287 29.47 30000
3.318819761276245 29.47 30000
3.320819139480591 29.47 30000
3.3218116760253906 29.47 30000
3.3238110542297363 29.47 30000
3.3248038291931152 29.47 30000
3.325801134109497 29.47 30000
3.3277997970581055 29.6 30000
3.3287928104400635 29.6 30000
3.3297903537750244 29.6 30000
3.331786632537842 29.6 30000
3.333784580230713 29.6 30000
3.3347768783569336 29.6 30000
3.3357744216918945 29.6 30000
3.337768793106079 29.6 30000
3.338765859603882 29.6 30000
3.3407657146453857 29.6 30000
3.3417582511901855 29.6 30000
3.3427557945251465 29.6 30000
3.343752145767212 29.6 30000
3.345747470855713 29.6 30000
3.3487401008605957 29.73 30000
3.350734233856201 29.73 30000
3.353727340698242 29.73 30000
3.3547234535217285 29.73 30000
3.356718063354492 29.73 30000
3.357714891433716 29.73 30000
3.359714984893799 29.73 30000
3.360708236694336 29.73 30000
3.3627071380615234 29.73 30000
3.3636999130249023 29.73 30000
3.365699052810669 29.73 30000
3.3676888942718506 29.87 30000
3.3686912059783936 29.87 30000
3.3696846961975098 29.87 30000
3.371683359146118 29.87 30000
3.3736777305603027 29.87 30000
3.3746697902679443 29.87 30000
3.3766696453094482 29.87 30000
3.37865948677063 29.87 30000
3.3796567916870117 29.87 30000
3.3806540966033936 29.87 30000
3.3826537132263184 29.87 30000
3.3846435546875 29.87 30000
3.385645627975464 30.01 30000
3.3876357078552246 30.01 30000
3.3886375427246094 30.01 30000
3.39062762260437 30.01 30000
3.391629695892334 30.01 30000
3.3936192989349365 30.01 30000
3.3946216106414795 30.01 30000
3.3956146240234375 30.01 30000
3.3966124057769775 30.01 30000
3.398606061935425 30.01 30000
3.3996078968048096 30.01 30000
3.4015982151031494 30.01 30000
3.4025957584381104 30.01 30000
3.4055874347686768 30.15 30000
3.406585693359375 30.15 30000
3.4085795879364014 30.15 30000
3.409576892852783 30.15 30000
3.411571502685547 30.15 30000
3.4125735759735107 30.15 30000
3.4145634174346924 30.15 30000
3.416558027267456 30.15 30000
3.418552875518799 30.15 30000
3.419550895690918 30.15 30000
3.4215445518493652 30.15 30000
3.423539400100708 30.15 30000
3.42453670501709 30.29 30000
3.4265315532684326 30.29 30000
3.4275290966033936 30.29 30000
3.429523468017578 30.29 30000
3.43052077293396 30.29 30000
3.4325156211853027 30.29 30000
3.4335129261016846 30.29 30000
3.435507297515869 30.29 30000
3.43750262260437 30.29 30000
3.4394967555999756 30.29 30000
3.4404945373535156 30.29 30000
3.4424898624420166 30.29 30000
3.443486213684082 30.43 30000
3.4454805850982666 30.43 30000
3.4464781284332275 30.43 30000
3.448472738265991 30.43 30000
3.449470043182373 30.43 30000
3.4514646530151367 30.43 30000
3.4524619579315186 30.43 30000
3.4544568061828613 30.43 30000
3.455454111099243 30.43 30000
3.457448959350586 30.43 30000
3.4584460258483887 30.43 30000
3.4604408740997314 30.43 30000
3.4614381790161133 30.43 30000
3.463432550430298 30.43 30000
3.4654271602630615 30.57 30000
3.4664247035980225 30.57 30000
3.4674222469329834 30.57 30000
3.4694175720214844 30.57 30000
3.4704155921936035 30.57 30000
3.4724090099334717 30.57 30000
3.4734065532684326 30.57 30000
3.4744181632995605 30.57 30000
3.4754059314727783 30.57 30000
3.4764161109924316 30.57 30000
3.4783926010131836 30.57 30000
3.4793953895568848 30.57 30000
3.481384754180908 30.57 30000
3.482391595840454 30.57 30000
3.4843764305114746 30.72 30000
3.4853813648223877 30.72 30000
3.4873738288879395 30.72 30000
3.4893970489501953 30.72 30000
3.490438461303711 30.72 30000
3.4923908710479736 30.72 30000
3.4934260845184326 30.72 30000
3.495373487472534 30.72 30000
3.4963972568511963 30.72 30000
3.4973762035369873 30.72 30000
3.4993534088134766 30.72 30000
3.500420570373535 30.72 30000
3.5023586750030518 30.72 30000
3.504349708557129 30.87 30000
3.5063440799713135 30.87 30000
3.5083417892456055 30.87 30000
3.5093367099761963 30.87 30000
3.51133394241333 30.87 30000
3.512354612350464 30.87 30000
3.5143284797668457 30.87 30000
3.5153214931488037 30.87 30000
3.5173227787017822 30.87 30000
3.518327474594116 30.87 30000
3.5202953815460205 30.87 30000
3.5223207473754883 30.87 30000
3.5233545303344727 31.02 30000
3.52435040473938 31.02 30000
3.5253307819366455 31.02 30000
3.526338577270508 31.02 30000
3.5272858142852783 31.02 30000
3.528266668319702 31.02 30000
3.529261589050293 31.02 30000
3.5302541255950928 31.02 30000
3.5312559604644775 31.02 30000
3.5322537422180176 31.02 30000
3.5332508087158203 31.02 30000
3.5352463722229004 31.02 30000
3.5362393856048584 31.02 30000
3.5382370948791504 31.02 30000
3.539240837097168 31.02 30000
3.5402324199676514 31.02 30000
3.541224718093872 31.02 30000
3.542226791381836 31.17 30000
3.543224334716797 31.17 30000
3.5442168712615967 31.17 30000
3.5452189445495605 31.17 30000
3.5462162494659424 31.17 30000
3.547213554382324 31.17 30000
3.548210859298706 31.17 30000
3.5502023696899414 31.17 30000
3.5511982440948486 31.17 30000
3.5522000789642334 31.17 30000
3.553194284439087 31.17 30000
3.555187463760376 31.17 30000
3.55618953704834 31.17 30000
3.557187080383301 31.17 30000
3.5581843852996826 31.17 30000
3.5591814517974854 31.17 30000
3.5601792335510254 31.17 30000
3.5611765384674072 31.32 30000
3.562168598175049 31.32 30000
3.563170909881592 31.32 30000
3.5651614665985107 31.32 30000
3.5671603679656982 31.32 30000
3.56815767288208 31.32 30000
3.56915020942688 31.32 30000
3.57014799118042 31.32 30000
3.57214617729187 31.32 30000
3.5731394290924072 31.32 30000
3.57413649559021 31.32 30000
3.5761356353759766 31.32 30000
3.5771286487579346 31.32 30000
3.5781362056732178 31.32 30000
3.5791280269622803 31.32 30000
3.580125331878662 31.32 30000
3.5821192264556885 31.48 30000
3.5831127166748047 31.48 30000
3.5841100215911865 31.48 30000
3.5851073265075684 31.48 30000
3.5861058235168457 31.48 30000
3.5881032943725586 31.48 30000
3.5890965461730957 31.48 30000
3.5900940895080566 31.48 30000
3.5910913944244385 31.48 30000
3.592088460922241 31.48 30000
3.593086004257202 31.48 30000
3.594083309173584 31.48 30000
3.595080614089966 31.48 30000
3.5970797538757324 31.48 30000
3.5980725288391113 31.48 30000
3.599069833755493 31.48 30000
3.600067377090454 31.48 30000
3.601064682006836 31.63 30000
3.6020619869232178 31.63 30000
3.6030592918395996 31.63 30000
3.6050539016723633 31.63 30000
3.606051206588745 31.63 30000
3.607048749923706 31.63 30000
3.608046054840088 31.63 30000
3.6090431213378906 31.63 30000
3.6100404262542725 31.63 30000
3.61203932762146 31.63 30000
3.613032579421997 31.63 30000
3.614030122756958 31.63 30000
3.61502742767334 31.63 30000
3.6160244941711426 31.63 30000
3.6170217990875244 31.63 30000
3.6180193424224854 31.63 30000
3.619016647338867 31.63 30000
3.620013952255249 31.79 30000
3.62101149559021 31.79 30000
3.6230103969573975 31.79 30000
3.6240031719207764 31.79 30000
3.6250007152557373 31.79 30000
3.625998020172119 31.79 30000
3.627997636795044 31.79 30000
3.6289901733398438 31.79 30000
3.6299872398376465 31.79 30000
3.6309845447540283 31.79 30000
3.6319820880889893 31.79 30000
3.632979154586792 31.79 30000
3.633976697921753 31.79 30000
3.6349740028381348 31.79 30000
3.635971784591675 31.79 30000
3.636970043182373 31.79 30000
3.6379659175872803 31.79 30000
3.638963222503662 31.79 30000
3.640962600708008 31.95 30000
3.6419553756713867 31.95 30000
3.6439549922943115 31.95 30000
3.6449472904205322 31.95 30000
3.645944595336914 31.95 30000
3.646941900253296 31.95 30000
3.6479392051696777 31.95 30000
3.6489369869232178 31.95 30000
3.650935649871826 31.95 30000
3.651928424835205 31.95 30000
3.652927875518799 31.95 30000
3.6549253463745117 31.95 30000
3.6569197177886963 31.95 30000
3.657912492752075 31.95 30000
3.659907341003418 31.95 30000
3.6609046459198 32.11 30000
3.66190242767334 32.11 30000
3.6639015674591064 32.11 30000
3.664893865585327 32.11 30000
3.6658918857574463 32.11 30000
3.6678898334503174 32.11 30000
3.6688833236694336 32.11 30000
3.6708779335021973 32.11 30000
3.672877311706543 32.11 30000
3.673870086669922 32.11 30000
3.6758644580841064 32.11 30000
3.676861524581909 32.11 30000
3.677858829498291 32.11 30000
3.678856134414673 32.11 30000
3.6798534393310547 32.27 30000
3.6808507442474365 32.27 30000
3.6818480491638184 32.27 30000
3.6828458309173584 32.27 30000
3.683842658996582 32.27 30000
3.684840440750122 32.27 30000
3.685837507247925 32.27 30000
3.6878325939178467 32.27 30000
3.6888298988342285 32.27 30000
3.690823793411255 32.27 30000
3.691821813583374 32.27 30000
3.692819118499756 32.27 30000
3.6938159465789795 32.27 30000
3.6948137283325195 32.27 30000
3.695810556411743 32.27 30000
3.696808099746704 32.27 30000
3.697805166244507 32.27 30000
3.698803186416626 32.27 30000
3.6998000144958496 32.43 30000
3.7007973194122314 32.43 30000
3.7017951011657715 32.43 30000
3.702792167663574 32.43 30000
3.704787254333496 32.43 30000
3.7057840824127197 32.43 30000
3.7067818641662598 32.43 30000
3.7077786922454834 32.43 30000
3.7087762355804443 32.43 30000
3.709773540496826 32.43 30000
3.710770845413208 32.43 30000
3.7117679119110107 32.43 30000
3.7127654552459717 32.43 30000
3.7137625217437744 32.43 30000
3.7147603034973145 32.43 30000
3.7157578468322754 32.43 30000
3.7167551517486572 32.43 30000
3.717751979827881 32.43 30000
3.71875 32.6 30000
3.7207469940185547 32.6 30000
3.7217414379119873 32.6 30000
3.722738742828369 32.6 30000
3.724733352661133 32.6 30000
3.7267282009124756 32.6 30000
3.7277255058288574 32.6 30000
3.7297203540802 32.6 30000
3.730717420578003 32.6 30000
3.732712745666504 32.6 30000
3.7337098121643066 32.6 30000
3.7367029190063477 32.6 30000
3.737699508666992 32.6 30000
3.738696336746216 32.77 30000
3.7406907081604004 32.77 30000
3.7416882514953613 32.77 30000
3.742685556411743 32.77 30000
3.744680166244507 32.77 30000
3.745678424835205 32.77 30000
3.7476720809936523 32.77 30000
3.7486696243286133 32.77 30000
3.749666929244995 32.77 30000
3.751661539077759 32.77 30000
3.7536559104919434 32.77 30000
3.7556509971618652 32.77 30000
3.75764536857605 32.77 30000
3.7586426734924316 32.77 30000
3.7596404552459717 32.94 30000
3.7616350650787354 32.94 30000
3.762632369995117 32.94 30000
3.764626979827881 32.94 30000
3.7656242847442627 32.94 30000
3.76962947845459 32.94 30000
3.771608352661133 32.94 30000
3.7736268043518066 32.94 30000
3.774600028991699 32.94 30000
3.7765960693359375 32.94 30000
3.7785913944244385 32.94 30000
3.779587745666504 33.1 30000
3.7815823554992676 33.1 30000
3.783581018447876 33.1 30000
3.7855730056762695 33.1 30000
3.787567377090454 33.1 30000
3.7895615100860596 33.1 30000
3.791555643081665 33.1 30000
3.792553424835205 33.1 30000
3.7945473194122314 33.1 30000
3.7955451011657715 33.1 30000
3.797539472579956 33.1 30000
3.798537254333496 33.27 30000
3.800532102584839 33.27 30000
3.8015296459198 33.27 30000
3.8035242557525635 33.27 30000
3.8055179119110107 33.27 30000
3.806515693664551 33.27 30000
3.8075129985809326 33.27 30000
3.8095083236694336 33.27 30000
3.810504913330078 33.27 30000
3.812500476837158 33.27 30000
3.8144960403442383 33.27 30000
3.8154923915863037 33.27 30000
3.8174870014190674 33.27 30000
3.818483829498291 33.44 30000
3.8194916248321533 33.44 30000
3.821477174758911 33.44 30000
3.8234708309173584 33.44 30000
3.8244788646698 33.44 30000
3.8254668712615967 33.44 30000
3.8264622688293457 33.44 30000
3.8284573554992676 33.44 30000
3.830451726913452 33.44 30000
3.831449270248413 33.44 30000
3.8334436416625977 33.44 30000
3.834442138671875 33.44 30000
3.836435556411743 33.44 30000
3.837465763092041 33.44 30000
3.838461399078369 33.61 30000
3.8394806385040283 33.61 30000
3.8414223194122314 33.61 30000
3.8424649238586426 33.61 30000
3.8434596061706543 33.61 30000
3.845412015914917 33.61 30000
3.8474059104919434 33.61 30000
3.8494434356689453 33.61 30000
3.850452423095703 33.61 30000
3.851436138153076 33.61 30000
3.8523929119110107 33.61 30000
3.854412317276001 33.61 30000
3.8554415702819824 33.61 30000
3.856405735015869 33.61 30000
3.858400821685791 33.61 30000
3.85941219329834 33.78 30000
3.861370325088501 33.78 30000
3.862365961074829 33.78 30000
3.8633873462677 33.78 30000
3.864365577697754 33.78 30000
3.8663551807403564 33.78 30000
3.8673770427703857 33.78 30000
3.868426561355591 33.78 30000
3.8693482875823975 33.78 30000
3.871385097503662 33.78 30000
3.8724188804626465 33.78 30000
3.873415231704712 33.78 30000
3.8753600120544434 33.78 30000
3.8764030933380127 33.78 30000
3.8783233165740967 33.95 30000
3.879349708557129 33.95 30000
3.880376100540161 33.95 30000
3.8813154697418213 33.95 30000
3.8823330402374268 33.95 30000
3.884341239929199 33.95 30000
3.8853743076324463 33.95 30000
3.886303424835205 33.95 30000
3.8883261680603027 33.95 30000
3.8903207778930664 33.95 30000
3.8913094997406006 33.95 30000
3.8923099040985107 33.95 30000
3.8943350315093994 33.95 30000
3.8952829837799072 33.95 30000
3.897277355194092 33.95 30000
3.89829158782959 34.12 30000
3.899291515350342 34.12 30000
3.900270938873291 34.12 30000
3.901266574859619 34.12 30000
3.902259111404419 34.12 30000
3.9042539596557617 34.12 30000
3.905256748199463 34.12 30000
3.9062485694885254 34.12 30000
3.908247232437134 34.12 30000
3.9102423191070557 34.12 30000
3.911240339279175 34.12 30000
3.9122374057769775 34.12 30000
3.9132297039031982 34.12 30000
3.914231777191162 34.12 30000
3.915229320526123 34.12 30000
3.916226625442505 34.12 30000
3.9172191619873047 34.3 30000
3.9182214736938477 34.3 30000
3.9192140102386475 34.3 30000
3.921213150024414 34.3 30000
3.922205924987793 34.3 30000
3.9242002964019775 34.3 30000
3.926199197769165 34.3 30000
3.927201509475708 34.3 30000
3.928194761276245 34.3 30000
3.929192066192627 34.3 30000
3.930189609527588 34.3 30000
3.9311816692352295 34.3 30000
3.9321839809417725 34.3 30000
3.9331812858581543 34.3 30000
3.9341788291931152 34.3 30000
3.935176134109497 34.3 30000
3.936168670654297 34.3 30000
3.9381630420684814 34.47 30000
3.9391658306121826 34.47 30000
3.940157890319824 34.47 30000
