time temp control
31.123780012130737 24.66 133.3079999992635
31.123780012130737 24.66 133.3079999992635
31.124776124954224 24.66 133.3079999992635
31.12577533721924 24.66 133.3079999992635
31.12577533721924 24.66 133.3079999992635
31.126770734786987 24.66 133.3079999992635
31.126770734786987 24.66 133.3079999992635
31.13068461418152 24.66 133.3079999992635
31.130759954452515 24.66 133.5000000000011
31.130759954452515 24.66 133.5000000000011
31.131757259368896 24.66 133.5000000000011
31.132784605026245 24.66 133.5000000000011
31.132784605026245 24.66 133.5000000000011
31.133752822875977 24.66 133.5000000000011
31.133752822875977 24.66 133.5000000000011
31.134750366210938 24.66 133.5000000000011
31.134750366210938 24.66 133.5000000000011
31.135746717453003 24.66 133.5000000000011
31.1367449760437 24.66 133.5000000000011
31.137054920196533 24.66 133.5000000000011
31.137742042541504 24.66 133.5000000000011
31.137742042541504 24.66 133.5000000000011
31.138739109039307 24.66 133.5000000000011
31.138739109039307 24.66 133.5000000000011
31.13973641395569 24.66 133.5000000000011
31.13973641395569 24.66 133.5000000000011
31.13973641395569 24.66 133.5000000000011
31.14073395729065 24.66 133.5000000000011
31.14073395729065 24.66 133.5000000000011
31.141731023788452 24.66 133.5000000000011
31.141731023788452 24.66 133.5000000000011
31.143725872039795 24.66 133.5000000000011
31.144723892211914 24.66 133.5000000000011
31.145721197128296 24.66 133.5000000000011
31.145721197128296 24.66 133.68000000156573
31.146718502044678 24.66 133.68000000156573
31.146718502044678 24.66 133.68000000156573
31.14771580696106 24.66 133.68000000156573
31.14771580696106 24.66 133.68000000156573
31.148712396621704 24.66 133.68000000156573
31.149709701538086 24.66 133.68000000156573
31.149709701538086 24.66 133.68000000156573
31.150707244873047 24.66 133.68000000156573
31.150707244873047 24.66 133.68000000156573
31.151704788208008 24.66 133.68000000156573
31.151704788208008 24.66 133.68000000156573
31.152755975723267 24.66 133.68000000156573
31.152755975723267 24.66 133.68000000156573
31.153711318969727 24.66 133.68000000156573
31.153711318969727 24.66 133.68000000156573
31.154696464538574 24.66 133.68000000156573
31.154696464538574 24.66 133.68000000156573
31.155693292617798 24.66 133.68000000156573
31.155693292617798 24.66 133.68000000156573
31.156734704971313 24.66 133.68000000156573
31.156734704971313 24.66 133.68000000156573
31.15768837928772 24.66 133.68000000156573
31.15968346595764 24.66 133.68000000156573
31.15968346595764 24.66 133.68000000156573
31.16068124771118 24.66 133.68000000156573
31.16068124771118 24.66 133.68000000156573
31.161678552627563 24.66 133.87199999950937
31.162676095962524 24.66 133.87199999950937
31.162676095962524 24.66 133.87199999950937
31.16367197036743 24.66 133.87199999950937
31.16367197036743 24.66 133.87199999950937
31.164757251739502 24.66 133.87199999950937
31.16566753387451 24.66 133.87199999950937
31.16566753387451 24.66 133.87199999950937
31.16666579246521 24.66 133.87199999950937
31.167661428451538 24.66 133.87199999950937
31.167661428451538 24.66 133.87199999950937
31.16870617866516 24.66 133.87199999950937
31.16916298866272 24.66 133.87199999950937
31.16965913772583 24.66 133.87199999950937
31.16965913772583 24.66 133.87199999950937
31.170654296875 24.66 133.87199999950937
31.17165207862854 24.66 133.87199999950937
31.171695470809937 24.66 133.87199999950937
31.172648668289185 24.66 133.87199999950937
31.172880172729492 24.66 133.87199999950937
31.17518448829651 24.66 133.87199999950937
31.17564034461975 24.66 133.87199999950937
31.17564034461975 24.66 133.87199999950937
31.176639556884766 24.66 133.87199999950937
31.176639556884766 24.66 133.87199999950937
31.177635192871094 24.66 134.06400000024698
31.177635192871094 24.66 134.06400000024698
31.178632497787476 24.66 134.06400000024698
31.179629802703857 24.66 134.06400000024698
31.179629802703857 24.66 134.06400000024698
31.18062734603882 24.66 134.06400000024698
31.18062734603882 24.66 134.06400000024698
31.18162441253662 24.66 134.06400000024698
31.18162441253662 24.66 134.06400000024698
31.182677030563354 24.66 134.06400000024698
31.182677030563354 24.66 134.06400000024698
31.183619260787964 24.66 134.06400000024698
31.183619260787964 24.66 134.06400000024698
31.184617280960083 24.66 134.06400000024698
31.184617280960083 24.66 134.06400000024698
31.18561315536499 24.66 134.06400000024698
31.18561315536499 24.66 134.06400000024698
31.18661093711853 24.66 134.06400000024698
31.18661093711853 24.66 134.06400000024698
31.18760871887207 24.66 134.06400000024698
31.18760871887207 24.66 134.06400000024698
31.19079875946045 24.66 134.06400000024698
31.19079875946045 24.66 134.06400000024698
31.19159770011902 24.66 134.06400000024698
31.19259524345398 24.66 134.06400000024698
31.19259524345398 24.66 134.2440000018116
31.19359254837036 24.66 134.2440000018116
31.19359254837036 24.66 134.2440000018116
31.194589853286743 24.66 134.2440000018116
31.194589853286743 24.66 134.2440000018116
31.195587873458862 24.66 134.2440000018116
31.195587873458862 24.66 134.2440000018116
31.196584463119507 24.66 134.2440000018116
31.196584463119507 24.66 134.2440000018116
31.19758176803589 24.66 134.2440000018116
31.198227643966675 24.66 134.2440000018116
31.19857883453369 24.66 134.2440000018116
31.19857883453369 24.66 134.2440000018116
31.199721336364746 24.66 134.2440000018116
31.199721336364746 24.66 134.2440000018116
31.200573444366455 24.66 134.2440000018116
31.20093560218811 24.66 134.2440000018116
31.201570987701416 24.66 134.2440000018116
31.201570987701416 24.66 134.2440000018116
31.202568292617798 24.66 134.2440000018116
31.202568292617798 24.66 134.2440000018116
31.203566312789917 24.66 134.2440000018116
31.203566312789917 24.66 134.2440000018116
31.20456314086914 24.66 134.2440000018116
31.206557989120483 24.66 134.2440000018116
31.206557989120483 24.66 134.2440000018116
31.207610368728638 24.66 134.2440000018116
31.208553791046143 24.66 134.2440000018116
31.208553791046143 24.66 134.43599999975524
31.20954966545105 24.66 134.43599999975524
31.20954966545105 24.66 134.43599999975524
31.21054720878601 24.66 134.43599999975524
31.21054720878601 24.66 134.43599999975524
31.21054720878601 24.66 134.43599999975524
31.211544513702393 24.66 134.43599999975524
31.211544513702393 24.66 134.43599999975524
31.21254253387451 24.66 134.43599999975524
31.21254253387451 24.66 134.43599999975524
31.213539123535156 24.66 134.43599999975524
31.213539123535156 24.66 134.43599999975524
31.214536428451538 24.66 134.43599999975524
31.214536428451538 24.66 134.43599999975524
31.2155339717865 24.66 134.43599999975524
31.2155339717865 24.66 134.43599999975524
31.21657371520996 24.66 134.43599999975524
31.21657371520996 24.66 134.43599999975524
31.217528581619263 24.66 134.43599999975524
31.217528581619263 24.66 134.43599999975524
31.218525886535645 24.66 134.43599999975524
31.218525886535645 24.66 134.43599999975524
31.219523191452026 24.66 134.43599999975524
31.219523191452026 24.66 134.43599999975524
31.220521211624146 24.66 134.43599999975524
31.222694158554077 24.66 134.43599999975524
31.222694158554077 24.66 134.43599999975524
31.223512411117554 24.66 134.43599999975524
31.223512411117554 24.66 134.43599999975524
31.224509716033936 24.66 134.62800000049285
31.224509716033936 24.66 134.62800000049285
31.22550678253174 24.66 134.62800000049285
31.22550678253174 24.66 134.62800000049285
31.22650384902954 24.66 134.62800000049285
31.227501153945923 24.66 134.62800000049285
31.227501153945923 24.66 134.62800000049285
31.22850012779236 24.66 134.62800000049285
31.22850012779236 24.66 134.62800000049285
31.229498624801636 24.66 134.62800000049285
31.229498624801636 24.66 134.62800000049285
31.230494499206543 24.66 134.62800000049285
31.230494499206543 24.66 134.62800000049285
31.231491565704346 24.66 134.62800000049285
31.23248791694641 24.66 134.62800000049285
31.23248791694641 24.66 134.62800000049285
31.23248791694641 24.66 134.62800000049285
31.23348569869995 24.66 134.62800000049285
31.23348569869995 24.66 134.62800000049285
31.234483242034912 24.66 134.62800000049285
31.234483242034912 24.66 134.62800000049285
31.235480546951294 24.66 134.62800000049285
31.236477375030518 24.66 134.62800000049285
31.239168405532837 24.66 134.62800000049285
31.23946976661682 24.66 134.62800000049285
31.23946976661682 24.66 134.80799999926353
31.240467071533203 24.66 134.80799999926353
31.240467071533203 24.66 134.80799999926353
31.241576433181763 24.66 134.80799999926353
31.242461919784546 24.66 134.80799999926353
31.242461919784546 24.66 134.80799999926353
31.24345874786377 24.66 134.80799999926353
31.24345874786377 24.66 134.80799999926353
31.24445676803589 24.66 134.80799999926353
31.24445676803589 24.66 134.80799999926353
31.24545383453369 24.66 134.80799999926353
31.24545383453369 24.66 134.80799999926353
31.24645185470581 24.66 134.80799999926353
31.24645185470581 24.66 134.80799999926353
31.247448444366455 24.66 134.80799999926353
31.248445749282837 24.66 134.80799999926353
31.248445749282837 24.66 134.80799999926353
31.249443292617798 24.66 134.80799999926353
31.249443292617798 24.66 134.80799999926353
31.250569581985474 24.66 134.80799999926353
31.250569581985474 24.66 134.80799999926353
31.2514386177063 24.66 134.80799999926353
31.2514386177063 24.66 134.80799999926353
31.254544019699097 24.66 134.80799999926353
31.254544019699097 24.66 134.80799999926353
31.255427598953247 24.66 135.0000000000011
31.256425380706787 24.66 135.0000000000011
31.256425380706787 24.66 135.0000000000011
31.25742244720459 24.66 135.0000000000011
31.25742244720459 24.66 135.0000000000011
31.25841999053955 24.66 135.0000000000011
31.25841999053955 24.66 135.0000000000011
31.259416580200195 24.66 135.0000000000011
31.259416580200195 24.66 135.0000000000011
31.260414123535156 24.66 135.0000000000011
31.261207580566406 24.66 135.0000000000011
31.26145648956299 24.66 135.0000000000011
31.2624089717865 24.66 135.0000000000011
31.2624089717865 24.66 135.0000000000011
31.263405799865723 24.66 135.0000000000011
31.263405799865723 24.66 135.0000000000011
31.26440405845642 24.66 135.0000000000011
31.26440405845642 24.66 135.0000000000011
31.265400409698486 24.66 135.0000000000011
31.26569628715515 24.66 135.0000000000011
31.266399145126343 24.66 135.0000000000011
31.266953945159912 24.66 135.0000000000011
31.26739525794983 24.66 135.0000000000011
31.26739525794983 24.66 135.0000000000011
31.26839280128479 24.66 135.0000000000011
31.27038836479187 24.66 135.0000000000011
31.271401166915894 24.66 135.18000000156573
31.27238154411316 24.66 135.18000000156573
31.27238154411316 24.66 135.18000000156573
31.27337908744812 24.66 135.18000000156573
31.27337908744812 24.66 135.18000000156573
31.27437663078308 24.66 135.18000000156573
31.27437663078308 24.66 135.18000000156573
31.275373697280884 24.66 135.18000000156573
31.275373697280884 24.66 135.18000000156573
31.276371717453003 24.66 135.18000000156573
31.276371717453003 24.66 135.18000000156573
31.27741813659668 24.66 135.18000000156573
31.27741813659668 24.66 135.18000000156573
31.27836585044861 24.66 135.18000000156573
31.27836585044861 24.66 135.18000000156573
31.279362678527832 24.66 135.18000000156573
31.279362678527832 24.66 135.18000000156573
31.280359983444214 24.66 135.18000000156573
31.280359983444214 24.66 135.18000000156573
31.281357765197754 24.66 135.18000000156573
31.282355070114136 24.66 135.18000000156573
31.282355070114136 24.66 135.18000000156573
31.283353090286255 24.66 135.18000000156573
31.283353090286255 24.66 135.18000000156573
31.28434991836548 24.66 135.18000000156573
31.286693572998047 24.66 135.18000000156573
31.287341356277466 24.66 135.3719999995094
31.287341356277466 24.66 135.3719999995094
31.288370370864868 24.66 135.3719999995094
31.288370370864868 24.66 135.3719999995094
31.289337635040283 24.66 135.3719999995094
31.289337635040283 24.66 135.3719999995094
31.290334224700928 24.66 135.3719999995094
31.29133129119873 24.66 135.3719999995094
31.29133129119873 24.66 135.3719999995094
31.292328596115112 24.66 135.3719999995094
31.292328596115112 24.66 135.3719999995094
31.293326377868652 24.66 135.3719999995094
31.293326377868652 24.66 135.3719999995094
31.294323205947876 24.66 135.3719999995094
31.294323205947876 24.66 135.3719999995094
31.295320749282837 24.66 135.3719999995094
31.295320749282837 24.66 135.3719999995094
31.29631781578064 24.66 135.3719999995094
31.29631781578064 24.66 135.3719999995094
31.29731512069702 24.66 135.3719999995094
31.29731512069702 24.66 135.3719999995094
31.29831314086914 24.66 135.3719999995094
31.29831314086914 24.66 135.3719999995094
31.299309730529785 24.66 135.3719999995094
31.299309730529785 24.66 135.3719999995094
31.302932262420654 24.66 135.3719999995094
31.303300380706787 24.66 135.56400000024698
31.303300380706787 24.66 135.56400000024698
31.30429697036743 24.66 135.56400000024698
31.305007457733154 24.66 135.56400000024698
31.30533480644226 24.66 135.56400000024698
31.306292057037354 24.66 135.56400000024698
31.306292057037354 24.66 135.56400000024698
31.307288885116577 24.66 135.56400000024698
31.307288885116577 24.66 135.56400000024698
31.308366537094116 24.66 135.56400000024698
31.309283018112183 24.66 135.56400000024698
31.309283018112183 24.66 135.56400000024698
31.310280323028564 24.66 135.56400000024698
31.310280323028564 24.66 135.56400000024698
31.311277151107788 24.66 135.56400000024698
31.311277151107788 24.66 135.56400000024698
31.312275171279907 24.66 135.56400000024698
31.31327247619629 24.66 135.56400000024698
31.31327247619629 24.66 135.56400000024698
31.314289808273315 24.66 135.56400000024698
31.314289808273315 24.66 135.56400000024698
31.315562963485718 24.66 135.56400000024698
31.317628383636475 24.66 135.56400000024698
31.318259239196777 24.66 135.7440000018116
31.318259239196777 24.66 135.7440000018116
31.31925630569458 24.66 135.7440000018116
31.320115089416504 24.66 135.7440000018116
31.320253610610962 24.66 135.7440000018116
31.32133674621582 24.66 135.7440000018116
31.32133674621582 24.66 135.7440000018116
31.322248458862305 24.66 135.7440000018116
31.323245763778687 24.66 135.7440000018116
31.323245763778687 24.66 135.7440000018116
31.32424306869507 24.66 135.7440000018116
31.32424306869507 24.66 135.7440000018116
31.325239896774292 24.66 135.7440000018116
31.325239896774292 24.66 135.7440000018116
31.326237678527832 24.66 135.7440000018116
31.326237678527832 24.66 135.7440000018116
31.327235221862793 24.66 135.7440000018116
31.327235221862793 24.66 135.7440000018116
31.328232765197754 24.66 135.7440000018116
31.328232765197754 24.66 135.7440000018116
31.329243183135986 24.66 135.7440000018116
31.329243183135986 24.66 135.7440000018116
31.330238819122314 24.66 135.7440000018116
31.330238819122314 24.66 135.7440000018116
31.33122444152832 24.66 135.7440000018116
31.33321976661682 24.66 135.7440000018116
31.334216356277466 24.66 135.93599999975524
31.334216356277466 24.66 135.93599999975524
31.335234880447388 24.66 135.93599999975524
31.33621120452881 24.66 135.93599999975524
31.33632206916809 24.66 135.93599999975524
31.33720850944519 24.66 135.93599999975524
31.33720850944519 24.66 135.93599999975524
31.338205099105835 24.66 135.93599999975524
31.338205099105835 24.66 135.93599999975524
31.339203357696533 24.66 135.93599999975524
31.339203357696533 24.66 135.93599999975524
31.340200662612915 24.66 135.93599999975524
31.340200662612915 24.66 135.93599999975524
31.341282606124878 24.66 135.93599999975524
31.3421950340271 24.66 135.93599999975524
31.3421950340271 24.66 135.93599999975524
31.343193292617798 24.66 135.93599999975524
31.343193292617798 24.66 135.93599999975524
31.344189882278442 24.66 135.93599999975524
31.344189882278442 24.66 135.93599999975524
31.345230102539062 24.66 135.93599999975524
31.345230102539062 24.66 135.93599999975524
31.34618377685547 24.66 135.93599999975524
31.34618377685547 24.66 135.93599999975524
31.347182512283325 24.66 135.93599999975524
31.349504947662354 24.66 135.93599999975524
31.349504947662354 24.66 136.12800000049285
31.35017442703247 24.66 136.12800000049285
31.35017442703247 24.66 136.12800000049285
31.351171493530273 24.66 136.12800000049285
31.35216975212097 24.66 136.12800000049285
31.35216975212097 24.66 136.12800000049285
31.353166341781616 24.66 136.12800000049285
31.353166341781616 24.66 136.12800000049285
31.354163646697998 24.66 136.12800000049285
31.354163646697998 24.66 136.12800000049285
31.3551607131958 24.66 136.12800000049285
31.3551607131958 24.66 136.12800000049285
31.356172800064087 24.66 136.12800000049285
31.356172800064087 24.66 136.12800000049285
31.357154607772827 24.66 136.12800000049285
31.357154607772827 24.66 136.12800000049285
31.358152389526367 24.66 136.12800000049285
31.358152389526367 24.66 136.12800000049285
31.35914969444275 24.66 136.12800000049285
31.35914969444275 24.66 136.12800000049285
31.36014699935913 24.66 136.12800000049285
31.36114478111267 24.66 136.12800000049285
31.36114478111267 24.66 136.12800000049285
31.362141609191895 24.66 136.12800000049285
31.362141609191895 24.66 136.12800000049285
31.363139390945435 24.66 136.12800000049285
31.365391969680786 24.66 136.12800000049285
31.366131067276 24.66 136.30799999926353
31.366131067276 24.66 136.30799999926353
31.36712908744812 24.66 136.30799999926353
31.36712908744812 24.66 136.30799999926353
31.368451595306396 24.66 136.30799999926353
31.368451595306396 24.66 136.30799999926353
31.369122743606567 24.66 136.30799999926353
31.369122743606567 24.66 136.30799999926353
31.37012028694153 24.66 136.30799999926353
31.371054887771606 24.66 136.30799999926353
31.37111783027649 24.66 136.30799999926353
31.37111783027649 24.66 136.30799999926353
31.372114896774292 24.66 136.30799999926353
31.372114896774292 24.66 136.30799999926353
31.373111963272095 24.66 136.30799999926353
31.373111963272095 24.66 136.30799999926353
31.374110221862793 24.66 136.30799999926353
31.375107765197754 24.66 136.30799999926353
31.375107765197754 24.66 136.30799999926353
31.37610387802124 24.66 136.30799999926353
31.37610387802124 24.66 136.30799999926353
31.37610387802124 24.66 136.30799999926353
31.377101182937622 24.66 136.30799999926353
31.377101182937622 24.66 136.30799999926353
31.37809920310974 24.66 136.30799999926353
31.37809920310974 24.66 136.30799999926353
31.381743669509888 24.66 136.30799999926353
31.382088899612427 24.66 136.5000000000011
31.382088899612427 24.66 136.5000000000011
31.383087158203125 24.66 136.5000000000011
31.383087158203125 24.66 136.5000000000011
31.38408374786377 24.66 136.5000000000011
31.38408374786377 24.66 136.5000000000011
31.38508105278015 24.66 136.5000000000011
31.38609266281128 24.66 136.5000000000011
31.38609266281128 24.66 136.5000000000011
31.387075424194336 24.66 136.5000000000011
31.387075424194336 24.66 136.5000000000011
31.388072967529297 24.66 136.5000000000011
31.388072967529297 24.66 136.5000000000011
31.389071226119995 24.66 136.5000000000011
31.38951301574707 24.66 136.5000000000011
31.39006733894348 24.66 136.5000000000011
31.39006733894348 24.66 136.5000000000011
31.391064643859863 24.66 136.5000000000011
31.391064643859863 24.66 136.5000000000011
31.392061710357666 24.66 136.5000000000011
31.392061710357666 24.66 136.5000000000011
31.393059730529785 24.66 136.5000000000011
31.393059730529785 24.66 136.5000000000011
31.39405632019043 24.66 136.5000000000011
31.39405632019043 24.66 136.5000000000011
31.39505386352539 24.66 136.5000000000011
31.39726758003235 24.66 136.5000000000011
31.398046255111694 24.66 136.68000000156576
31.398046255111694 24.66 136.68000000156576
31.399043321609497 24.66 136.68000000156576
31.399043321609497 24.66 136.68000000156576
31.4000403881073 24.66 136.68000000156576
31.4000403881073 24.66 136.68000000156576
31.40103769302368 24.66 136.68000000156576
31.402034521102905 24.66 136.68000000156576
31.402034521102905 24.66 136.68000000156576
31.403032541275024 24.66 136.68000000156576
31.403032541275024 24.66 136.68000000156576
31.40402913093567 24.66 136.68000000156576
31.40402913093567 24.66 136.68000000156576
31.40502691268921 24.66 136.68000000156576
31.40502691268921 24.66 136.68000000156576
31.40502691268921 24.66 136.68000000156576
31.40602397918701 24.66 136.68000000156576
31.40602397918701 24.66 136.68000000156576
31.40702176094055 24.66 136.68000000156576
31.408018827438354 24.66 136.68000000156576
31.408018827438354 24.66 136.68000000156576
31.408018827438354 24.66 136.68000000156576
31.409016370773315 24.66 136.68000000156576
31.409016370773315 24.66 136.68000000156576
31.410014629364014 24.66 136.68000000156576
31.410014629364014 24.66 136.68000000156576
31.413005590438843 24.66 136.68000000156576
31.414002895355225 24.66 136.8719999995094
31.414002895355225 24.66 136.8719999995094
31.415002822875977 24.66 136.8719999995094
31.415002822875977 24.66 136.8719999995094
31.415998697280884 24.66 136.8719999995094
31.416996240615845 24.66 136.8719999995094
31.416996240615845 24.66 136.8719999995094
31.41799235343933 24.66 136.8719999995094
31.41799235343933 24.66 136.8719999995094
31.418989658355713 24.66 136.8719999995094
31.418989658355713 24.66 136.8719999995094
31.419987678527832 24.66 136.8719999995094
31.419987678527832 24.66 136.8719999995094
31.420984268188477 24.66 136.8719999995094
31.420984268188477 24.66 136.8719999995094
31.421981811523438 24.66 136.8719999995094
31.421981811523438 24.66 136.8719999995094
31.42297911643982 24.66 136.8719999995094
31.42297911643982 24.66 136.8719999995094
31.42397689819336 24.66 136.8719999995094
31.424973726272583 24.66 136.8719999995094
31.424973726272583 24.66 136.8719999995094
31.425971269607544 24.66 136.8719999995094
31.425971269607544 24.66 136.8719999995094
31.425971269607544 24.66 136.8719999995094
31.428995847702026 24.66 137.064000000247
31.429959774017334 24.66 137.064000000247
31.429959774017334 24.66 137.064000000247
31.430958032608032 24.66 137.064000000247
31.430958032608032 24.66 137.064000000247
31.431962490081787 24.66 137.064000000247
31.432952642440796 24.66 137.064000000247
31.432952642440796 24.66 137.064000000247
31.4339497089386 24.66 137.064000000247
31.4339497089386 24.66 137.064000000247
31.4349467754364 24.66 137.064000000247
31.4349467754364 24.66 137.064000000247
31.435944080352783 24.66 137.064000000247
31.435944080352783 24.66 137.064000000247
31.43694233894348 24.66 137.064000000247
31.437973499298096 24.66 137.064000000247
31.437973499298096 24.66 137.064000000247
31.438936471939087 24.66 137.064000000247
31.438936471939087 24.66 137.064000000247
31.439934015274048 24.66 137.064000000247
31.439934015274048 24.66 137.064000000247
31.44093155860901 24.66 137.064000000247
31.44093155860901 24.66 137.064000000247
31.441927909851074 24.66 137.064000000247
31.441927909851074 24.66 137.064000000247
31.442925691604614 24.66 137.064000000247
31.44509506225586 24.66 137.24400000181163
31.44509506225586 24.66 137.24400000181163
31.44591760635376 24.66 137.24400000181163
31.44591760635376 24.66 137.24400000181163
31.44691491127014 24.66 137.24400000181163
31.447912216186523 24.66 137.24400000181163
31.447912216186523 24.66 137.24400000181163
31.448909759521484 24.66 137.24400000181163
31.448909759521484 24.66 137.24400000181163
31.448909759521484 24.66 137.24400000181163
31.449907064437866 24.66 137.24400000181163
31.449907064437866 24.66 137.24400000181163
31.45090365409851 24.66 137.24400000181163
31.45090365409851 24.66 137.24400000181163
31.45190167427063 24.66 137.24400000181163
31.45190167427063 24.66 137.24400000181163
31.452898740768433 24.66 137.24400000181163
31.453231811523438 24.66 137.24400000181163
31.453896284103394 24.66 137.24400000181163
31.453896284103394 24.66 137.24400000181163
31.454893827438354 24.66 137.24400000181163
31.454893827438354 24.66 137.24400000181163
31.455891609191895 24.66 137.24400000181163
31.45614194869995 24.66 137.24400000181163
31.45688819885254 24.66 137.24400000181163
31.45688819885254 24.66 137.24400000181163
31.45788550376892 24.66 137.24400000181163
31.45788550376892 24.66 137.24400000181163
31.458883047103882 24.66 137.24400000181163
31.46087908744812 24.66 137.43599999975527
31.46087908744812 24.66 137.43599999975527
31.461874961853027 24.66 137.43599999975527
31.46287226676941 24.66 137.43599999975527
31.46287226676941 24.66 137.43599999975527
31.46386957168579 24.66 137.43599999975527
31.46386957168579 24.66 137.43599999975527
31.46386957168579 24.66 137.43599999975527
31.464895725250244 24.66 137.43599999975527
31.464895725250244 24.66 137.43599999975527
31.465864419937134 24.66 137.43599999975527
31.465864419937134 24.66 137.43599999975527
31.46687626838684 24.66 137.43599999975527
31.46687626838684 24.66 137.43599999975527
31.467859268188477 24.66 137.43599999975527
31.467859268188477 24.66 137.43599999975527
31.4688560962677 24.66 137.43599999975527
31.4688560962677 24.66 137.43599999975527
31.46986675262451 24.66 137.43599999975527
31.46986675262451 24.66 137.43599999975527
31.470850944519043 24.66 137.43599999975527
31.470850944519043 24.66 137.43599999975527
31.470850944519043 24.66 137.43599999975527
31.471848487854004 24.66 137.43599999975527
31.471848487854004 24.66 137.43599999975527
31.472845792770386 24.66 137.43599999975527
31.472845792770386 24.66 137.43599999975527
31.47384238243103 24.66 137.62800000049288
31.47384238243103 24.66 137.62800000049288
31.47706127166748 24.66 137.62800000049288
31.477832078933716 24.66 137.62800000049288
31.477832078933716 24.66 137.62800000049288
31.478830099105835 24.66 137.62800000049288
31.478830099105835 24.66 137.62800000049288
31.47982692718506 24.66 137.62800000049288
31.47982692718506 24.66 137.62800000049288
31.48082423210144 24.66 137.62800000049288
31.48082423210144 24.66 137.62800000049288
31.481821537017822 24.66 137.62800000049288
31.482819080352783 24.66 137.62800000049288
31.482819080352783 24.66 137.62800000049288
31.483816862106323 24.66 137.62800000049288
31.483816862106323 24.66 137.62800000049288
31.484813690185547 24.66 137.62800000049288
31.484813690185547 24.66 137.62800000049288
31.485811233520508 24.66 137.62800000049288
31.485811233520508 24.66 137.62800000049288
31.48680830001831 24.66 137.62800000049288
31.48680830001831 24.66 137.62800000049288
31.48780584335327 24.66 137.62800000049288
31.48780584335327 24.66 137.62800000049288
31.488802909851074 24.66 137.62800000049288
31.488802909851074 24.66 137.62800000049288
31.489799976348877 24.66 137.62800000049288
31.489799976348877 24.66 137.80799999926356
31.49079704284668 24.66 137.80799999926356
31.492867469787598 24.66 137.80799999926356
31.49379014968872 24.66 137.80799999926356
31.49379014968872 24.66 137.80799999926356
31.494787216186523 24.66 137.80799999926356
31.494787216186523 24.66 137.80799999926356
31.49578547477722 24.66 137.80799999926356
31.49578547477722 24.66 137.80799999926356
31.496782064437866 24.66 137.80799999926356
31.49745225906372 24.66 137.80799999926356
31.49777889251709 24.66 137.80799999926356
31.49877667427063 24.66 137.80799999926356
31.49877667427063 24.66 137.80799999926356
31.499773740768433 24.66 137.80799999926356
31.499773740768433 24.66 137.80799999926356
31.500977516174316 24.66 137.80799999926356
31.500977516174316 24.66 137.80799999926356
31.501768589019775 24.66 137.80799999926356
31.501768589019775 24.66 137.80799999926356
31.502766609191895 24.66 137.80799999926356
31.502766609191895 24.66 137.80799999926356
31.503764629364014 24.66 137.80799999926356
31.503764629364014 24.66 137.80799999926356
31.50476050376892 24.66 137.80799999926356
31.50476050376892 24.66 137.80799999926356
31.505757808685303 24.66 138.00000000000114
31.505757808685303 24.66 138.00000000000114
31.50891661643982 24.66 138.00000000000114
31.50974750518799 24.66 138.00000000000114
31.50974750518799 24.66 138.00000000000114
31.510754585266113 24.66 138.00000000000114
31.51174306869507 24.66 138.00000000000114
31.511784315109253 24.66 138.00000000000114
31.512739419937134 24.66 138.00000000000114
31.512739419937134 24.66 138.00000000000114
31.513736724853516 24.66 138.00000000000114
31.51473307609558 24.66 138.00000000000114
31.51473307609558 24.66 138.00000000000114
31.51573085784912 24.65 138.00000000000114
31.51573085784912 24.65 138.00000000000114
31.51673722267151 24.65 138.00000000000114
31.51673722267151 24.65 138.00000000000114
31.517725706100464 24.65 138.00000000000114
31.517725706100464 24.65 138.00000000000114
31.518722534179688 24.65 138.00000000000114
31.518722534179688 24.65 138.00000000000114
31.519720554351807 24.65 138.00000000000114
31.520177364349365 24.65 138.00000000000114
31.520718097686768 24.65 138.00000000000114
31.520718097686768 24.65 214.86166608888522
31.52171564102173 24.65 214.86166608888522
31.52171564102173 24.65 214.86166608888522
31.522712469100952 24.65 214.86166608888522
31.525011777877808 24.65 214.86166608888522
31.525704383850098 24.65 214.86166608888522
31.52633047103882 24.65 214.86166608888522
31.52670168876648 24.65 214.86166608888522
31.527479648590088 24.65 214.86166608888522
31.52769899368286 24.65 214.86166608888522
31.52853035926819 24.65 214.86166608888522
31.528696298599243 24.65 214.86166608888522
31.52970600128174 24.65 214.86166608888522
31.52970600128174 24.65 214.86166608888522
31.53084659576416 24.65 214.86166608888522
31.53084659576416 24.65 214.86166608888522
31.531688451766968 24.65 214.86166608888522
31.531967639923096 24.65 214.86166608888522
31.53268575668335 24.65 214.86166608888522
31.53268575668335 24.65 214.86166608888522
31.53368330001831 24.65 214.86166608888522
31.53368330001831 24.65 214.86166608888522
31.534680604934692 24.65 214.86166608888522
31.534680604934692 24.65 214.86166608888522
31.535678148269653 24.65 214.86166608888522
31.535678148269653 24.65 214.86166608888522
31.536674976348877 24.65 214.86166608888522
31.536674976348877 24.65 148.40299999947
31.53767228126526 24.65 148.40299999947
31.53767228126526 24.65 148.40299999947
31.540306091308594 24.65 148.40299999947
31.540664672851562 24.65 148.40299999947
31.54170274734497 24.65 148.40299999947
31.54170274734497 24.65 148.40299999947
31.542659521102905 24.65 148.40299999947
31.54309320449829 24.65 148.40299999947
31.54365634918213 24.65 148.40299999947
31.54365634918213 24.65 148.40299999947
