time temp control
14.990275859832764 24.11 -30000
14.99325966835022 24.11 -30000
14.99828839302063 24.11 -30000
15.002244234085083 24.11 -30000
15.00622844696045 24.11 -30000
15.009215354919434 24.11 -30000
15.013354063034058 24.11 -30000
15.017290830612183 24.11 -30000
15.020188808441162 24.11 -30000
15.025173902511597 24.11 -30000
15.030163288116455 24.11 -30000
15.033462285995483 24.11 -30000
15.037144184112549 24.11 -30000
15.041130781173706 24.11 -30000
15.045121192932129 24.11 -30000
15.047311544418335 24.11 -30000
15.051102876663208 24.11 -30000
15.055092096328735 24.11 -30000
15.059083223342896 24.11 -30000
15.062267065048218 24.11 -30000
15.065098524093628 24.11 -30000
15.068089485168457 24.11 -30000
15.071089267730713 24.11 -30000
15.074043273925781 24.11 -30000
15.077108144760132 24.11 -30000
15.080064058303833 24.11 -30000
15.083753108978271 24.11 -30000
15.087007999420166 24.11 -30000
15.091995477676392 24.11 -30000
15.093989849090576 24.11 -30000
15.096978425979614 24.11 -30000
15.100046634674072 24.11 -30000
15.114094018936157 24.11 -30000
15.117932319641113 24.11 -30000
15.121946334838867 24.11 -30000
15.124204397201538 24.11 -30000
15.127901792526245 24.11 -30000
15.13188886642456 24.11 -30000
15.1368727684021 24.11 -30000
15.140864849090576 24.11 -30000
15.143856525421143 24.11 -30000
15.147843837738037 24.11 -30000
15.151835203170776 24.11 -30000
15.15682339668274 24.11 -30000
15.159812688827515 24.11 -30000
15.163801670074463 24.11 -30000
15.167792558670044 24.11 -30000
15.17178201675415 24.11 -30000
15.188737869262695 24.11 -30000
15.191733837127686 24.11 -30000
15.194822549819946 24.11 -30000
15.198809623718262 24.11 -30000
15.2017080783844 24.11 -30000
15.20469355583191 24.11 -30000
15.207720279693604 24.11 -30000
15.210675239562988 24.11 -30000
15.216659307479858 24.11 -30000
15.220649003982544 24.11 -30000
15.22364068031311 24.11 -30000
15.226632833480835 24.11 -30000
15.231619596481323 24.11 -30000
15.235608339309692 24.11 -30000
15.239598035812378 24.11 -30000
15.243627786636353 24.11 -30000
15.246585130691528 24.11 -30000
15.249611854553223 24.11 -30000
15.253563165664673 24.11 -30000
15.256650686264038 24.11 -30000
15.262543201446533 24.11 -30000
15.265568256378174 24.11 -30000
15.268563270568848 24.11 -30000
15.272513628005981 24.11 -30000
15.278494596481323 24.11 -30000
15.28148889541626 24.11 -30000
15.284477949142456 24.11 -30000
15.28847336769104 24.11 -30000
15.294451236724854 24.11 -30000
15.29744553565979 24.11 -30000
15.300708770751953 24.11 -30000
15.30375075340271 24.11 -30000
15.306422472000122 24.11 -30000
15.309417724609375 24.11 -30000
15.312514781951904 24.11 -30000
15.315399885177612 24.12 -30000
15.318522691726685 24.12 -30000
15.322376012802124 24.12 -30000
15.325371742248535 24.12 -30000
15.32839059829712 24.12 -30000
15.332392454147339 24.12 -30000
15.335344076156616 24.12 -30000
15.340378761291504 24.12 -30000
15.3434579372406 24.12 -30000
15.346381664276123 24.12 -30000
15.350304365158081 24.12 -30000
15.354292392730713 24.12 -30000
15.357284784317017 24.12 -30000
15.360275745391846 24.12 -30000
15.365265369415283 24.12 -30000
15.3683500289917 24.12 -30000
15.373255252838135 24.12 -30000
15.376234531402588 24.12 -30000
15.380226373672485 24.12 -30000
15.386206865310669 24.12 -30000
15.389614343643188 24.12 -30000
15.392583131790161 24.12 -30000
15.396179914474487 24.12 -30000
15.399190187454224 24.12 -30000
15.405160903930664 24.12 -30000
15.408182621002197 24.12 -30000
15.411428928375244 24.12 -30000
15.414143085479736 24.12 -30000
15.418121576309204 24.12 -30000
15.421117305755615 24.12 -30000
15.424501657485962 24.12 -30000
15.427097082138062 24.12 -30000
15.430089235305786 24.12 -30000
15.435261726379395 24.12 -30000
15.438106775283813 24.12 -30000
15.441064834594727 24.12 -30000
15.44533634185791 24.12 -30000
15.450653076171875 24.12 -30000
15.453193664550781 24.12 -30000
15.458018779754639 24.12 -30000
15.460180521011353 24.12 -30000
15.465995073318481 24.12 -30000
15.469985246658325 24.12 -30000
15.473971843719482 24.12 -30000
15.476054668426514 24.12 -30000
15.48204779624939 24.12 -30000
15.484946012496948 24.12 -30000
15.486939907073975 24.12 -30000
15.491923809051514 24.12 -30000
15.49392056465149 24.12 -30000
15.498907804489136 24.12 -30000
15.501241207122803 24.12 -30000
15.505887031555176 24.12 -30000
15.509875535964966 24.12 -30000
15.512867450714111 24.12 -30000
15.51586365699768 24.12 -30000
15.518858671188354 24.12 -30000
15.521845817565918 24.12 -30000
15.525835275650024 24.12 -30000
15.544785261154175 24.12 -30000
15.547778844833374 24.12 -30000
15.550769567489624 24.12 -30000
15.553760528564453 24.12 -30000
15.558744430541992 24.12 -30000
15.561737060546875 24.12 -30000
15.564729690551758 24.12 -30000
15.567721128463745 24.12 -30000
15.57071566581726 24.12 -30000
15.57470178604126 24.12 -30000
15.577694177627563 24.12 -30000
15.580686092376709 24.12 -30000
15.584677934646606 24.12 -30000
15.59165644645691 24.12 -30000
15.594648361206055 24.12 -30000
15.598637819290161 24.12 -30000
15.60163140296936 24.12 -30000
15.606616735458374 24.12 -30000
15.61060619354248 24.12 -30000
15.613638877868652 24.12 -30000
15.616592645645142 24.12 -30000
15.62058162689209 24.12 -30000
15.623573780059814 24.12 -30000
15.626603841781616 24.12 -30000
15.629557847976685 24.12 -30000
15.632713794708252 24.12 -30000
15.637573480606079 24.12 -30000
15.640744924545288 24.12 -30000
15.643558025360107 24.12 -30000
15.646914005279541 24.12 -30000
15.652535676956177 24.12 -30000
15.65648627281189 24.12 -30000
15.659549236297607 24.12 -30000
15.66247034072876 24.12 -30000
15.666459560394287 24.12 -30000
15.669450759887695 24.12 -30000
15.672444105148315 24.12 -30000
15.675438165664673 24.12 -30000
15.679426908493042 24.12 -30000
15.683414220809937 24.12 -30000
15.687400817871094 24.12 -30000
15.692389488220215 24.12 -30000
15.696379899978638 24.12 -30000
15.700368404388428 24.12 -30000
15.703360557556152 24.12 -30000
15.706356525421143 24.12 -30000
15.70957064628601 24.12 -30000
15.721556663513184 24.12 -30000
15.7247633934021 24.12 -30000
15.727503299713135 24.12 -30000
15.731545448303223 24.13 -30000
15.734485149383545 24.13 -30000
15.738538265228271 24.13 -30000
15.742461442947388 24.13 -30000
15.745453596115112 24.13 -30000
15.748447895050049 24.13 -30000
15.751441478729248 24.13 -30000
15.754431247711182 24.13 -30000
15.757704734802246 24.13 -30000
15.760415315628052 24.13 -30000
15.763408422470093 24.13 -30000
15.766399621963501 24.13 -30000
15.769392490386963 24.13 -30000
15.774378299713135 24.13 -30000
15.777908563613892 24.13 -30000
15.781359672546387 24.13 -30000
15.784353971481323 24.13 -30000
15.789340019226074 24.13 -30000
15.793435335159302 24.13 -30000
15.797508716583252 24.13 -30000
15.801309585571289 24.13 -30000
15.805296897888184 24.13 -30000
15.808290004730225 24.13 -30000
15.81247615814209 24.13 -30000
15.816264629364014 24.13 -30000
15.821253776550293 24.13 -30000
15.824983358383179 24.13 -30000
15.827239274978638 24.13 -30000
15.833223342895508 24.13 -30000
15.839258432388306 24.13 -30000
15.842391729354858 24.13 -30000
15.848185539245605 24.13 -30000
15.852171182632446 24.13 -30000
15.856311082839966 24.13 -30000
15.85925817489624 24.13 -30000
15.86214804649353 24.13 -30000
15.865135908126831 24.13 -30000
15.868127822875977 24.13 -30000
15.871243953704834 24.13 -30000
15.874109745025635 24.13 -30000
15.87710165977478 24.13 -30000
15.881090879440308 24.13 -30000
15.884233951568604 24.13 -30000
15.88748550415039 24.13 -30000
15.890070676803589 24.13 -30000
15.89320993423462 24.13 -30000
15.896053314208984 24.13 -30000
15.902036666870117 24.13 -30000
15.905026912689209 24.13 -30000
15.908026933670044 24.13 -30000
15.910016536712646 24.13 -30000
15.91500449180603 24.13 -30000
15.918993711471558 24.13 -30000
15.920990228652954 24.13 -30000
15.926998615264893 24.13 -30000
15.930962085723877 24.13 -30000
15.932957410812378 24.13 -30000
15.936944484710693 24.13 -30000
15.939162731170654 24.13 -30000
15.942931413650513 24.13 -30000
15.945929050445557 24.13 -30000
15.95090627670288 24.13 -30000
15.953898191452026 24.13 -30000
15.956889629364014 24.13 -30000
15.961175441741943 24.13 -30000
15.96786117553711 24.13 -30000
15.970854043960571 24.13 -30000
15.973844528198242 24.13 -30000
15.976836919784546 24.13 -30000
15.980828285217285 24.13 -30000
15.9848153591156 24.13 -30000
15.987920999526978 24.13 -30000
15.990881443023682 24.13 -30000
15.993788957595825 24.13 -30000
15.996785879135132 24.13 -30000
15.999773025512695 24.13 -30000
16.00276494026184 24.13 -30000
16.00577402114868 24.13 -30000
16.00874924659729 24.13 -30000
16.011779069900513 24.13 -30000
16.01473331451416 24.13 -30000
16.017778396606445 24.13 -30000
16.02071714401245 24.13 -30000
16.024715185165405 24.13 -30000
16.028703451156616 24.13 -30000
16.032684803009033 24.13 -30000
16.035676956176758 24.13 -30000
16.038669109344482 24.13 -30000
16.04284691810608 24.13 -30000
16.04565167427063 24.14 -30000
16.04963970184326 24.14 -30000
16.052634716033936 24.14 -30000
16.05562710762024 24.14 -30000
16.058632612228394 24.14 -30000
16.062605619430542 24.14 -30000
16.06563448905945 24.14 -30000
16.068590879440308 24.14 -30000
16.073578119277954 24.14 -30000
16.076568365097046 24.14 -30000
16.080559492111206 24.14 -30000
16.08354949951172 24.14 -30000
16.089536905288696 24.14 -30000
16.092527866363525 24.14 -30000
16.09552001953125 24.14 -30000
16.098512411117554 24.14 -30000
16.10150456428528 24.14 -30000
16.10456418991089 24.14 -30000
16.107487678527832 24.14 -30000
16.11051106452942 24.14 -30000
16.113471746444702 24.14 -30000
16.11868643760681 24.14 -30000
16.121448755264282 24.14 -30000
16.12444019317627 24.14 -30000
16.127435207366943 24.14 -30000
16.130608797073364 24.14 -30000
16.134413242340088 24.14 -30000
16.137462615966797 24.14 -30000
16.142391204833984 24.14 -30000
16.147382736206055 24.14 -30000
16.151389360427856 24.14 -30000
16.154362678527832 24.14 -30000
16.157357454299927 24.14 -30000
16.16043519973755 24.14 -30000
16.164334535598755 24.14 -30000
16.167666912078857 24.14 -30000
16.173311948776245 24.14 -30000
16.17638850212097 24.14 -30000
16.180298805236816 24.14 -30000
16.183382987976074 24.14 -30000
16.188271284103394 24.14 -30000
16.191264867782593 24.14 -30000
16.193259954452515 24.14 -30000
16.19837522506714 24.14 -30000
16.201234340667725 24.14 -30000
16.20458173751831 24.14 -30000
16.207262754440308 24.14 -30000
16.21338129043579 24.14 -30000
16.21745467185974 24.14 -30000
16.220187425613403 24.14 -30000
16.223281860351562 24.14 -30000
16.227295875549316 24.14 -30000
16.230242490768433 24.14 -30000
16.234150171279907 24.14 -30000
16.238165140151978 24.14 -30000
16.241131067276 24.14 -30000
16.24315357208252 24.14 -30000
16.24686861038208 24.14 -30000
16.249199151992798 24.14 -30000
16.25274682044983 24.14 -30000
16.25522804260254 24.14 -30000
16.260080099105835 24.14 -30000
16.26406955718994 24.14 -30000
16.266175270080566 24.14 -30000
16.270489931106567 24.14 -30000
16.27603769302368 24.14 -30000
16.27830743789673 24.14 -30000
16.282018661499023 24.14 -30000
16.28410267829895 24.14 -30000
16.288004875183105 24.14 -30000
16.29116129875183 24.14 -30000
16.294989585876465 24.14 -30000
16.298974752426147 24.14 -30000
16.300973653793335 24.14 -30000
16.30595636367798 24.14 -30000
16.30894947052002 24.14 -30000
16.31294870376587 24.14 -30000
16.314931631088257 24.14 -30000
16.31992244720459 24.14 -30000
16.322950839996338 24.14 -30000
16.324907302856445 24.14 -30000
16.328895330429077 24.14 -30000
16.331888914108276 24.14 -30000
16.335935831069946 24.14 -30000
16.33930253982544 24.14 -30000
16.34246802330017 24.14 -30000
16.345295429229736 24.14 -30000
16.3503201007843 24.14 -30000
16.35346746444702 24.14 -30000
16.356266021728516 24.14 -30000
16.36025309562683 24.14 -30000
16.362386226654053 24.14 -30000
16.366488456726074 24.14 -30000
16.36923122406006 24.14 -30000
16.37232780456543 24.14 -30000
16.375213861465454 24.14 -30000
16.3782479763031 24.14 -30000
16.38334035873413 24.14 -30000
16.38638734817505 24.14 -30000
16.389291524887085 24.14 -30000
16.392170667648315 24.14 -30000
16.39716339111328 24.14 -30000
16.400269031524658 24.14 -30000
16.40440559387207 24.14 -30000
16.407261848449707 24.14 -30000
16.410120010375977 24.14 -30000
16.41448211669922 24.14 -30000
16.41710114479065 24.14 -30000
16.42009401321411 24.14 -30000
16.425081491470337 24.14 -30000
16.428072929382324 24.14 -30000
16.432064056396484 24.14 -30000
16.43413496017456 24.14 -30000
16.43804907798767 24.14 -30000
16.443037033081055 24.14 -30000
16.447380781173706 24.14 -30000
16.45101237297058 24.14 -30000
16.454002141952515 24.14 -30000
16.456997394561768 24.14 -30000
16.459989070892334 24.15 -30000
16.46298098564148 24.15 -30000
16.46696901321411 24.15 -30000
16.468964099884033 24.15 -30000
16.473953247070312 24.15 -30000
16.476943969726562 24.15 -30000
16.479971408843994 24.15 -30000
16.482924699783325 24.15 -30000
16.485918521881104 24.15 -30000
16.489909172058105 24.15 -30000
16.492900133132935 24.15 -30000
16.49508023262024 24.15 -30000
16.499879837036133 24.15 -30000
16.505290031433105 24.15 -30000
16.50896167755127 24.15 -30000
16.51284694671631 24.15 -30000
16.516839742660522 24.15 -30000
16.520827531814575 24.15 -30000
16.52381658554077 24.15 -30000
16.528804302215576 24.15 -30000
16.53179693222046 24.15 -30000
16.53678035736084 24.15 -30000
16.539775133132935 24.15 -30000
16.54276418685913 24.15 -30000
16.54675602912903 24.15 -30000
16.549745798110962 24.15 -30000
16.55274224281311 24.15 -30000
16.55598497390747 24.15 -30000
16.55872631072998 24.15 -30000
16.561824798583984 24.15 -30000
16.566702604293823 24.15 -30000
16.569886922836304 24.15 -30000
16.57268524169922 24.15 -30000
16.575676202774048 24.15 -30000
16.579007625579834 24.15 -30000
16.581700325012207 24.15 -30000
16.584691524505615 24.15 -30000
16.587647676467896 24.15 -30000
16.59101104736328 24.15 -30000
16.593644380569458 24.15 -30000
16.598617553710938 24.15 -30000
16.60160994529724 24.15 -30000
16.60463809967041 24.15 -30000
16.60859179496765 24.15 -30000
16.615987300872803 24.15 -30000
16.61956214904785 24.15 -30000
16.622553825378418 24.15 -30000
16.625545263290405 24.15 -30000
16.62953281402588 24.15 -30000
16.63352632522583 24.15 -30000
16.637514114379883 24.15 -30000
16.640507221221924 24.15 -30000
16.644749879837036 24.15 -30000
16.647486686706543 24.15 -30000
16.651584148406982 24.15 -30000
16.655465126037598 24.15 -30000
16.65945267677307 24.15 -30000
16.663037538528442 24.15 -30000
16.665439128875732 24.15 -30000
16.668428897857666 24.15 -30000
16.67142105102539 24.15 -30000
16.676409482955933 24.15 -30000
16.679399728775024 24.15 -30000
16.682393789291382 24.15 -30000
16.685385704040527 24.15 -30000
16.689380884170532 24.15 -30000
16.69236660003662 24.15 -30000
16.695411205291748 24.15 -30000
16.69835066795349 24.15 -30000
16.7014319896698 24.15 -30000
16.70605158805847 24.15 -30000
16.708590984344482 24.15 -30000
16.711315631866455 24.15 -30000
16.71630096435547 24.15 -30000
16.722286701202393 24.15 -30000
16.724306344985962 24.15 -30000
16.729267835617065 24.15 -30000
16.732258319854736 24.15 -30000
16.740236282348633 24.15 -30000
16.743233919143677 24.15 -30000
16.746310234069824 24.15 -30000
16.749287366867065 24.15 -30000
16.75324559211731 24.15 -30000
16.756367444992065 24.15 -30000
16.759453058242798 24.15 -30000
16.76333451271057 24.15 -30000
16.768163919448853 24.15 -30000
16.771153688430786 24.15 -30000
16.77416706085205 24.15 -30000
16.777475595474243 24.15 -30000
16.780133962631226 24.15 -30000
16.78421187400818 24.15 -30000
16.787118673324585 24.15 -30000
16.790340662002563 24.15 -30000
16.794092655181885 24.15 -30000
16.797085285186768 24.15 -30000
16.80107593536377 24.15 -30000
16.80417799949646 24.15 -30000
16.806060552597046 24.15 -30000
16.810050010681152 24.15 -30000
16.813042402267456 24.15 -30000
16.817034006118774 24.15 -30000
16.820026397705078 24.15 -30000
16.822174310684204 24.15 -30000
16.82519221305847 24.15 -30000
16.829044818878174 24.15 -30000
16.8329975605011 24.15 -30000
16.83520746231079 24.15 -30000
16.839013814926147 24.15 -30000
16.84296202659607 24.15 -30000
16.847951650619507 24.15 -30000
16.85104250907898 24.15 -30000
16.85592770576477 24.15 -30000
16.85892105102539 24.15 -30000
16.862910747528076 24.15 -30000
16.864911317825317 24.15 -30000
16.868892431259155 24.15 -30000
16.872881412506104 24.15 -30000
16.876975774765015 24.15 -30000
16.88086223602295 24.15 -30000
16.884851932525635 24.15 -30000
16.88784146308899 24.15 -30000
16.89283037185669 24.15 -30000
16.895821571350098 24.15 -30000
16.898815631866455 24.15 -30000
16.901806592941284 24.15 -30000
16.907788038253784 24.15 -30000
16.911779642105103 24.15 -30000
16.914771795272827 24.15 -30000
16.917768478393555 24.15 -30000
16.921751499176025 24.15 -30000
16.924888372421265 24.15 -30000
16.92773461341858 24.15 -30000
16.930766105651855 24.15 -30000
16.933720350265503 24.15 -30000
16.936752796173096 24.15 -30000
16.939741849899292 24.15 -30000
16.943691968917847 24.15 -30000
16.946709871292114 24.15 -30000
16.949676036834717 24.15 -30000
16.95466685295105 24.15 -30000
16.957688570022583 24.15 -30000
16.960935831069946 24.15 -30000
16.963642597198486 24.15 -30000
16.96962881088257 24.15 -30000
16.97265934944153 24.15 -30000
16.97560977935791 24.15 -30000
16.97863793373108 24.15 -30000
16.981590747833252 24.15 -30000
16.984583377838135 24.15 -30000
16.987577199935913 24.15 -30000
16.990606784820557 24.15 -30000
16.993561506271362 24.15 -30000
16.996553659439087 24.15 -30000
17.000556230545044 24.15 -30000
17.003535509109497 24.15 -30000
17.007521629333496 24.15 -30000
17.01058578491211 24.16 -30000
17.01553964614868 24.16 -30000
17.018540620803833 24.16 -30000
17.02161478996277 24.16 -30000
17.024573802947998 24.16 -30000
17.02846908569336 24.16 -30000
17.032506704330444 24.16 -30000
17.035449743270874 24.16 -30000
17.03843903541565 24.16 -30000
17.042004823684692 24.16 -30000
17.044423818588257 24.16 -30000
17.048436164855957 24.16 -30000
17.05144762992859 24.16 -30000
17.05439519882202 24.16 -30000
17.057390213012695 24.16 -30000
17.06309485435486 24.16 -30000
17.07102918624878 24.16 -30000
17.073169708251953 24.16 -30000
17.07811188697815 24.16 -30000
17.080976724624634 24.16 -30000
17.084062099456787 24.16 -30000
17.087132453918457 24.16 -30000
17.09015130996704 24.16 -30000
17.094939470291138 24.16 -30000
17.09693670272827 24.16 -30000
17.100109338760376 24.16 -30000
17.103915214538574 24.16 -30000
17.1069073677063 24.16 -30000
17.10997462272644 24.16 -30000
17.1138916015625 24.16 -30000
17.11687922477722 24.16 -30000
17.119872331619263 24.16 -30000
17.12485957145691 24.16 -30000
17.127848386764526 24.16 -30000
17.130842924118042 24.16 -30000
17.133832454681396 24.16 -30000
17.136830806732178 24.16 -30000
17.140817165374756 24.16 -30000
17.144803285598755 24.16 -30000
17.14779496192932 24.16 -30000
17.150787115097046 24.16 -30000
17.153785467147827 24.16 -30000
17.156810760498047 24.16 -30000
17.15985131263733 24.16 -30000
17.162755489349365 24.16 -30000
17.165750741958618 24.16 -30000
17.1687433719635 24.16 -30000
17.17173409461975 24.16 -30000
17.174726486206055 24.16 -30000
17.178742170333862 24.16 -30000
17.182859897613525 24.16 -30000
17.186691284179688 24.16 -30000
17.190683364868164 24.16 -30000
17.19367814064026 24.16 -30000
17.196704149246216 24.16 -30000
17.201653957366943 24.16 -30000
17.204646110534668 24.16 -30000
17.207640647888184 24.16 -30000
17.21062707901001 24.16 -30000
17.21378445625305 24.16 -30000
17.218645572662354 24.16 -30000
17.2216374874115 24.16 -30000
17.225679397583008 24.16 -30000
17.229580640792847 24.16 -30000
17.23379683494568 24.16 -30000
17.236560583114624 24.16 -30000
17.239588737487793 24.16 -30000
17.24254536628723 24.16 -30000
17.2465341091156 24.16 -30000
17.249525785446167 24.16 -30000
17.252517223358154 24.16 -30000
17.256571531295776 24.16 -30000
17.259499311447144 24.16 -30000
17.26448369026184 24.16 -30000
17.26748776435852 24.16 -30000
17.270470142364502 24.16 -30000
17.273460149765015 24.16 -30000
17.27645230293274 24.16 -30000
17.281437397003174 24.16 -30000
17.284623622894287 24.16 -30000
17.28742265701294 24.16 -30000
17.290414094924927 24.16 -30000
17.294403076171875 24.16 -30000
17.298397064208984 24.16 -30000
17.3016676902771 24.16 -30000
17.305525302886963 24.16 -30000
17.30936861038208 24.16 -30000
17.312355279922485 24.16 -30000
17.315351009368896 24.16 -30000
17.318607330322266 24.16 -30000
17.323326587677002 24.16 -30000
17.32731604576111 24.16 -30000
17.330509662628174 24.16 -30000
17.335311889648438 24.16 -30000
17.338289260864258 24.16 -30000
17.350067138671875 24.16 -30000
17.353015422821045 24.16 -30000
17.355013847351074 24.16 -30000
17.35900068283081 24.16 -30000
17.36202907562256 24.16 -30000
17.364983558654785 24.16 -30000
17.367974519729614 24.16 -30000
17.37299919128418 24.16 -30000
17.375956058502197 24.16 -30000
17.378947973251343 24.16 -30000
17.38193964958191 24.16 -30000
17.38492774963379 24.16 -30000
17.388919830322266 24.16 -30000
17.39203691482544 24.16 -30000
17.394975900650024 24.16 -30000
17.39798092842102 24.16 -30000
17.40107274055481 24.16 -30000
17.404877185821533 24.16 -30000
17.407867193222046 24.16 -30000
17.410861015319824 24.16 -30000
17.414854049682617 24.16 -30000
17.41983675956726 24.16 -30000
17.423825979232788 24.16 -30000
17.42781639099121 24.16 -30000
17.431806802749634 24.16 -30000
17.435794830322266 24.16 -30000
17.43878674507141 24.16 -30000
17.441779375076294 24.16 -30000
17.44476819038391 24.16 -30000
17.447761058807373 24.16 -30000
17.451749324798584 24.16 -30000
17.456075429916382 24.16 -30000
17.459819316864014 24.16 -30000
17.463716983795166 24.16 -30000
17.46770739555359 24.17 -30000
17.47074317932129 24.17 -30000
17.47372579574585 24.17 -30000
17.47670888900757 24.17 -30000
17.479677438735962 24.17 -30000
17.483696460723877 24.17 -30000
17.48665690422058 24.17 -30000
17.4896502494812 24.17 -30000
17.49264669418335 24.17 -30000
17.495805740356445 24.17 -30000
17.4988272190094 24.17 -30000
17.501861572265625 24.17 -30000
17.504612684249878 24.17 0
17.50780749320984 24.17 0
17.51059365272522 24.17 0
17.51358675956726 24.17 0
17.516776084899902 24.17 0
17.519570350646973 24.17 0
17.52301001548767 24.17 0
17.525554895401 24.17 0
17.52954387664795 24.17 0
17.532641649246216 24.17 0
17.53652548789978 24.17 0
17.53951644897461 24.17 0
17.542510747909546 24.17 0
17.54649829864502 24.17 0
17.55048441886902 24.17 0
17.55347752571106 24.17 0
17.556469917297363 24.17 0
17.561458587646484 24.17 0
17.565616846084595 24.17 0
17.568724155426025 24.17 0
17.571496963500977 24.17 0
17.57442569732666 24.17 0
17.577566623687744 24.17 0
17.581552267074585 24.17 0
17.58439588546753 24.17 0
17.58838438987732 24.17 0
17.59354543685913 24.17 0
17.597479343414307 24.17 0
17.60062575340271 24.17 0
17.6043860912323 24.17 0
17.60840892791748 24.17 0
17.611324310302734 24.17 0
17.6144597530365 24.17 0
17.617404460906982 24.17 0
17.620299339294434 24.17 0
17.624500513076782 24.17 0
17.627580881118774 24.17 0
17.634352445602417 24.17 0
17.638464212417603 24.17 0
17.642242431640625 24.17 0
17.644432306289673 24.17 0
17.65022039413452 24.17 0
17.655212879180908 24.17 0
17.6583514213562 24.17 0
17.66142964363098 24.17 0
17.664183139801025 24.17 0
17.669214010238647 24.17 0
17.673161506652832 24.17 0
17.675153017044067 24.17 0
17.678366661071777 24.17 0
17.683131217956543 24.17 0
17.687124013900757 24.17 0
17.690113067626953 24.17 0
17.694241762161255 24.17 0
17.69809341430664 24.17 0
17.700438737869263 24.17 0
17.704077005386353 24.17 0
17.70906090736389 24.17 0
17.713055849075317 24.17 0
17.717045068740845 24.17 0
17.721031427383423 24.17 0
17.723024129867554 24.17 0
17.727020263671875 24.17 0
17.731005907058716 24.17 0
17.733999490737915 24.17 0
17.737011671066284 24.17 0
17.73998212814331 24.17 0
17.742973804473877 24.17 0
17.746962070465088 24.17 0
17.749954223632812 24.17 0
17.75294780731201 24.17 0
17.756933212280273 24.17 0
17.760928630828857 24.17 0
17.763917446136475 24.17 0
17.7689049243927 24.17 0
17.772981882095337 24.17 0
17.778875827789307 24.17 0
17.782867670059204 24.17 0
17.785858631134033 24.17 0
17.789852380752563 24.17 0
17.79384207725525 24.17 0
17.797826766967773 24.17 0
17.801816701889038 24.17 0
17.804805278778076 24.17 0
17.808801889419556 24.17 0
17.811786651611328 24.17 0
17.81477928161621 24.17 0
17.81877088546753 24.17 0
17.82375431060791 24.17 0
17.826746225357056 24.17 0
17.82974338531494 24.17 0
17.832732677459717 24.17 0
17.835973501205444 24.17 0
17.839712142944336 24.17 0
17.842705726623535 24.17 0
17.84573531150818 24.17 0
17.848690509796143 24.17 0
17.851719856262207 24.17 0
17.855671644210815 24.17 0
17.858701467514038 24.17 0
17.86212396621704 24.17 0
17.864649295806885 24.17 0
17.867637872695923 24.17 0
17.871653079986572 24.17 0
17.874618530273438 24.17 0
17.878607511520386 24.17 0
17.881675004959106 24.17 0
17.885595083236694 24.17 0
17.88958191871643 24.17 0
17.89257287979126 24.17 0
17.896563291549683 24.17 0
17.900551795959473 24.17 0
17.90454125404358 24.17 0
17.907533645629883 24.17 0
17.911519765853882 24.17 0
17.914512395858765 24.17 0
17.918503522872925 24.17 0
17.921942472457886 24.18 0
17.926565408706665 24.18 0
17.92957305908203 24.18 0
17.934459924697876 24.18 0
17.937453508377075 24.18 0
17.940510272979736 24.18 0
17.94343400001526 24.18 0
17.947424173355103 24.18 0
17.95146656036377 24.18 0
17.954407453536987 24.18 0
17.957433700561523 24.18 0
17.960391521453857 24.18 0
17.965376615524292 24.18 0
17.968448638916016 24.18 0
17.971888303756714 24.18 0
17.974594593048096 24.18 0
17.977471828460693 24.18 0
17.981377840042114 24.18 0
17.984327793121338 24.18 0
17.987468242645264 24.18 0
17.994300842285156 24.18 0
17.996913194656372 24.18 0
18.00631070137024 24.18 0
18.00926160812378 24.18 0
18.020236253738403 24.18 0
18.02322769165039 24.18 0
18.029585599899292 24.18 0
18.0323703289032 24.18 0
18.0371835231781 24.18 0
18.03917932510376 24.18 0
18.043480396270752 24.18 0
18.04715919494629 24.18 0
18.052170753479004 24.18 0
18.05613946914673 24.18 0
18.06112313270569 24.18 0
18.064115524291992 24.18 0
18.066107511520386 24.18 0
18.070095777511597 24.18 0
18.072394609451294 24.18 0
18.076082229614258 24.18 0
18.078293085098267 24.18 0
18.081384658813477 24.18 0
18.084288835525513 24.18 0
18.088053703308105 24.18 0
18.092039585113525 24.18 0
18.09503149986267 24.18 0
18.098024129867554 24.18 0
18.101016759872437 24.18 0
18.104007244110107 24.18 0
18.107995748519897 24.18 0
18.11036443710327 24.18 0
18.114978075027466 24.18 0
18.11796998977661 24.18 0
18.12419867515564 24.18 0
18.126944065093994 24.18 0
18.13119864463806 24.18 0
18.133928060531616 24.18 0
18.137942790985107 24.18 0
18.141905784606934 24.18 0
18.144898176193237 24.18 0
18.14889097213745 24.18 0
18.152879238128662 24.18 0
18.1568660736084 24.18 0
18.1610689163208 24.18 0
18.16384530067444 24.18 0
18.166839838027954 24.18 0
18.171825885772705 24.18 0
18.17581534385681 24.18 0
18.17980718612671 24.18 0
18.182794094085693 24.18 0
18.1867835521698 24.18 0
18.18991994857788 24.18 0
18.19279718399048 24.18 0
18.195762634277344 24.18 0
18.198791980743408 24.18 0
18.20374083518982 24.18 0
18.206923007965088 24.18 0
18.209723234176636 24.18 0
18.212717533111572 24.18 0
18.21574592590332 24.18 0
18.21973443031311 24.18 0
18.22272825241089 24.18 0
18.225697994232178 24.18 0
18.229669332504272 24.18 0
18.234660148620605 24.18 0
