time temp control
11.749239444732666 34.98 3000
11.751234292984009 34.98 3000
11.752236604690552 34.98 3000
11.754226446151733 34.98 3000
11.755228281021118 34.98 3000
11.757218360900879 34.98 3000
11.759217977523804 34.98 3000
11.761207580566406 34.98 3000
11.76220965385437 34.98 3000
11.76419973373413 34.98 3000
11.765197038650513 34.98 3000
11.767191648483276 34.98 3000
11.76819372177124 34.98 3000
11.770188570022583 34.98 3000
11.772178411483765 34.98 3000
11.773175716400146 34.98 3000
11.775174856185913 34.98 3000
11.777164936065674 34.98 3000
11.778167247772217 34.98 3000
11.78015685081482 34.98 3000
11.781155347824097 34.98 3000
11.784146308898926 34.98 3000
11.785143852233887 34.98 3000
11.786145687103271 34.98 3000
11.788135528564453 34.98 3000
11.789137840270996 34.98 3000
11.79212498664856 34.98 3000
11.794119596481323 34.98 3000
11.795116662979126 34.98 3000
11.796118974685669 34.98 3000
11.79810881614685 34.98 3000
11.800103664398193 34.98 3000
11.801100730895996 34.98 3000
11.803095579147339 34.98 3000
11.80409288406372 34.98 3000
11.806087732315063 34.98 3000
11.808082342147827 34.98 3000
11.809079647064209 34.98 3000
11.811074018478394 34.98 3000
11.812071561813354 34.98 3000
11.813069343566895 34.98 3000
11.815063714981079 34.98 3000
11.816060781478882 34.98 3000
11.818055629730225 34.98 3000
11.819052934646606 34.98 3000
11.82104754447937 34.98 3000
11.822044849395752 34.98 3000
11.824039697647095 34.98 3000
11.82603406906128 34.98 3000
11.82703185081482 34.98 3000
11.828033924102783 34.98 3000
11.830023527145386 34.98 3000
11.831021070480347 34.98 3000
11.833015441894531 34.98 3000
11.834012985229492 34.98 3000
11.836007356643677 34.98 3000
11.837004899978638 34.98 3000
11.838999271392822 34.98 3000
11.839997053146362 34.98 3000
11.841991424560547 34.98 3000
11.842988967895508 34.98 3000
11.844983577728271 34.98 3000
11.845980882644653 34.98 3000
11.847975492477417 34.98 3000
11.848973035812378 34.98 3000
11.850967168807983 34.98 3000
11.852962017059326 34.98 3000
11.853970289230347 34.98 3000
11.85595417022705 34.98 3000
11.856951713562012 34.98 3000
11.859943389892578 34.98 3000
11.861938238143921 34.98 3000
11.862940788269043 34.98 3000
11.864930868148804 34.98 3000
11.865932703018188 34.99 3000
11.866930484771729 34.99 3000
11.868919134140015 34.99 3000
11.869922161102295 34.99 3000
11.87191128730774 34.99 3000
11.872909545898438 34.99 3000
11.87390661239624 34.99 3000
11.875900983810425 34.99 3000
11.876898288726807 34.99 3000
11.878892660140991 34.99 3000
11.87989091873169 34.99 3000
11.880892992019653 34.99 3000
11.882882356643677 34.99 3000
11.883894681930542 34.99 3000
11.88488221168518 34.99 3000
11.886871576309204 34.99 3000
11.887889862060547 34.99 3000
11.888871669769287 34.99 3000
11.89087176322937 34.99 3000
11.892856121063232 34.99 3000
11.893858194351196 34.99 3000
11.89584732055664 34.99 3000
11.89684510231018 34.99 3000
11.898839473724365 34.99 3000
11.900834321975708 34.99 3000
11.901836395263672 34.99 3000
11.903831958770752 34.99 3000
11.90484356880188 34.99 3000
11.906819343566895 34.99 3000
11.908817291259766 34.99 3000
11.909815311431885 34.99 3000
11.910812377929688 34.99 3000
11.912806510925293 34.99 3000
11.91380500793457 34.99 3000
11.914802312850952 34.99 3000
11.915799617767334 34.99 3000
11.91779375076294 34.99 3000
11.9187912940979 34.99 3000
11.91978907585144 34.99 3000
11.921782970428467 34.99 3000
11.923772811889648 34.99 3000
11.925772428512573 34.99 3000
11.926769971847534 34.99 3000
11.927762031555176 34.99 3000
11.928759574890137 34.99 3000
11.93075942993164 34.99 3000
11.93275260925293 34.99 3000
11.933746099472046 34.99 3000
11.935745477676392 34.99 3000
11.936743021011353 34.99 3000
11.937735319137573 34.99 3000
11.939730167388916 34.99 3000
11.942135334014893 34.99 3000
11.943041563034058 35.0 3000
11.945025444030762 35.0 3000
11.945966482162476 35.0 3000
11.947963237762451 35.0 3000
11.948962450027466 35.0 3000
11.949963331222534 35.0 3000
11.951953649520874 35.0 3000
11.952950239181519 35.0 3000
11.955942153930664 35.0 3000
11.957936525344849 35.0 3000
11.958934307098389 35.0 3000
11.959936618804932 35.0 3000
11.961925983428955 35.0 3000
11.962937593460083 35.0 3000
11.9649178981781 35.0 3000
11.965915441513062 35.0 3000
11.967910289764404 35.0 3000
11.968907594680786 35.0 3000
11.97090196609497 35.0 3000
11.971899271011353 35.0 3000
11.973894357681274 35.0 3000
11.974896907806396 35.0 3000
11.97688603401184 35.0 3000
11.977889060974121 35.0 3000
11.979878187179565 35.0 3000
11.980880498886108 35.0 3000
11.98187804222107 35.0 3000
11.983867645263672 35.0 3000
11.984869480133057 35.0 3000
11.986859321594238 35.0 3000
11.987906217575073 35.0 3000
11.98985242843628 35.0 3000
11.991883516311646 35.0 3000
11.992939949035645 35.0 3000
11.994866847991943 35.0 3000
11.995914697647095 35.0 3000
11.996853113174438 35.0 3000
11.99885630607605 35.0 3000
11.999876737594604 35.0 3000
12.001822471618652 35.0 3000
12.003813982009888 35.0 3000
12.004816770553589 35.0 3000
12.006805896759033 35.0 3000
12.007808208465576 35.0 3000
12.009802341461182 35.0 3000
12.01080060005188 35.0 3000
12.011808633804321 35.0 3000
12.012808322906494 35.0 3000
12.014789581298828 35.0 3000
12.01578688621521 35.0 3000
12.01777696609497 35.0 3000
12.018779039382935 35.0 3000
12.019771337509155 35.0 3000
12.020788192749023 35.0 3000
12.022763729095459 35.0 3000
12.02376127243042 35.0 3000
12.024762868881226 35.0 3000
12.025759935379028 35.0 3000
12.027754545211792 35.0 3000
12.028752088546753 35.0 3000
12.029749393463135 35.0 3000
12.030746936798096 35.0 3000
12.031744241714478 35.0 3000
12.033738374710083 35.0 3000
12.034736394882202 35.0 3000
12.035733461380005 35.0 3000
12.036730766296387 35.0 3000
12.037728071212769 35.0 3000
12.03872561454773 35.0 3000
12.039718389511108 35.0 3000
12.041717290878296 35.01 3000
12.042714834213257 35.01 3000
12.04371190071106 35.01 3000
12.0447096824646 35.01 3000
12.045706748962402 35.01 3000
12.046704053878784 35.01 3000
12.048697710037231 35.01 3000
12.049696207046509 35.01 3000
12.05069351196289 35.01 3000
12.051691055297852 35.01 3000
12.052688360214233 35.01 3000
12.053685426712036 35.01 3000
12.054682731628418 35.01 3000
12.0556800365448 35.01 3000
12.056672811508179 35.01 3000
12.05767011642456 35.01 3000
12.058667421340942 35.01 3000
12.059664487838745 35.01 3000
12.060662031173706 35.01 3000
12.062657594680786 35.01 3000
12.06365418434143 35.01 3000
12.064651250839233 35.01 3000
12.065648555755615 35.01 3000
12.066650867462158 35.01 3000
12.067647933959961 35.01 3000
12.068645477294922 35.01 3000
12.069645166397095 35.01 3000
12.070640087127686 35.01 3000
12.071637392044067 35.01 3000
12.072629928588867 35.01 3000
12.073627233505249 35.01 3000
12.07462477684021 35.01 3000
12.076623916625977 35.01 3000
12.07861852645874 35.01 3000
12.07961130142212 35.01 3000
12.080608367919922 35.01 3000
12.081606149673462 35.01 3000
12.082616090774536 35.01 3000
12.083600521087646 35.01 3000
12.084598064422607 35.01 3000
12.08559536933899 35.01 3000
12.086592435836792 35.01 3000
12.087589740753174 35.01 3000
12.088587284088135 35.01 3000
12.089585542678833 35.01 3000
12.090581893920898 35.01 3000
12.09157943725586 35.01 3000
12.093578338623047 35.01 3000
12.094571113586426 35.01 3000
12.095568656921387 35.01 3000
12.096565961837769 35.01 3000
12.097563028335571 35.01 3000
12.098560571670532 35.01 3000
12.099557876586914 35.01 3000
12.100555181503296 35.01 3000
12.101552486419678 35.01 3000
12.102550029754639 35.01 3000
12.103547096252441 35.01 3000
12.104544401168823 35.01 3000
12.105541944503784 35.01 3000
12.106539249420166 35.01 3000
12.10953140258789 35.01 3000
12.110528945922852 35.01 3000
12.111526012420654 35.01 3000
12.112523555755615 35.01 3000
12.1145761013031 35.01 3000
12.115514755249023 35.01 3000
12.116512775421143 35.01 3000
12.117510080337524 35.01 3000
12.118507385253906 35.01 3000
12.119504928588867 35.02 3000
12.12050199508667 35.02 3000
12.121499300003052 35.02 3000
12.123522281646729 35.02 3000
12.12552547454834 35.02 3000
12.12648606300354 35.02 3000
12.127483367919922 35.02 3000
12.129514217376709 35.02 3000
12.130475521087646 35.02 3000
12.131472826004028 35.02 3000
12.132469892501831 35.02 3000
12.133466482162476 35.02 3000
12.134464979171753 35.02 3000
12.136496305465698 35.02 3000
12.137456893920898 35.02 3000
12.138454675674438 35.02 3000
12.141466617584229 35.02 3000
12.142443418502808 35.02 3000
12.143441200256348 35.02 3000
12.145474672317505 35.02 3000
12.146432638168335 35.02 3000
12.147430896759033 35.02 3000
12.148427486419678 35.02 3000
12.14942479133606 35.02 3000
12.151455402374268 35.02 3000
12.152416706085205 35.02 3000
12.153414011001587 35.02 3000
12.156407594680786 35.02 3000
12.158421277999878 35.02 3000
12.159398317337036 35.02 3000
12.160395622253418 35.02 3000
12.162427425384521 35.02 3000
12.163387298583984 35.02 3000
12.164385080337524 35.02 3000
12.165382385253906 35.02 3000
12.167414665222168 35.02 3000
12.168374061584473 35.02 3000
12.169371366500854 35.02 3000
12.170368909835815 35.02 3000
12.172384023666382 35.02 3000
12.174381494522095 35.02 3000
12.175355672836304 35.02 3000
12.176352977752686 35.02 3000
12.178376913070679 35.02 3000
12.179344892501831 35.02 3000
12.180342435836792 35.02 3000
12.182380199432373 35.02 3000
12.183334112167358 35.02 3000
12.184333086013794 35.02 3000
12.186990976333618 35.02 3000
12.195371389389038 35.02 3000
12.197370767593384 35.02 3000
12.198363304138184 35.03 3000
12.20036268234253 35.03 3000
12.201355695724487 35.03 3000
12.203350067138672 35.03 3000
12.204347610473633 35.03 3000
12.206341981887817 35.03 3000
12.207339763641357 35.03 3000
12.208338022232056 35.03 3000
12.210336208343506 35.03 3000
12.211328983306885 35.03 3000
12.213328123092651 35.03 3000
12.21432089805603 35.03 3000
12.216320276260376 35.03 3000
12.217313051223755 35.03 3000
12.2203049659729 35.03 3000
12.221302270889282 35.03 3000
12.223296642303467 35.03 3000
12.225296258926392 35.03 3000
12.227290868759155 35.03 3000
12.22828483581543 35.03 3000
12.2302827835083 35.03 3000
12.232277393341064 35.03 3000
12.233270645141602 35.03 3000
12.236266613006592 35.03 3000
12.23725962638855 35.03 3000
12.239253997802734 35.03 3000
12.24125361442566 35.03 3000
12.243247985839844 35.03 3000
12.245242834091187 35.03 3000
12.247232675552368 35.03 3000
12.248234987258911 35.03 3000
12.250224590301514 35.03 3000
12.251221895217896 35.03 3000
12.25322151184082 35.03 3000
12.255216121673584 35.03 3000
12.257210493087769 35.03 3000
12.25920557975769 35.03 3000
12.261195421218872 35.03 3000
12.262197494506836 35.03 3000
12.264187335968018 35.03 3000
12.26518964767456 35.03 3000
12.26618242263794 35.03 3000
12.268176555633545 35.03 3000
12.269178867340088 35.03 3000
12.27116870880127 35.03 3000
12.272170782089233 35.03 3000
12.274161338806152 35.03 3000
12.2761549949646 35.03 3000
12.27715277671814 35.03 3000
12.279147148132324 35.03 3000
12.280144691467285 35.03 3000
12.281142950057983 35.03 3000
12.28313660621643 35.03 3000
12.285131216049194 35.03 3000
12.286128520965576 35.03 3000
12.28812313079834 35.03 3000
12.2891206741333 35.03 3000
12.291115283966064 35.03 3000
12.292112588882446 35.03 3000
12.29410719871521 35.03 3000
12.295104742050171 35.04 3000
12.296106815338135 35.04 3000
12.298096656799316 35.04 3000
12.300091028213501 35.04 3000
12.301088571548462 35.04 3000
12.303083419799805 35.04 3000
12.305078029632568 35.04 3000
12.306076049804688 35.04 3000
12.308070182800293 35.04 3000
12.310064554214478 35.04 3000
12.31106185913086 35.04 3000
12.313056468963623 35.04 3000
12.314054012298584 35.04 3000
12.316048622131348 35.04 3000
12.31704592704773 35.04 3000
12.319040536880493 35.04 3000
12.320038080215454 35.04 3000
12.322032451629639 35.04 3000
12.3230299949646 35.04 3000
12.325024366378784 35.04 3000
12.326022148132324 35.04 3000
12.329014301300049 35.04 3000
12.330042839050293 35.04 3000
12.332006931304932 35.04 3000
12.333034753799438 35.04 3000
12.33499813079834 35.04 3000
12.33699345588684 35.04 3000
12.338020324707031 35.04 3000
12.339986324310303 35.04 3000
12.341013431549072 35.04 3000
12.342977046966553 35.04 3000
12.344001531600952 35.04 3000
12.345987796783447 35.04 3000
12.346999168395996 35.04 3000
12.348987579345703 35.04 3000
12.350988864898682 35.04 3000
12.351978302001953 35.04 3000
12.352992057800293 35.04 3000
12.354944467544556 35.04 3000
12.355942010879517 35.04 3000
12.35793662071228 35.04 3000
12.35893964767456 35.04 3000
12.360928535461426 35.04 3000
12.361926078796387 35.04 3000
12.362928867340088 35.04 3000
12.363939762115479 35.04 3000
12.365915298461914 35.04 3000
12.366912841796875 35.04 3000
12.367918252944946 35.04 3000
12.369904518127441 35.04 3000
12.370902061462402 35.04 3000
12.372897386550903 35.04 3000
12.37390422821045 35.05 3000
12.375888586044312 35.05 3000
12.376891374588013 35.05 3000
12.378880500793457 35.05 3000
12.379883289337158 35.05 3000
12.380891561508179 35.05 3000
12.381877899169922 35.05 3000
12.383867025375366 35.05 3000
12.384869813919067 35.05 3000
12.386859893798828 35.05 3000
12.387861967086792 35.05 3000
12.388858795166016 35.05 3000
12.390848636627197 35.05 3000
12.391851425170898 35.05 3000
12.392848014831543 35.05 3000
12.394855976104736 35.05 3000
12.395840406417847 35.05 3000
12.396838188171387 35.05 3000
12.397835493087769 35.05 3000
12.398832559585571 35.05 3000
12.399829387664795 35.05 3000
12.400826930999756 35.05 3000
12.401823997497559 35.05 3000
12.40381407737732 35.05 3000
12.404811143875122 35.05 3000
12.405808687210083 35.05 3000
12.407808065414429 35.05 3000
12.40880537033081 35.05 3000
12.409807920455933 35.05 3000
12.41080093383789 35.05 3000
12.411797285079956 35.05 3000
12.412795543670654 35.05 3000
12.413787126541138 35.05 3000
12.414804458618164 35.05 3000
12.415798902511597 35.05 3000
12.416784048080444 35.05 3000
12.417791366577148 35.05 3000
12.41977572441101 35.05 3000
12.420776844024658 35.05 3000
12.421765804290771 35.05 3000
12.423760652542114 35.05 3000
12.424762487411499 35.05 3000
12.425760507583618 35.05 3000
12.426757335662842 35.05 3000
12.427767276763916 35.05 3000
12.428747177124023 35.05 3000
12.429760456085205 35.05 3000
12.430747747421265 35.05 3000
12.431739091873169 35.05 3000
12.432748079299927 35.05 3000
12.434731721878052 35.05 3000
12.435733556747437 35.05 3000
12.436730861663818 35.05 3000
12.437723159790039 35.05 3000
12.438725471496582 35.05 3000
12.440719366073608 35.05 3000
12.441712617874146 35.05 3000
12.442728042602539 35.05 3000
12.44372034072876 35.05 3000
12.444709300994873 35.05 3000
12.445706605911255 35.05 3000
12.446704149246216 35.05 3000
12.447701454162598 35.05 3000
12.450693368911743 35.05 3000
12.452684164047241 35.05 3000
12.453680753707886 35.05 3000
12.45567512512207 35.05 3000
12.457670450210571 35.05 3000
12.459699630737305 35.05 3000
12.460694074630737 35.05 3000
12.46169114112854 35.05 3000
12.463728189468384 35.05 3000
12.465709447860718 35.05 3000
12.466645956039429 35.05 3000
12.467643022537231 35.05 3000
12.469674110412598 35.05 3000
12.471668481826782 35.06 3000
12.472630977630615 35.06 3000
12.474624633789062 35.06 3000
12.475622177124023 35.06 3000
12.477652788162231 35.06 3000
12.47861385345459 35.06 3000
12.47961139678955 35.06 3000
12.481646299362183 35.06 3000
12.482603549957275 35.06 3000
12.483600616455078 35.06 3000
12.485631227493286 35.06 3000
12.486592769622803 35.06 3000
12.487590074539185 35.06 3000
12.489609718322754 35.06 3000
12.491615533828735 35.06 3000
12.492576837539673 35.06 3000
12.494609832763672 35.06 3000
12.49556851387024 35.06 3000
12.497602939605713 35.06 3000
12.498560667037964 35.06 3000
12.500591278076172 35.06 3000
12.50155258178711 35.06 3000
12.502549886703491 35.06 3000
12.504580020904541 35.06 3000
12.505542039871216 35.06 3000
12.507571458816528 35.06 3000
12.50853419303894 35.06 3000
12.509531259536743 35.06 3000
12.51156210899353 35.06 3000
12.513542175292969 35.06 3000
12.514518022537231 35.06 3000
12.516549348831177 35.06 3000
12.517510175704956 35.06 3000
12.519544839859009 35.06 3000
12.520502090454102 35.06 3000
12.521499395370483 35.06 3000
12.523520469665527 35.06 3000
12.525525093078613 35.06 3000
12.526485919952393 35.06 3000
12.528505325317383 35.06 3000
12.53051209449768 35.06 3000
12.53147292137146 35.06 3000
12.533504247665405 35.06 3000
12.534464836120605 35.06 3000
12.536495685577393 35.06 3000
12.537456750869751 35.06 3000
12.539475202560425 35.06 3000
12.541481256484985 35.06 3000
12.54244351387024 35.06 3000
12.544437885284424 35.06 3000
12.545435905456543 35.06 3000
12.546432971954346 35.06 3000
12.547430038452148 35.06 3000
12.549449920654297 35.06 3000
12.550421953201294 35.06 3000
12.55245304107666 35.06 3000
12.553414106369019 35.06 3000
12.555445671081543 35.06 3000
12.556406021118164 35.06 3000
12.558401823043823 35.06 3000
12.559398412704468 35.06 3000
12.56143045425415 35.06 3000
12.562390089035034 35.06 3000
12.564420461654663 35.06 3000
12.56538200378418 35.06 3000
12.567381381988525 35.06 3000
12.568373918533325 35.06 3000
12.570389032363892 35.07 3000
12.57136607170105 35.07 3000
12.574358463287354 35.07 3000
12.575376033782959 35.07 3000
12.576372385025024 35.07 3000
12.578389883041382 35.07 3000
12.579345226287842 35.07 3000
12.581375122070312 35.07 3000
12.582336664199829 35.07 3000
12.584373235702515 35.07 3000
12.585328817367554 35.07 3000
12.587359428405762 35.07 3000
12.589318752288818 35.07 3000
12.591349363327026 35.07 3000
12.59334683418274 35.07 3000
12.594305038452148 35.07 3000
12.596335649490356 35.07 3000
12.597297668457031 35.07 3000
12.59931755065918 35.07 3000
12.600287914276123 35.07 3000
12.60230302810669 35.07 3000
12.603280544281006 35.07 3000
12.606297969818115 35.07 3000
12.609264612197876 35.07 3000
12.610285520553589 35.07 3000
12.612277030944824 35.07 3000
12.614251375198364 35.07 3000
12.61528491973877 35.07 3000
12.616246223449707 35.07 3000
12.618277311325073 35.07 3000
12.61923885345459 35.07 3000
12.621232509613037 35.07 3000
12.62322735786438 35.07 3000
12.625261545181274 35.07 3000
12.627216815948486 35.07 3000
12.62825059890747 35.07 3000
12.630208730697632 35.07 3000
12.631242275238037 35.07 3000
12.63319993019104 35.07 3000
12.634235620498657 35.07 3000
12.636193752288818 35.07 3000
12.638187408447266 35.07 3000
12.639184713363647 35.07 3000
12.641218185424805 35.07 3000
12.643210172653198 35.07 3000
12.645168542861938 35.07 3000
12.64620566368103 35.07 3000
12.648160934448242 35.07 3000
12.650156497955322 35.07 3000
12.652151346206665 35.07 3000
12.654145956039429 35.07 3000
12.65615177154541 35.07 3000
12.657160758972168 35.07 3000
12.659131288528442 35.07 3000
12.660151958465576 35.07 3000
12.662123203277588 35.07 3000
12.663120746612549 35.07 3000
12.665115356445312 35.07 3000
12.666112422943115 35.07 3000
12.667131900787354 35.07 3000
12.66910457611084 35.08 3000
12.671099424362183 35.08 3000
12.672096490859985 35.08 3000
12.674091577529907 35.08 3000
12.676085948944092 35.08 3000
12.677098274230957 35.08 3000
12.679077863693237 35.08 3000
12.680091619491577 35.08 3000
12.682070016860962 35.08 3000
12.684064626693726 35.08 3000
12.685090780258179 35.08 3000
12.687056541442871 35.08 3000
12.688074350357056 35.08 3000
12.690048694610596 35.08 3000
12.692043542861938 35.08 3000
12.693064451217651 35.08 3000
12.695034980773926 35.08 3000
12.696056842803955 35.08 3000
12.69802713394165 35.08 3000
12.699051141738892 35.08 3000
12.701019048690796 35.08 3000
12.702042818069458 35.08 3000
12.7040114402771 35.08 3000
12.70503544807434 35.08 3000
12.707003355026245 35.08 3000
12.708999872207642 35.08 3000
12.710017204284668 35.08 3000
12.711991786956787 35.08 3000
12.713011264801025 35.08 3000
12.714989185333252 35.08 3000
12.717000246047974 35.08 3000
12.718998908996582 35.08 3000
12.71999192237854 35.08 3000
12.721986770629883 35.08 3000
12.722960710525513 35.08 3000
12.724979639053345 35.08 3000
12.725999116897583 35.08 3000
12.727023363113403 35.08 3000
12.728971481323242 35.08 3000
12.730965375900269 35.08 3000
12.7319974899292 35.08 3000
12.733963251113892 35.08 3000
12.735000610351562 35.08 3000
12.735979795455933 35.08 3000
12.737957954406738 35.08 3000
12.738952159881592 35.08 3000
12.740936756134033 35.08 3000
12.741989135742188 35.08 3000
12.743930101394653 35.08 3000
12.744975805282593 35.08 3000
12.746924638748169 35.08 3000
12.7479248046875 35.09 3000
12.749919176101685 35.09 3000
12.750905990600586 35.09 3000
12.752927780151367 35.09 3000
12.753951072692871 35.09 3000
12.755903005599976 35.09 3000
12.756906509399414 35.09 3000
12.757887601852417 35.09 3000
12.759892463684082 35.09 3000
12.760913372039795 35.09 3000
12.762880563735962 35.09 3000
12.764892816543579 35.09 3000
12.765904426574707 35.09 3000
12.766864538192749 35.09 3000
12.768894910812378 35.09 3000
12.769923686981201 35.09 3000
12.7718346118927 35.09 3000
12.773845672607422 35.09 3000
12.77484679222107 35.09 3000
12.775842189788818 35.09 3000
12.777814149856567 35.09 3000
12.77881145477295 35.09 3000
12.779829025268555 35.09 3000
12.78180742263794 35.09 3000
12.783802509307861 35.09 3000
12.785829067230225 35.09 3000
12.786865472793579 35.09 3000
12.788820743560791 35.09 3000
12.790814876556396 35.09 3000
12.792813777923584 35.09 3000
12.79480528831482 35.09 3000
12.79578971862793 35.09 3000
12.797799825668335 35.09 3000
12.798781156539917 35.09 3000
12.800792217254639 35.09 3000
12.80177354812622 35.09 3000
12.803780794143677 35.09 3000
12.804765701293945 35.09 3000
12.806758642196655 35.09 3000
12.808752059936523 35.09 3000
12.81076192855835 35.09 3000
12.811746597290039 35.09 3000
12.813756465911865 35.09 3000
12.814715147018433 35.09 3000
12.816749334335327 35.09 3000
12.817735433578491 35.09 3000
12.818704605102539 35.09 3000
12.820735454559326 35.09 3000
12.821696519851685 35.09 3000
12.82369327545166 35.09 3000
12.825721979141235 35.09 3000
12.826683044433594 35.1 3000
12.827680349349976 35.1 3000
12.829713344573975 35.1 3000
12.830695867538452 35.1 3000
12.831670045852661 35.1 3000
12.832667112350464 35.1 3000
12.833664417266846 35.1 3000
12.835694789886475 35.1 3000
12.83665657043457 35.1 3000
12.837679862976074 35.1 3000
12.838651180267334 35.1 3000
12.840645790100098 35.1 3000
12.84267783164978 35.1 3000
12.843637943267822 35.1 3000
12.844635009765625 35.1 3000
12.845632553100586 35.1 3000
12.846629858016968 35.1 3000
12.84762692451477 35.1 3000
12.84862470626831 35.1 3000
12.849621772766113 35.1 3000
12.85165810585022 35.1 3000
12.852613925933838 35.1 3000
12.853611946105957 35.1 3000
12.854608535766602 35.1 3000
12.856603622436523 35.1 3000
12.857600450515747 35.1 3000
12.859631538391113 35.1 3000
12.86059284210205 35.1 3000
12.861589908599854 35.1 3000
12.862586975097656 35.1 3000
12.863584041595459 35.1 3000
12.864581823348999 35.1 3000
12.86557912826538 35.1 3000
12.867609977722168 35.1 3000
12.868571043014526 35.1 3000
12.869568586349487 35.1 3000
12.871593713760376 35.1 3000
12.87258768081665 35.1 3000
12.874575853347778 35.1 3000
12.875552415847778 35.1 3000
12.87654995918274 35.1 3000
12.877547264099121 35.1 3000
12.879577875137329 35.1 3000
12.880539178848267 35.1 3000
12.881536483764648 35.1 3000
12.88253378868103 35.1 3000
12.883531332015991 35.1 3000
12.885550260543823 35.1 3000
12.886523008346558 35.1 3000
12.88855767250061 35.1 3000
12.890550136566162 35.1 3000
12.891510009765625 35.1 3000
12.893543720245361 35.1 3000
12.89450192451477 35.1 3000
12.895499229431152 35.1 3000
12.896496534347534 35.1 3000
12.8985276222229 35.1 3000
12.89948844909668 35.1 3000
12.900485754013062 35.1 3000
12.902514934539795 35.1 3000
12.903478145599365 35.1 3000
12.904475688934326 35.1 3000
12.90649700164795 35.1 3000
12.907467126846313 35.1 3000
12.908464670181274 35.1 3000
12.910496711730957 35.1 3000
12.911458015441895 35.1 3000
12.912453889846802 35.1 3000
12.913451194763184 35.1 3000
12.914448499679565 35.1 3000
12.916479349136353 35.1 3000
12.918474674224854 35.1 3000
12.919435501098633 35.1 3000
12.920432567596436 35.1 3000
12.921429872512817 35.1 3000
12.923452377319336 35.1 3000
12.924421787261963 35.1 3000
12.925419807434082 35.1 3000
12.927450180053711 35.1 3000
12.92841124534607 35.1 3000
12.929408550262451 35.1 3000
12.930406093597412 35.1 3000
12.93342661857605 35.1 3000
12.93541932106018 35.1 3000
12.936388731002808 35.1 3000
12.937387466430664 35.1 3000
12.939382076263428 35.1 3000
12.940378427505493 35.1 3000
12.942410707473755 35.1 3000
12.944407224655151 35.11 3000
12.945365905761719 35.11 3000
12.9463632106781 35.11 3000
12.947361469268799 35.11 3000
12.949391603469849 35.11 3000
12.950353145599365 35.11 3000
12.951349973678589 35.11 3000
12.953380584716797 35.11 3000
12.954342365264893 35.11 3000
12.956336498260498 35.11 3000
12.957334280014038 35.11 3000
12.959357500076294 35.11 3000
12.960326910018921 35.11 3000
12.96235728263855 35.11 3000
12.964341640472412 35.11 3000
12.96531343460083 35.11 3000
12.967333793640137 35.11 3000
12.968305587768555 35.11 3000
12.970335006713867 35.11 3000
12.971296548843384 35.11 3000
12.973323106765747 35.11 3000
12.975322008132935 35.11 3000
12.977280378341675 35.11 3000
12.97831416130066 35.11 3000
12.980302095413208 35.11 3000
12.98127007484436 35.11 3000
12.983284950256348 35.11 3000
12.985259294509888 35.11 3000
12.986277103424072 35.11 3000
12.988251209259033 35.11 3000
12.989282846450806 35.11 3000
12.991264581680298 35.11 3000
12.993258953094482 35.11 3000
12.995233297348022 35.11 3000
12.997248888015747 35.11 3000
12.99924349784851 35.11 3000
13.00125241279602 35.11 3000
13.003246784210205 35.11 3000
13.005244731903076 35.11 3000
13.007296323776245 35.11 3000
13.009231328964233 35.11 3000
13.010192632675171 35.11 3000
13.012211561203003 35.11 3000
13.014181852340698 35.11 3000
13.016176700592041 35.11 3000
13.017174005508423 35.11 3000
13.019168376922607 35.11 3000
13.020165920257568 35.11 3000
13.02216100692749 35.11 3000
13.023157835006714 35.11 3000
13.024176120758057 35.12 3000
13.02614974975586 35.12 3000
13.028144598007202 35.12 3000
13.029141664505005 35.12 3000
13.031136512756348 35.12 3000
13.033131122589111 35.12 3000
13.035125970840454 35.12 3000
13.037120580673218 35.12 3000
13.039115905761719 35.12 3000
13.041109323501587 35.12 3000
13.043104410171509 35.12 3000
13.045099258422852 35.12 3000
13.047093868255615 35.12 3000
13.048117876052856 35.12 3000
13.050085544586182 35.12 3000
13.052080631256104 35.12 3000
13.053105115890503 35.12 3000
13.055072546005249 35.12 3000
13.057067394256592 35.12 3000
13.059061765670776 35.12 3000
13.060083866119385 35.12 3000
13.062053918838501 35.12 3000
13.063075304031372 35.12 3000
13.065045833587646 35.12 3000
13.066070795059204 35.12 3000
13.068037509918213 35.12 3000
13.06906270980835 35.12 3000
13.071029424667358 35.12 3000
13.072061538696289 35.12 3000
13.074021816253662 35.12 3000
13.075042963027954 35.12 3000
13.077013492584229 35.12 3000
13.078035116195679 35.12 3000
13.080005645751953 35.12 3000
13.081026792526245 35.12 3000
13.082997798919678 35.12 3000
13.084025144577026 35.12 3000
13.086005926132202 35.12 3000
13.087011337280273 35.12 3000
13.088982582092285 35.12 3000
13.090976476669312 35.12 3000
13.092970848083496 35.12 3000
13.093973398208618 35.12 3000
13.095962762832642 35.12 3000
13.097957611083984 35.12 3000
13.098965406417847 35.12 3000
13.10094952583313 35.12 3000
13.101964473724365 35.12 3000
13.103941679000854 35.13 3000
13.105952978134155 35.13 3000
13.107930898666382 35.13 3000
13.108933687210083 35.13 3000
13.110923051834106 35.13 3000
13.111940860748291 35.13 3000
13.113914728164673 35.13 3000
13.114915370941162 35.13 3000
13.115914344787598 35.13 3000
13.11790418624878 35.13 3000
