time temp control
45.054948806762695 30.16 -11880.074000004344
45.054948806762695 30.16 -11880.074000004344
45.05594611167908 30.16 -11880.074000004344
45.05594611167908 30.16 -11880.074000004344
45.056944131851196 30.16 -11880.074000004344
45.05794048309326 30.16 -11880.074000004344
45.06015944480896 30.16 -11880.074000004344
45.06015944480896 30.16 -11880.074000004344
45.060933113098145 30.16 -11880.074000004344
45.06192946434021 30.16 -11880.074000004344
45.06192946434021 30.16 -11880.074000004344
45.06292700767517 30.16 -11880.074000004344
45.06292700767517 30.16 -11880.074000004344
45.06392478942871 30.16 -11880.074000004344
45.06392478942871 30.16 -11880.074000004344
45.06492376327515 30.16 -11880.074000004344
45.065919160842896 30.16 -11880.074000004344
45.06667375564575 30.16 -11880.074000004344
45.06691646575928 30.16 -11880.074000004344
45.06691646575928 30.16 -11887.544000004054
45.06791353225708 30.16 -11887.544000004054
45.06791353225708 30.16 -11887.544000004054
45.06891083717346 30.16 -11887.544000004054
45.06891083717346 30.16 -11887.544000004054
45.06997752189636 30.16 -11887.544000004054
45.070908069610596 30.16 -11887.544000004054
45.070908069610596 30.16 -11887.544000004054
45.07190299034119 30.16 -11887.544000004054
45.07190299034119 30.16 -11887.544000004054
45.0729033946991 30.16 -11887.544000004054
45.0729033946991 30.16 -11887.544000004054
45.07389831542969 30.16 -11887.544000004054
45.07589340209961 30.16 -11887.544000004054
45.07589340209961 30.16 -11887.544000004054
45.076892614364624 30.16 -11887.544000004054
45.076892614364624 30.16 -11887.544000004054
45.077921867370605 30.16 -11887.544000004054
45.07888436317444 30.16 -11887.544000004054
45.07888436317444 30.16 -11887.544000004054
45.07988166809082 30.16 -11887.544000004054
45.080883264541626 30.16 -11887.544000004054
45.0818772315979 30.16 -11887.544000004054
45.0818772315979 30.16 -11887.544000004054
45.08289384841919 30.16 -11895.512000005678
45.08387112617493 30.16 -11895.512000005678
45.08387112617493 30.16 -11895.512000005678
45.08490610122681 30.16 -11895.512000005678
45.08490610122681 30.16 -11895.512000005678
45.08586621284485 30.16 -11895.512000005678
45.08586621284485 30.16 -11895.512000005678
45.08686375617981 30.16 -11895.512000005678
45.08786129951477 30.16 -11895.512000005678
45.08786129951477 30.16 -11895.512000005678
45.08885884284973 30.16 -11895.512000005678
45.08885884284973 30.16 -11895.512000005678
45.089855432510376 30.16 -11895.512000005678
45.091750383377075 30.16 -11895.512000005678
45.092772483825684 30.16 -11895.512000005678
45.092772483825684 30.16 -11895.512000005678
45.093738317489624 30.16 -11895.512000005678
45.093738317489624 30.16 -11895.512000005678
45.094736099243164 30.16 -11895.512000005678
45.094736099243164 30.16 -11895.512000005678
45.09573316574097 30.16 -11895.512000005678
45.09573316574097 30.16 -11895.512000005678
45.096729040145874 30.16 -11895.512000005678
45.09772801399231 30.16 -11895.512000005678
45.09772801399231 30.16 -11895.512000005678
45.09872531890869 30.16 -11895.512000005678
45.099071741104126 30.16 -11903.480000000054
45.10005736351013 30.16 -11903.480000000054
45.10005736351013 30.16 -11903.480000000054
45.101054430007935 30.16 -11903.480000000054
45.101054430007935 30.16 -11903.480000000054
45.10205435752869 30.16 -11903.480000000054
45.10205435752869 30.16 -11903.480000000054
45.10362529754639 30.16 -11903.480000000054
45.10404682159424 30.16 -11903.480000000054
45.10404682159424 30.16 -11903.480000000054
45.1050443649292 30.16 -11903.480000000054
45.107152700424194 30.16 -11903.480000000054
45.107152700424194 30.16 -11903.480000000054
45.108036041259766 30.16 -11903.480000000054
45.10905861854553 30.16 -11903.480000000054
45.10905861854553 30.16 -11903.480000000054
45.11003065109253 30.16 -11903.480000000054
45.11003065109253 30.16 -11903.480000000054
45.11102771759033 30.16 -11903.480000000054
45.11102771759033 30.16 -11903.480000000054
45.11202645301819 30.16 -11903.480000000054
45.113049030303955 30.16 -11903.480000000054
45.113049030303955 30.16 -11903.480000000054
45.114020109176636 30.16 -11910.949999999764
45.114020109176636 30.16 -11910.949999999764
45.11501884460449 30.16 -11910.949999999764
45.11601662635803 30.16 -11910.949999999764
45.11701202392578 30.16 -11910.949999999764
45.11701202392578 30.16 -11910.949999999764
45.118088483810425 30.16 -11910.949999999764
45.118088483810425 30.16 -11910.949999999764
45.1190390586853 30.16 -11910.949999999764
45.1193311214447 30.16 -11910.949999999764
45.120004177093506 30.16 -11910.949999999764
45.122092723846436 30.16 -11910.949999999764
45.122995376586914 30.16 -11910.949999999764
45.122995376586914 30.16 -11910.949999999764
45.12399387359619 30.16 -11910.949999999764
45.12399387359619 30.16 -11910.949999999764
45.12499022483826 30.16 -11910.949999999764
45.12499022483826 30.16 -11910.949999999764
45.12602734565735 30.16 -11910.949999999764
45.12698483467102 30.16 -11910.949999999764
45.12698483467102 30.16 -11910.949999999764
45.12798285484314 30.16 -11910.949999999764
45.12798285484314 30.16 -11910.949999999764
45.12898087501526 30.16 -11910.949999999764
45.12932276725769 30.16 -11910.949999999764
45.129977226257324 30.16 -11910.949999999764
45.129977226257324 30.16 -11918.918000001388
45.13097429275513 30.16 -11918.918000001388
45.13197159767151 30.16 -11918.918000001388
45.13197159767151 30.16 -11918.918000001388
45.13296985626221 30.16 -11918.918000001388
45.13296985626221 30.16 -11918.918000001388
45.13396692276001 30.16 -11918.918000001388
45.134992837905884 30.16 -11918.918000001388
45.13741397857666 30.16 -11918.918000001388
45.1379930973053 30.16 -11918.918000001388
45.1379930973053 30.16 -11918.918000001388
45.13895297050476 30.16 -11918.918000001388
45.13895297050476 30.16 -11918.918000001388
45.1399507522583 30.16 -11918.918000001388
45.1399507522583 30.16 -11918.918000001388
45.14094829559326 30.16 -11918.918000001388
45.1419677734375 30.16 -11918.918000001388
45.1419677734375 30.16 -11918.918000001388
45.14294195175171 30.16 -11918.918000001388
45.14294195175171 30.16 -11918.918000001388
45.14393949508667 30.16 -11918.918000001388
45.14393949508667 30.16 -11918.918000001388
45.144936323165894 30.16 -11918.918000001388
45.144936323165894 30.16 -11918.918000001388
45.145934104919434 30.16 -11918.918000001388
45.145934104919434 30.16 -11926.88600000301
45.14693212509155 30.16 -11926.88600000301
45.14693212509155 30.16 -11926.88600000301
45.14793252944946 30.16 -11926.88600000301
45.14893054962158 30.16 -11926.88600000301
45.14893054962158 30.16 -11926.88600000301
45.149924755096436 30.16 -11926.88600000301
45.15092086791992 30.16 -11926.88600000301
45.15316390991211 30.16 -11926.88600000301
45.15316390991211 30.16 -11926.88600000301
45.15395140647888 30.16 -11926.88600000301
45.15494704246521 30.16 -11926.88600000301
45.15494704246521 30.16 -11926.88600000301
45.15590763092041 30.16 -11926.88600000301
45.15590763092041 30.16 -11926.88600000301
45.15697145462036 30.16 -11926.88600000301
45.15697145462036 30.16 -11926.88600000301
45.15790319442749 30.16 -11926.88600000301
45.15790319442749 30.16 -11926.88600000301
45.158899784088135 30.16 -11926.88600000301
45.158899784088135 30.16 -11926.88600000301
45.159897804260254 30.16 -11926.88600000301
45.160895347595215 30.16 -11926.88600000301
45.160895347595215 30.16 -11934.356000002721
45.1618914604187 30.16 -11934.356000002721
45.1618914604187 30.16 -11934.356000002721
45.16288876533508 30.16 -11934.356000002721
45.16288876533508 30.16 -11934.356000002721
45.16388654708862 30.16 -11934.356000002721
45.16388654708862 30.16 -11934.356000002721
45.16488456726074 30.16 -11934.356000002721
45.1658821105957 30.16 -11934.356000002721
45.1658821105957 30.16 -11934.356000002721
45.166879653930664 30.16 -11934.356000002721
45.16890859603882 30.16 -11934.356000002721
45.16890859603882 30.16 -11934.356000002721
45.16990399360657 30.16 -11934.356000002721
45.17086744308472 30.16 -11934.356000002721
45.17086744308472 30.16 -11934.356000002721
45.17205476760864 30.16 -11934.356000002721
45.17205476760864 30.16 -11934.356000002721
45.17314553260803 30.16 -11934.356000002721
45.17314553260803 30.16 -11934.356000002721
45.1738600730896 30.16 -11934.356000002721
45.1738600730896 30.16 -11934.356000002721
45.174891233444214 30.16 -11934.356000002721
45.175888538360596 30.16 -11934.356000002721
45.175888538360596 30.16 -11934.356000002721
45.17688512802124 30.16 -11934.356000002721
45.17688512802124 30.16 -11942.324000004344
45.17786622047424 30.16 -11942.324000004344
45.17786622047424 30.16 -11942.324000004344
45.17888641357422 30.16 -11942.324000004344
45.17932915687561 30.16 -11942.324000004344
45.17986798286438 30.16 -11942.324000004344
45.17986798286438 30.16 -11942.324000004344
45.180866956710815 30.16 -11942.324000004344
45.18186807632446 30.16 -11942.324000004344
45.18186807632446 30.16 -11942.324000004344
45.18526554107666 30.16 -11942.324000004344
45.18526554107666 30.16 -11942.324000004344
45.185890436172485 30.16 -11942.324000004344
45.18685007095337 30.16 -11942.324000004344
45.18685007095337 30.16 -11942.324000004344
45.18784737586975 30.16 -11942.324000004344
45.18784737586975 30.16 -11942.324000004344
45.188843965530396 30.16 -11942.324000004344
45.189878702163696 30.16 -11942.324000004344
45.189878702163696 30.16 -11942.324000004344
45.19084143638611 30.16 -11942.324000004344
45.19084143638611 30.16 -11942.324000004344
45.19191598892212 30.16 -11942.324000004344
45.19191598892212 30.16 -11949.794000004054
45.19287395477295 30.16 -11949.794000004054
45.19287395477295 30.16 -11949.794000004054
45.19387078285217 30.16 -11949.794000004054
45.194867849349976 30.16 -11949.794000004054
45.194867849349976 30.16 -11949.794000004054
45.195865869522095 30.16 -11949.794000004054
45.195865869522095 30.16 -11949.794000004054
45.195865869522095 30.16 -11949.794000004054
45.19693303108215 30.16 -11949.794000004054
45.19786024093628 30.16 -11949.794000004054
45.19786024093628 30.16 -11949.794000004054
45.198883295059204 30.16 -11949.794000004054
45.20104908943176 30.16 -11949.794000004054
45.20188045501709 30.16 -11949.794000004054
45.20188045501709 30.16 -11949.794000004054
45.20284652709961 30.16 -11949.794000004054
45.20284652709961 30.16 -11949.794000004054
45.20384502410889 30.16 -11949.794000004054
45.20384502410889 30.16 -11949.794000004054
45.20484113693237 30.16 -11949.794000004054
45.20532846450806 30.16 -11949.794000004054
45.205899477005005 30.16 -11949.794000004054
45.206835985183716 30.16 -11949.794000004054
45.206835985183716 30.16 -11949.794000004054
45.207868576049805 30.16 -11949.794000004054
45.207868576049805 30.16 -11957.762000005678
45.20883083343506 30.16 -11957.762000005678
45.20883083343506 30.16 -11957.762000005678
45.21008801460266 30.16 -11957.762000005678
45.210198402404785 30.16 -11957.762000005678
45.21082592010498 30.16 -11957.762000005678
45.21182322502136 30.16 -11957.762000005678
45.21182322502136 30.16 -11957.762000005678
45.21281957626343 30.16 -11957.762000005678
45.21334958076477 30.16 -11957.762000005678
45.21381711959839 30.16 -11957.762000005678
45.214816093444824 30.16 -11957.762000005678
45.217859983444214 30.16 -11957.762000005678
45.217859983444214 30.16 -11957.762000005678
45.218838930130005 30.16 -11957.762000005678
45.218838930130005 30.16 -11957.762000005678
45.2198007106781 30.16 -11957.762000005678
45.220799684524536 30.16 -11957.762000005678
45.220799684524536 30.16 -11957.762000005678
45.22179627418518 30.16 -11957.762000005678
45.22179627418518 30.16 -11957.762000005678
45.22279405593872 30.16 -11957.762000005678
45.22279405593872 30.16 -11957.762000005678
45.223790407180786 30.16 -11965.730000000054
45.224788427352905 30.16 -11965.730000000054
45.224788427352905 30.16 -11965.730000000054
45.225785970687866 30.16 -11965.730000000054
45.225785970687866 30.16 -11965.730000000054
45.2267849445343 30.16 -11965.730000000054
45.2267849445343 30.16 -11965.730000000054
45.22777986526489 30.16 -11965.730000000054
45.22777986526489 30.16 -11965.730000000054
45.22877788543701 30.16 -11965.730000000054
45.22877788543701 30.16 -11965.730000000054
45.22980880737305 30.16 -11965.730000000054
45.22980880737305 30.16 -11965.730000000054
45.2338011264801 30.16 -11965.730000000054
45.2338011264801 30.16 -11965.730000000054
45.234774351119995 30.16 -11965.730000000054
45.234774351119995 30.16 -11965.730000000054
45.23579263687134 30.16 -11965.730000000054
45.236756563186646 30.16 -11965.730000000054
45.236756563186646 30.16 -11965.730000000054
45.23775339126587 30.16 -11965.730000000054
45.23775339126587 30.16 -11965.730000000054
45.23878788948059 30.16 -11973.199999999764
45.23974847793579 30.16 -11973.199999999764
45.23974847793579 30.16 -11973.199999999764
45.24074602127075 30.16 -11973.199999999764
45.24074602127075 30.16 -11973.199999999764
45.24174356460571 30.16 -11973.199999999764
45.24174356460571 30.16 -11973.199999999764
45.242740869522095 30.16 -11973.199999999764
45.243738412857056 30.16 -11973.199999999764
45.243738412857056 30.16 -11973.199999999764
45.24473524093628 30.16 -11973.199999999764
45.24473524093628 30.16 -11973.199999999764
45.245731592178345 30.16 -11973.199999999764
45.245731592178345 30.16 -11973.199999999764
45.249794483184814 30.16 -11973.199999999764
45.25079607963562 30.16 -11973.199999999764
45.25079607963562 30.16 -11973.199999999764
45.251792430877686 30.16 -11973.199999999764
45.251792430877686 30.16 -11973.199999999764
45.25278902053833 30.16 -11973.199999999764
45.25378966331482 30.16 -11973.199999999764
45.25378966331482 30.16 -11973.199999999764
45.25478649139404 30.16 -11981.168000001388
45.25478649139404 30.16 -11981.168000001388
45.25581622123718 30.16 -11981.168000001388
45.25677967071533 30.16 -11981.168000001388
45.25677967071533 30.16 -11981.168000001388
45.257776498794556 30.16 -11981.168000001388
45.257776498794556 30.16 -11981.168000001388
45.25877380371094 30.16 -11981.168000001388
45.25980544090271 30.16 -11981.168000001388
45.25980544090271 30.16 -11981.168000001388
45.26076865196228 30.16 -11981.168000001388
45.26076865196228 30.16 -11981.168000001388
45.26180076599121 30.16 -11981.168000001388
45.264758825302124 30.16 -11981.168000001388
45.26575493812561 30.16 -11981.168000001388
45.26575493812561 30.16 -11981.168000001388
45.26679253578186 30.16 -11981.168000001388
45.267749309539795 30.16 -11981.168000001388
45.267749309539795 30.16 -11981.168000001388
45.268747329711914 30.16 -11981.168000001388
45.268747329711914 30.16 -11981.168000001388
45.269744873046875 30.16 -11981.168000001388
45.27074122428894 30.16 -11981.168000001388
45.27074122428894 30.16 -11989.13600000301
45.27175259590149 30.16 -11989.13600000301
45.27175259590149 30.16 -11989.13600000301
45.272743701934814 30.16 -11989.13600000301
45.27373385429382 30.16 -11989.13600000301
45.27373385429382 30.16 -11989.13600000301
45.27476525306702 30.16 -11989.13600000301
45.27476525306702 30.16 -11989.13600000301
45.27576494216919 30.16 -11989.13600000301
45.27576494216919 30.16 -11989.13600000301
45.27676177024841 30.16 -11989.13600000301
45.27676177024841 30.16 -11989.13600000301
45.27978777885437 30.16 -11989.13600000301
45.27978777885437 30.16 -11989.13600000301
45.28078365325928 30.16 -11989.13600000301
45.28178310394287 30.16 -11989.13600000301
45.28178310394287 30.16 -11989.13600000301
45.28277826309204 30.16 -11989.13600000301
45.28277826309204 30.16 -11989.13600000301
45.28381085395813 30.16 -11989.13600000301
45.284772872924805 30.16 -11989.13600000301
45.284772872924805 30.16 -11989.13600000301
45.285804986953735 30.16 -11989.13600000301
45.285804986953735 30.16 -11996.606000002721
45.28676652908325 30.16 -11996.606000002721
45.28676652908325 30.16 -11996.606000002721
45.28776502609253 30.16 -11996.606000002721
45.288761377334595 30.16 -11996.606000002721
45.289048194885254 30.16 -11996.606000002721
45.289048194885254 30.16 -11996.606000002721
45.290040731430054 30.16 -11996.606000002721
45.29103708267212 30.16 -11996.606000002721
45.29103708267212 30.16 -11996.606000002721
45.29203462600708 30.16 -11996.606000002721
45.292346239089966 30.16 -11996.606000002721
45.29334783554077 30.16 -11996.606000002721
45.29537558555603 30.16 -11996.606000002721
45.29633855819702 30.16 -11996.606000002721
45.29633855819702 30.16 -11996.606000002721
45.29733729362488 30.16 -11996.606000002721
45.29733729362488 30.16 -11996.606000002721
45.29836916923523 30.16 -11996.606000002721
45.299330711364746 30.16 -11996.606000002721
45.300328969955444 30.16 -11996.606000002721
45.300328969955444 30.16 -11996.606000002721
45.301337003707886 30.16 -11996.606000002721
45.301337003707886 30.16 -12004.574000004344
45.30232310295105 30.16 -12004.574000004344
45.30232310295105 30.16 -12004.574000004344
45.30333209037781 30.16 -12004.574000004344
45.3043429851532 30.16 -12004.574000004344
45.3043429851532 30.16 -12004.574000004344
45.30531430244446 30.16 -12004.574000004344
45.30566883087158 30.16 -12004.574000004344
45.30633783340454 30.16 -12004.574000004344
45.30633783340454 30.16 -12004.574000004344
45.30733871459961 30.16 -12004.574000004344
45.30830717086792 30.16 -12004.574000004344
45.30830717086792 30.16 -12004.574000004344
45.30930542945862 30.16 -12004.574000004344
45.311408042907715 30.16 -12004.574000004344
45.31229615211487 30.16 -12004.574000004344
45.31229615211487 30.16 -12004.574000004344
45.313294649124146 30.16 -12004.574000004344
45.313294649124146 30.16 -12004.574000004344
45.31429147720337 30.16 -12004.574000004344
45.31429147720337 30.16 -12004.574000004344
45.31528902053833 30.16 -12004.574000004344
45.31633281707764 29.59 -12004.574000004344
45.31728219985962 29.59 -12004.574000004344
45.31728219985962 29.59 -7641.188999856626
45.31831765174866 29.59 -7641.188999856626
45.31831765174866 29.59 -7641.188999856626
45.31931209564209 29.59 -7641.188999856626
45.320274353027344 29.59 -7641.188999856626
45.32039451599121 29.59 -7641.188999856626
45.321272134780884 29.59 -7641.188999856626
45.321272134780884 29.59 -7641.188999856626
45.32226920127869 29.59 -7641.188999856626
45.32226920127869 29.59 -7641.188999856626
45.32326817512512 29.59 -7641.188999856626
45.32326817512512 29.59 -7641.188999856626
45.32426404953003 29.59 -7641.188999856626
45.32426404953003 29.59 -7641.188999856626
45.32529330253601 29.59 -7641.188999856626
45.32732057571411 29.59 -7641.188999856626
45.32732057571411 29.59 -7641.188999856626
45.32825446128845 29.59 -7641.188999856626
45.32825446128845 29.59 -7641.188999856626
45.32928776741028 29.59 -7641.188999856626
45.32928776741028 29.59 -7641.188999856626
45.33024859428406 29.59 -7641.188999856626
45.33024859428406 29.59 -7641.188999856626
45.33124566078186 29.59 -7641.188999856626
45.33124566078186 29.59 -7641.188999856626
45.33224320411682 29.59 -7641.188999856626
45.33224320411682 29.59 -7641.188999856626
45.33327651023865 29.59 -11448.245000005525
45.33423829078674 29.59 -11448.245000005525
45.33423829078674 29.59 -11448.245000005525
45.33523416519165 29.59 -11448.245000005525
45.33523416519165 29.59 -11448.245000005525
45.33626937866211 29.59 -11448.245000005525
45.33626937866211 29.59 -11448.245000005525
45.33722901344299 29.59 -11448.245000005525
45.33722901344299 29.59 -11448.245000005525
45.33822774887085 29.59 -11448.245000005525
45.33822774887085 29.59 -11448.245000005525
45.33922457695007 29.59 -11448.245000005525
45.33922457695007 29.59 -11448.245000005525
45.340221881866455 29.59 -11448.245000005525
45.342217445373535 29.59 -11448.245000005525
45.342217445373535 29.59 -11448.245000005525
45.3432137966156 29.59 -11448.245000005525
45.3432137966156 29.59 -11448.245000005525
45.34424448013306 29.59 -11448.245000005525
45.3452091217041 29.59 -11448.245000005525
45.3452091217041 29.59 -11448.245000005525
45.34620523452759 29.59 -11448.245000005525
45.34620523452759 29.59 -11448.245000005525
45.34720325469971 29.59 -11448.245000005525
45.34720325469971 29.59 -11448.245000005525
45.348201751708984 29.59 -11455.301000000545
45.34919738769531 29.59 -11455.301000000545
45.34919738769531 29.59 -11455.301000000545
45.35023093223572 29.59 -11455.301000000545
45.35023093223572 29.59 -11455.301000000545
45.351192474365234 29.59 -11455.301000000545
45.351192474365234 29.59 -11455.301000000545
45.35218930244446 29.59 -11455.301000000545
45.35218930244446 29.59 -11455.301000000545
45.353187799453735 29.59 -11455.301000000545
45.35418438911438 29.59 -11455.301000000545
45.35418438911438 29.59 -11455.301000000545
45.355215072631836 29.59 -11455.301000000545
45.35749578475952 29.59 -11455.301000000545
45.35749578475952 29.59 -11455.301000000545
45.35820817947388 29.59 -11455.301000000545
45.35917115211487 29.59 -11455.301000000545
45.35917115211487 29.59 -11455.301000000545
45.36016893386841 29.59 -11455.301000000545
45.36016893386841 29.59 -11455.301000000545
45.36116623878479 29.59 -11455.301000000545
45.36216402053833 29.59 -11455.301000000545
45.36216402053833 29.59 -11455.301000000545
45.36316418647766 29.59 -11455.301000000545
45.3634557723999 29.59 -11455.301000000545
45.36415767669678 29.59 -11455.301000000545
45.36415767669678 29.59 -11461.91600000029
45.36515474319458 29.59 -11461.91600000029
45.36515474319458 29.59 -11461.91600000029
45.36617136001587 29.59 -11461.91600000029
45.36617136001587 29.59 -11461.91600000029
45.3671498298645 29.59 -11461.91600000029
45.3671498298645 29.59 -11461.91600000029
45.368146896362305 29.59 -11461.91600000029
45.368146896362305 29.59 -11461.91600000029
45.36914396286011 29.59 -11461.91600000029
45.36914396286011 29.59 -11461.91600000029
45.37014150619507 29.59 -11461.91600000029
45.37014150619507 29.59 -11461.91600000029
45.37113857269287 29.59 -11461.91600000029
45.37329936027527 29.59 -11461.91600000029
45.37329936027527 29.59 -11461.91600000029
45.37413048744202 29.59 -11461.91600000029
45.37413048744202 29.59 -11461.91600000029
45.37516498565674 29.59 -11461.91600000029
45.37617254257202 29.59 -11461.91600000029
45.37617254257202 29.59 -11461.91600000029
45.37712287902832 29.59 -11461.91600000029
45.37712287902832 29.59 -11461.91600000029
45.37814474105835 29.59 -11461.91600000029
45.37814474105835 29.59 -11461.91600000029
45.37911772727966 29.59 -11461.91600000029
45.37911772727966 29.59 -11461.91600000029
45.380115270614624 29.59 -11468.972000001728
45.38111352920532 29.59 -11468.972000001728
45.38111352920532 29.59 -11468.972000001728
45.38243532180786 29.59 -11468.972000001728
45.38243532180786 29.59 -11468.972000001728
45.383140325546265 29.59 -11468.972000001728
45.38410449028015 29.59 -11468.972000001728
45.38410449028015 29.59 -11468.972000001728
45.38510203361511 29.59 -11468.972000001728
45.38510203361511 29.59 -11468.972000001728
45.38609862327576 29.59 -11468.972000001728
45.38609862327576 29.59 -11468.972000001728
45.38934302330017 29.59 -11468.972000001728
45.38934302330017 29.59 -11468.972000001728
45.39031910896301 29.59 -11468.972000001728
45.39056444168091 29.59 -11468.972000001728
45.39135003089905 29.59 -11468.972000001728
45.39135003089905 29.59 -11468.972000001728
45.39232110977173 29.59 -11468.972000001728
45.39232110977173 29.59 -11468.972000001728
45.393310546875 29.59 -11468.972000001728
45.39430785179138 29.59 -11468.972000001728
45.39430785179138 29.59 -11468.972000001728
45.39530563354492 29.59 -11468.972000001728
45.39530563354492 29.59 -11476.028000003165
45.39630389213562 29.59 -11476.028000003165
45.397300720214844 29.59 -11476.028000003165
45.397300720214844 29.59 -11476.028000003165
45.39834809303284 29.59 -11476.028000003165
45.39886784553528 29.59 -11476.028000003165
45.399853467941284 29.59 -11476.028000003165
45.39994192123413 29.59 -11476.028000003165
45.40085530281067 29.59 -11476.028000003165
45.4012553691864 29.59 -11476.028000003165
45.40184712409973 29.59 -11476.028000003165
45.40184712409973 29.59 -11476.028000003165
45.402880907058716 29.59 -11476.028000003165
45.40484023094177 29.59 -11476.028000003165
45.40484023094177 29.59 -11476.028000003165
45.405871868133545 29.59 -11476.028000003165
45.405871868133545 29.59 -11476.028000003165
45.40683603286743 29.59 -11476.028000003165
45.40683603286743 29.59 -11476.028000003165
45.4078311920166 29.59 -11476.028000003165
45.4078311920166 29.59 -11476.028000003165
45.40882992744446 29.59 -11476.028000003165
45.40882992744446 29.59 -11476.028000003165
45.409825801849365 29.59 -11476.028000003165
45.409825801849365 29.59 -11476.028000003165
45.41082310676575 29.59 -11482.643000002907
45.41082310676575 29.59 -11482.643000002907
45.41182041168213 29.59 -11482.643000002907
45.41182041168213 29.59 -11482.643000002907
45.41281747817993 29.59 -11482.643000002907
45.41381549835205 29.59 -11482.643000002907
45.41381549835205 29.59 -11482.643000002907
45.41481614112854 29.59 -11482.643000002907
45.41481614112854 29.59 -11482.643000002907
45.415810108184814 29.59 -11482.643000002907
45.415810108184814 29.59 -11482.643000002907
45.41684031486511 29.59 -11482.643000002907
45.417853116989136 29.59 -11482.643000002907
45.42721915245056 29.59 -11482.643000002907
45.42895793914795 29.59 -11489.699000004344
45.42985820770264 29.59 -11489.699000004344
45.43085789680481 29.59 -11489.699000004344
45.43289613723755 29.59 -11489.699000004344
45.433887004852295 29.59 -11489.699000004344
45.434842348098755 29.59 -11489.699000004344
45.43732452392578 29.59 -11489.699000004344
45.43787217140198 29.59 -11489.699000004344
45.438873291015625 29.59 -11489.699000004344
45.43982982635498 29.59 -11489.699000004344
45.44082689285278 29.59 -11489.699000004344
45.44282054901123 29.59 -11496.314000004088
45.443819522857666 29.59 -11496.314000004088
45.44482398033142 29.59 -11496.314000004088
45.445919036865234 29.59 -11496.314000004088
45.446812868118286 29.59 -11496.314000004088
45.44780874252319 29.59 -11496.314000004088
45.44930338859558 29.59 -11496.314000004088
45.45037913322449 29.59 -11496.314000004088
45.45340013504028 29.59 -11496.314000004088
45.45476770401001 29.59 -11496.314000004088
45.45529580116272 29.59 -11496.314000004088
45.45629119873047 29.59 -11496.314000004088
45.45728945732117 29.59 -11496.314000004088
45.45828628540039 29.59 -11503.370000005525
45.459691524505615 29.59 -11503.370000005525
45.46066164970398 29.59 -11503.370000005525
45.461621046066284 29.59 -11503.370000005525
45.46261978149414 29.59 -11503.370000005525
45.46361565589905 29.59 -11503.370000005525
45.46583962440491 29.59 -11503.370000005525
45.469252824783325 29.59 -11503.370000005525
45.4702045917511 29.59 -11503.370000005525
45.47120141983032 29.59 -11503.370000005525
45.472628355026245 29.59 -11503.370000005525
45.47419261932373 29.59 -11510.426000000545
45.47519373893738 29.59 -11510.426000000545
45.47622466087341 29.59 -11510.426000000545
45.47718358039856 29.59 -11510.426000000545
45.47931480407715 29.59 -11510.426000000545
45.48043203353882 29.59 -11510.426000000545
45.481316328048706 29.59 -11510.426000000545
45.484463930130005 29.59 -11510.426000000545
45.48530411720276 29.59 -11510.426000000545
45.48638153076172 29.59 -11510.426000000545
45.4880108833313 29.59 -11510.426000000545
45.48830199241638 29.59 -11510.426000000545
45.48941111564636 29.59 -11517.04100000029
45.49140548706055 29.59 -11517.04100000029
45.49240159988403 29.59 -11517.04100000029
45.49340081214905 29.59 -11517.04100000029
45.4943962097168 29.59 -11517.04100000029
45.49539566040039 29.59 -11517.04100000029
45.496426820755005 29.59 -11517.04100000029
45.500808238983154 29.59 -11517.04100000029
45.50141215324402 29.59 -11517.04100000029
45.502395153045654 29.59 -11517.04100000029
45.503368616104126 29.59 -11517.04100000029
45.505411863327026 29.59 -11524.097000001728
45.50636148452759 29.59 -11524.097000001728
45.50750207901001 29.59 -11524.097000001728
45.508397817611694 29.59 -11524.097000001728
45.509397745132446 29.59 -11524.097000001728
45.510459661483765 29.59 -11524.097000001728
45.511348724365234 29.59 -11524.097000001728
45.515376806259155 29.59 -11524.097000001728
45.51633667945862 29.59 -11524.097000001728
45.517332792282104 29.59 -11524.097000001728
45.51838159561157 29.59 -11524.097000001728
45.51902484893799 29.59 -11524.097000001728
45.52045440673828 29.59 -11524.097000001728
45.52093052864075 29.59 -11531.153000003165
45.52293062210083 29.59 -11531.153000003165
45.52392339706421 29.59 -11531.153000003165
45.524953842163086 29.59 -11531.153000003165
45.525917768478394 29.59 -11531.153000003165
45.5270619392395 29.59 -11531.153000003165
45.53090500831604 29.59 -11531.153000003165
45.531902551651 29.59 -11531.153000003165
45.53389549255371 29.59 -11531.153000003165
45.53493022918701 29.59 -11531.153000003165
45.535889625549316 29.59 -11531.153000003165
45.53688883781433 29.59 -11537.768000002909
45.537888288497925 29.59 -11537.768000002909
45.538886308670044 29.59 -11537.768000002909
45.53987979888916 29.59 -11537.768000002909
45.54088020324707 29.59 -11537.768000002909
45.54187369346619 29.59 -11537.768000002909
45.54387044906616 29.59 -11537.768000002909
45.54785990715027 29.59 -11537.768000002909
45.54885816574097 29.59 -11537.768000002909
45.54985523223877 29.59 -11537.768000002909
45.551846981048584 29.59 -11537.768000002909
45.55288767814636 29.59 -11544.824000004344
45.553842067718506 29.59 -11544.824000004344
45.55488300323486 29.59 -11544.824000004344
45.55587387084961 29.59 -11544.824000004344
