time temp control
12.063648223876953 22.07 -30000
12.06564736366272 22.07 -30000
12.067641973495483 22.09 -30000
12.069636583328247 22.09 -30000
12.070629358291626 22.09 -30000
12.072628736495972 22.09 -30000
12.07362151145935 22.09 -30000
12.075620651245117 22.09 -30000
12.07761549949646 22.09 -30000
12.080602645874023 22.09 -30000
12.081604719161987 22.09 -30000
12.083599328994751 22.09 -30000
12.084591627120972 22.09 -30000
12.086591482162476 22.1 -30000
12.08858609199524 22.1 -30000
12.090580701828003 22.1 -30000
12.092575550079346 22.1 -30000
12.09456491470337 22.1 -30000
12.096560001373291 22.1 -30000
12.098559379577637 22.1 -30000
12.1005539894104 22.1 -30000
12.102548599243164 22.1 -30000
12.104543447494507 22.12 -30000
12.10653805732727 22.12 -30000
12.108532428741455 22.12 -30000
12.110522747039795 22.12 -30000
12.113514423370361 22.12 -30000
12.114511489868164 22.12 -30000
12.116511344909668 22.12 -30000
12.118505954742432 22.12 -30000
12.120495080947876 22.12 -30000
12.121498107910156 22.12 -30000
12.12349271774292 22.12 -30000
12.125482559204102 22.13 -30000
12.127481937408447 22.13 -30000
12.13046932220459 22.13 -30000
12.131466627120972 22.13 -30000
12.133466243743896 22.13 -30000
12.135460615158081 22.13 -30000
12.137455463409424 22.13 -30000
12.140442371368408 22.13 -30000
12.143434524536133 22.13 -30000
12.144436836242676 22.15 -30000
12.14742374420166 22.15 -30000
12.149418115615845 22.15 -30000
12.151413202285767 22.15 -30000
12.152410507202148 22.15 -30000
12.154404640197754 22.15 -30000
12.155402421951294 22.15 -30000
12.156404495239258 22.15 -30000
12.159391164779663 22.15 -30000
12.161385774612427 22.15 -30000
12.16338062286377 22.15 -30000
12.165375232696533 22.16 -30000
12.167370080947876 22.16 -30000
12.16936445236206 22.16 -30000
12.171359300613403 22.16 -30000
12.173354625701904 22.16 -30000
12.174351930618286 22.16 -30000
12.17634630203247 22.16 -30000
12.178341388702393 22.16 -30000
12.18033504486084 22.16 -30000
12.18233036994934 22.16 -30000
12.184325218200684 22.18 -30000
12.185322523117065 22.18 -30000
12.187317371368408 22.18 -30000
12.189311981201172 22.18 -30000
12.191306591033936 22.18 -30000
12.1933012008667 22.18 -30000
12.194297790527344 22.18 -30000
12.196293115615845 22.18 -30000
12.198287963867188 22.18 -30000
12.19928526878357 22.18 -30000
12.201280117034912 22.18 -30000
12.203274011611938 22.19 -30000
12.204271793365479 22.19 -30000
12.206266403198242 22.19 -30000
12.207263946533203 22.19 -30000
12.209258556365967 22.19 -30000
12.21125340461731 22.19 -30000
12.213248014450073 22.19 -30000
12.215242624282837 22.19 -30000
12.2172372341156 22.19 -30000
12.219232082366943 22.19 -30000
12.221226453781128 22.19 -30000
12.223220586776733 22.2 -30000
12.224225759506226 22.2 -30000
12.226213216781616 22.2 -30000
12.227210521697998 22.2 -30000
12.22920536994934 22.2 -30000
12.231199264526367 22.2 -30000
12.232198715209961 22.2 -30000
12.23419189453125 22.2 -30000
12.236186742782593 22.2 -30000
12.238181114196777 22.2 -30000
12.24017596244812 22.2 -30000
12.241174221038818 22.2 -30000
12.243168115615845 22.22 -30000
12.24516248703003 22.22 -30000
12.247156620025635 22.22 -30000
12.249151229858398 22.22 -30000
12.2501540184021 22.22 -30000
12.253140449523926 22.22 -30000
12.25413990020752 22.22 -30000
12.256139755249023 22.22 -30000
12.257135152816772 22.22 -30000
12.259126901626587 22.22 -30000
12.261121273040771 22.22 -30000
12.263115882873535 22.23 -30000
12.265110492706299 22.23 -30000
12.267104148864746 22.23 -30000
12.269100427627563 22.23 -30000
12.270100593566895 22.23 -30000
12.27209186553955 22.23 -30000
12.274085760116577 22.23 -30000
12.27608036994934 22.23 -30000
12.277082204818726 22.23 -30000
12.278079271316528 22.23 -30000
12.280072927474976 22.23 -30000
12.282064437866211 22.25 -30000
12.28406310081482 22.25 -30000
12.286057710647583 22.25 -30000
12.287055969238281 22.25 -30000
12.289049625396729 22.25 -30000
12.29004716873169 22.25 -30000
12.29105520248413 22.25 -30000
12.29203724861145 22.25 -30000
12.293039321899414 22.25 -30000
12.294036626815796 22.25 -30000
12.295029640197754 22.25 -30000
12.297024488449097 22.25 -30000
12.30101752281189 22.26 -30000
12.302028894424438 22.26 -30000
12.30300784111023 22.26 -30000
12.304009914398193 22.26 -30000
12.305007219314575 22.26 -30000
12.306005001068115 22.26 -30000
12.307001829147339 22.26 -30000
12.3079993724823 22.26 -30000
12.308996677398682 22.26 -30000
12.309993982315063 22.26 -30000
12.310991048812866 22.26 -30000
12.311983823776245 22.26 -30000
12.314980745315552 22.26 -30000
12.315973043441772 22.26 -30000
12.316970586776733 22.26 -30000
12.317967891693115 22.26 -30000
12.318964958190918 22.26 -30000
12.319962501525879 22.28 -30000
12.32095980644226 22.28 -30000
12.321971893310547 22.28 -30000
12.322954654693604 22.28 -30000
12.323959827423096 22.28 -30000
12.32495379447937 22.28 -30000
12.325951337814331 22.28 -30000
12.32694387435913 22.28 -30000
12.327960968017578 22.28 -30000
12.330934047698975 22.28 -30000
12.332932472229004 22.28 -30000
12.333925247192383 22.28 -30000
12.334922552108765 22.28 -30000
12.335919857025146 22.28 -30000
12.33691692352295 22.28 -30000
12.33791446685791 22.28 -30000
12.338911771774292 22.28 -30000
12.339909076690674 22.29 -30000
12.340906620025635 22.29 -30000
12.341903924942017 22.29 -30000
12.34290099143982 22.29 -30000
12.343898296356201 22.29 -30000
12.345893383026123 22.29 -30000
12.34789252281189 22.29 -30000
12.34888505935669 22.29 -30000
12.349882364273071 22.29 -30000
12.351881265640259 22.29 -30000
12.352874517440796 22.29 -30000
12.353871822357178 22.29 -30000
12.35486912727356 22.29 -30000
12.355866432189941 22.29 -30000
12.356863737106323 22.29 -30000
12.357861042022705 22.29 -30000
12.358858585357666 22.29 -30000
12.359855651855469 22.31 -30000
12.36185073852539 22.31 -30000
12.363850355148315 22.31 -30000
12.364842653274536 22.31 -30000
12.366841793060303 22.31 -30000
12.367834329605103 22.31 -30000
12.368831872940063 22.31 -30000
12.369829177856445 22.31 -30000
12.370826482772827 22.31 -30000
12.37182354927063 22.31 -30000
12.37282109260559 22.31 -30000
12.373818397521973 22.31 -30000
12.374815702438354 22.31 -30000
12.375813245773315 22.31 -30000
12.377812623977661 22.31 -30000
12.37880539894104 22.32 -30000
12.380800008773804 22.32 -30000
12.381797075271606 22.32 -30000
12.382794618606567 22.32 -30000
12.38379168510437 22.32 -30000
12.384788990020752 22.32 -30000
12.385786294937134 22.32 -30000
12.386783838272095 22.32 -30000
12.387781143188477 22.32 -30000
12.388778448104858 22.32 -30000
12.38977575302124 22.32 -30000
12.390772581100464 22.32 -30000
12.392767667770386 22.32 -30000
12.394763469696045 22.32 -30000
12.396762132644653 22.32 -30000
12.398756504058838 22.34 -30000
12.399748802185059 22.34 -30000
12.400746822357178 22.34 -30000
12.402745962142944 22.34 -30000
12.403738498687744 22.34 -30000
12.404735803604126 22.34 -30000
12.40573239326477 22.34 -30000
12.407732486724854 22.34 -30000
12.409727334976196 22.34 -30000
12.410719871520996 22.34 -30000
12.411716938018799 22.34 -30000
12.413716793060303 22.34 -30000
12.414708614349365 22.34 -30000
12.416708707809448 22.34 -30000
12.417700290679932 22.35 -30000
12.419700145721436 22.35 -30000
12.420692443847656 22.35 -30000
12.421690464019775 22.35 -30000
12.423689842224121 22.35 -30000
12.425684452056885 22.35 -30000
12.426676988601685 22.35 -30000
12.427673816680908 22.35 -30000
12.429669380187988 22.35 -30000
12.431668519973755 22.35 -30000
12.433663129806519 22.35 -30000
12.434655666351318 22.35 -30000
12.436655044555664 22.35 -30000
12.437647581100464 22.37 -30000
12.43964695930481 22.37 -30000
12.44163727760315 22.37 -30000
12.442634582519531 22.37 -30000
12.444633960723877 22.37 -30000
12.44662857055664 22.37 -30000
12.448623418807983 22.37 -30000
12.450617790222168 22.37 -30000
12.45261263847351 22.37 -30000
12.454607486724854 22.37 -30000
12.456602096557617 22.37 -30000
12.45859670639038 22.38 -30000
12.460591077804565 22.38 -30000
12.462585926055908 22.38 -30000
12.464576959609985 22.38 -30000
12.466575145721436 22.38 -30000
12.468569993972778 22.38 -30000
12.471557140350342 22.38 -30000
12.473556518554688 22.38 -30000
12.47555136680603 22.38 -30000
12.477540493011475 22.39 -30000
12.478538751602173 22.39 -30000
12.480533123016357 22.39 -30000
12.482532739639282 22.39 -30000
12.484527111053467 22.39 -30000
12.48751449584961 22.39 -30000
12.488516569137573 22.39 -30000
12.490511178970337 22.39 -30000
12.4925057888031 22.39 -30000
12.494500637054443 22.39 -30000
12.497487306594849 22.39 -30000
12.49848985671997 22.41 -30000
12.500479698181152 22.41 -30000
12.501481533050537 22.41 -30000
12.50446891784668 22.41 -30000
12.506463766098022 22.41 -30000
12.507465839385986 22.41 -30000
12.509455680847168 22.41 -30000
12.511451005935669 22.41 -30000
12.513444423675537 22.41 -30000
12.5154390335083 22.41 -30000
12.51643705368042 22.41 -30000
12.517439126968384 22.42 -30000
12.520426511764526 22.42 -30000
12.522420406341553 22.42 -30000
12.524416446685791 22.42 -30000
12.52640986442566 22.42 -30000
12.528404474258423 22.42 -30000
12.530399799346924 22.42 -30000
12.53239369392395 22.42 -30000
12.533396244049072 22.42 -30000
12.536383867263794 22.42 -30000
12.538378477096558 22.43 -30000
12.540372610092163 22.43 -30000
12.541370391845703 22.43 -30000
12.543365955352783 22.43 -30000
12.54436182975769 22.43 -30000
12.546356916427612 22.43 -30000
12.548352003097534 22.43 -30000
12.550347089767456 22.43 -30000
12.553338289260864 22.43 -30000
12.554335832595825 22.43 -30000
12.556330442428589 22.43 -30000
12.558325052261353 22.45 -30000
12.559322357177734 22.45 -30000
12.561316967010498 22.45 -30000
12.562314510345459 22.45 -30000
12.564309120178223 22.45 -30000
12.567300796508789 22.45 -30000
12.568298578262329 22.45 -30000
12.570292949676514 22.45 -30000
12.571298599243164 22.45 -30000
12.57328486442566 22.45 -30000
12.574281454086304 22.45 -30000
12.576277017593384 22.45 -30000
12.577276706695557 22.46 -30000
12.579269170761108 22.46 -30000
12.583258390426636 22.46 -30000
12.5852530002594 22.46 -30000
12.586251735687256 22.46 -30000
12.588244199752808 22.46 -30000
12.58924388885498 22.46 -30000
12.591236352920532 22.46 -30000
12.592235565185547 22.46 -30000
12.594228982925415 22.46 -30000
12.595225811004639 22.46 -30000
12.598218441009521 22.47 -30000
12.600213050842285 22.47 -30000
12.601215839385986 22.47 -30000
12.602209091186523 22.47 -30000
12.603209972381592 22.47 -30000
12.605199575424194 22.47 -30000
12.60619831085205 22.47 -30000
12.608191728591919 22.47 -30000
12.610185861587524 22.47 -30000
12.612189769744873 22.47 -30000
12.614176273345947 22.47 -30000
12.616169691085815 22.47 -30000
12.617172479629517 22.48 -30000
12.61916470527649 22.48 -30000
12.620164632797241 22.48 -30000
12.622165203094482 22.48 -30000
12.623152732849121 22.48 -30000
12.625147104263306 22.48 -30000
12.626148462295532 22.48 -30000
12.628137826919556 22.48 -30000
12.629140615463257 22.48 -30000
12.631131172180176 22.48 -30000
12.633126497268677 22.48 -30000
12.635120391845703 22.48 -30000
12.63612174987793 22.5 -30000
12.637126445770264 22.5 -30000
12.638124227523804 22.5 -30000
12.64010739326477 22.5 -30000
12.641104936599731 22.5 -30000
12.6421058177948 22.5 -30000
12.643103122711182 22.5 -30000
12.645092964172363 22.5 -30000
12.64709210395813 22.5 -30000
12.649086236953735 22.5 -30000
12.650079488754272 22.5 -30000
12.652079105377197 22.5 -30000
12.653076410293579 22.5 -30000
12.654068946838379 22.5 -30000
12.65506649017334 22.51 -30000
12.656063556671143 22.51 -30000
12.657060861587524 22.51 -30000
12.659059524536133 22.51 -30000
12.662048101425171 22.51 -30000
12.664042234420776 22.51 -30000
12.666041612625122 22.51 -30000
12.667038917541504 22.51 -30000
12.668036460876465 22.51 -30000
12.669041156768799 22.51 -30000
12.670032024383545 22.51 -30000
12.67102861404419 22.51 -30000
12.672025918960571 22.51 -30000
12.673022985458374 22.51 -30000
12.674020290374756 22.51 -30000
12.675017833709717 22.52 -30000
12.677007675170898 22.52 -30000
12.67800498008728 22.52 -30000
12.68000078201294 22.52 -30000
12.681999206542969 22.52 -30000
12.682991743087769 22.52 -30000
12.68398904800415 22.52 -30000
12.68499493598938 22.52 -30000
12.685988903045654 22.52 -30000
12.686985731124878 22.52 -30000
12.687978267669678 22.52 -30000
12.68897557258606 22.52 -30000
12.68997311592102 22.52 -30000
12.690980195999146 22.52 -30000
12.692969799041748 22.52 -30000
12.693962335586548 22.54 -30000
12.695961713790894 22.54 -30000
12.697956562042236 22.54 -30000
12.698948860168457 22.54 -30000
12.699946165084839 22.54 -30000
12.7009437084198 22.54 -30000
12.701941013336182 22.54 -30000
12.702938318252563 22.54 -30000
12.703935623168945 22.54 -30000
12.70494794845581 22.54 -30000
12.705930233001709 22.54 -30000
12.70692753791809 22.54 -30000
12.708922386169434 22.54 -30000
12.709919452667236 22.54 -30000
12.710916996002197 22.54 -30000
12.711914539337158 22.54 -30000
12.71291208267212 22.54 -30000
12.714911222457886 22.55 -30000
12.715903520584106 22.55 -30000
12.716900825500488 22.55 -30000
12.71789836883545 22.55 -30000
12.718895673751831 22.55 -30000
12.719892978668213 22.55 -30000
12.720890045166016 22.55 -30000
12.721887588500977 22.55 -30000
12.722884893417358 22.55 -30000
12.724879741668701 22.55 -30000
12.726879119873047 22.55 -30000
12.727871417999268 22.55 -30000
12.729872226715088 22.55 -30000
12.730863571166992 22.55 -30000
12.731861114501953 22.55 -30000
12.732858180999756 22.56 -30000
12.733855485916138 22.56 -30000
12.735854864120483 22.56 -30000
12.736847639083862 22.56 -30000
12.737844944000244 22.56 -30000
12.738841533660889 22.56 -30000
12.74084186553955 22.56 -30000
12.741834163665771 22.56 -30000
12.742831707000732 22.56 -30000
12.743829011917114 22.56 -30000
12.744826316833496 22.56 -30000
12.74682092666626 22.56 -30000
12.747818231582642 22.56 -30000
12.748815774917603 22.56 -30000
12.75081491470337 22.56 -30000
12.751807451248169 22.56 -30000
12.752804040908813 22.57 -30000
12.754799604415894 22.57 -30000
12.755797147750854 22.57 -30000
12.756794452667236 22.57 -30000
12.75779104232788 22.57 -30000
12.759791135787964 22.57 -30000
12.760783672332764 22.57 -30000
12.761780261993408 22.57 -30000
12.762778520584106 22.57 -30000
12.764777660369873 22.57 -30000
12.765770196914673 22.57 -30000
12.766766786575317 22.57 -30000
12.767765045166016 22.57 -30000
12.769759893417358 22.57 -30000
12.770756959915161 22.57 -30000
12.772756576538086 22.58 -30000
12.773749113082886 22.58 -30000
12.774746417999268 22.58 -30000
12.776745796203613 22.58 -30000
12.777738332748413 22.58 -30000
12.779738664627075 22.58 -30000
12.780730247497559 22.58 -30000
12.78172779083252 22.58 -30000
12.783727169036865 22.58 -30000
12.78572154045105 22.58 -30000
12.78671383857727 22.58 -30000
12.787710905075073 22.58 -30000
12.788708925247192 22.58 -30000
12.790708303451538 22.58 -30000
12.79170036315918 22.59 -30000
12.79269814491272 22.59 -30000
12.7946937084198 22.59 -30000
12.795690059661865 22.59 -30000
12.797685146331787 22.59 -30000
12.799679517745972 22.59 -30000
12.801674365997314 22.59 -30000
12.802671194076538 22.59 -30000
12.803668975830078 22.59 -30000
12.805668354034424 22.59 -30000
12.807663202285767 22.59 -30000
12.809657573699951 22.59 -30000
12.811647415161133 22.59 -30000
12.812649250030518 22.61 -30000
12.814644575119019 22.61 -30000
12.816638946533203 22.61 -30000
12.817631721496582 22.61 -30000
12.819631099700928 22.61 -30000
12.820623636245728 22.61 -30000
12.822623014450073 22.61 -30000
12.823615074157715 22.61 -30000
12.825615167617798 22.61 -30000
12.826607704162598 22.61 -30000
12.828602075576782 22.61 -30000
12.830601692199707 22.61 -30000
12.83259105682373 22.62 -30000
12.834590911865234 22.62 -30000
12.836580991744995 22.62 -30000
12.83758282661438 22.62 -30000
12.83957314491272 22.62 -30000
12.840574741363525 22.62 -30000
12.842564821243286 22.62 -30000
12.843567132949829 22.62 -30000
12.845561742782593 22.62 -30000
12.8495512008667 22.62 -30000
12.851545572280884 22.63 -30000
12.853540420532227 22.63 -30000
12.855530261993408 22.63 -30000
12.856532335281372 22.63 -30000
12.858526945114136 22.63 -30000
12.861513614654541 22.63 -30000
12.863508939743042 22.63 -30000
12.865503549575806 22.63 -30000
12.866508483886719 22.63 -30000
12.868499994277954 22.63 -30000
12.870494604110718 22.63 -30000
12.872489213943481 22.64 -30000
12.874484062194824 22.64 -30000
12.877471446990967 22.64 -30000
12.87846827507019 22.64 -30000
12.881461143493652 22.64 -30000
12.883455514907837 22.64 -30000
12.884452819824219 22.64 -30000
12.886447429656982 22.64 -30000
12.887444972991943 22.64 -30000
12.889439105987549 22.64 -30000
12.890436887741089 22.65 -30000
12.892430782318115 22.65 -30000
12.893429040908813 22.65 -30000
12.895424127578735 22.65 -30000
12.89741849899292 22.65 -30000
12.899412155151367 22.65 -30000
12.900410175323486 22.65 -30000
12.902404069900513 22.65 -30000
12.903402328491211 22.65 -30000
12.905396223068237 22.65 -30000
12.906394243240356 22.65 -30000
12.908388137817383 22.65 -30000
12.909386396408081 22.65 -30000
12.911380290985107 22.66 -30000
12.913375854492188 22.66 -30000
12.915370225906372 22.66 -30000
12.917365074157715 22.66 -30000
12.91836166381836 22.66 -30000
12.92035698890686 22.66 -30000
12.921353578567505 22.66 -30000
12.923349142074585 22.66 -30000
12.92534351348877 22.66 -30000
12.926340103149414 22.66 -30000
12.928335428237915 22.66 -30000
12.930330514907837 22.66 -30000
12.932324886322021 22.67 -30000
12.934319496154785 22.67 -30000
12.935317039489746 22.67 -30000
12.93731141090393 22.67 -30000
12.938309669494629 22.67 -30000
12.940303325653076 22.67 -30000
12.9413001537323 22.67 -30000
12.947284698486328 22.67 -30000
12.949279546737671 22.67 -30000
12.950278997421265 22.69 -30000
12.952271461486816 22.69 -30000
12.953270673751831 22.69 -30000
12.955263614654541 22.69 -30000
12.957265138626099 22.69 -30000
12.958256959915161 22.69 -30000
12.96025013923645 22.69 -30000
12.96124792098999 22.69 -30000
12.963241815567017 22.69 -30000
12.965236186981201 22.69 -30000
12.966235399246216 22.69 -30000
12.968228340148926 22.69 -30000
12.96922755241394 22.7 -30000
12.971220970153809 22.7 -30000
12.972219228744507 22.7 -30000
12.975210189819336 22.7 -30000
12.9762122631073 22.7 -30000
12.97820234298706 22.7 -30000
12.979204177856445 22.7 -30000
12.981193542480469 22.7 -30000
12.98219633102417 22.7 -30000
12.984186887741089 22.7 -30000
12.985188245773315 22.7 -30000
12.987177610397339 22.7 -30000
12.988180160522461 22.71 -30000
12.991167068481445 22.71 -30000
12.992169618606567 22.71 -30000
12.99416184425354 22.71 -30000
12.99515700340271 22.71 -30000
12.997151613235474 22.71 -30000
12.998149871826172 22.71 -30000
12.99915099143982 22.71 -30000
13.000148296356201 22.71 -30000
13.001145601272583 22.71 -30000
13.00313687324524 22.71 -30000
13.004137516021729 22.71 -30000
13.007125854492188 22.71 -30000
13.008126974105835 22.72 -30000
13.010116815567017 22.72 -30000
13.012110948562622 22.72 -30000
13.014111995697021 22.72 -30000
13.016104698181152 22.72 -30000
13.017098188400269 22.72 -30000
13.01809549331665 22.72 -30000
13.020094156265259 22.72 -30000
13.02208948135376 22.72 -30000
13.024083852767944 22.72 -30000
13.025076866149902 22.72 -30000
13.026074171066284 22.72 -30000
13.028069019317627 22.72 -30000
13.030067682266235 22.73 -30000
13.031060695648193 22.73 -30000
13.032058238983154 22.73 -30000
13.033055543899536 22.73 -30000
13.034052848815918 22.73 -30000
13.03504991531372 22.73 -30000
13.036047458648682 22.73 -30000
13.038047075271606 22.73 -30000
13.040040493011475 22.73 -30000
13.04103398323059 22.73 -30000
13.042031288146973 22.73 -30000
13.044029951095581 22.73 -30000
13.045024156570435 22.73 -30000
13.046020984649658 22.73 -30000
13.048020124435425 22.73 -30000
13.049017667770386 22.74 -30000
13.050014972686768 22.74 -30000
13.051007509231567 22.74 -30000
13.05200481414795 22.74 -30000
13.054996967315674 22.74 -30000
13.056991577148438 22.74 -30000
13.058986186981201 22.74 -30000
13.059983730316162 22.74 -30000
13.061978578567505 22.74 -30000
13.063977241516113 22.74 -30000
13.064970016479492 22.74 -30000
13.065967321395874 22.74 -30000
13.066964864730835 22.75 -30000
13.067962169647217 22.75 -30000
13.069961786270142 22.75 -30000
13.070954084396362 22.75 -30000
13.071951389312744 22.75 -30000
13.072948694229126 22.75 -30000
13.073946237564087 22.75 -30000
13.074943542480469 22.75 -30000
13.075940608978271 22.75 -30000
13.076937913894653 22.75 -30000
13.077935695648193 22.75 -30000
13.078933000564575 22.75 -30000
13.079930067062378 22.75 -30000
13.081928730010986 22.75 -30000
13.082921981811523 22.75 -30000
13.083919286727905 22.75 -30000
13.08691668510437 22.75 -30000
13.08790898323059 22.76 -30000
13.088906049728394 22.76 -30000
13.089903354644775 22.76 -30000
13.090900659561157 22.76 -30000
13.09290075302124 22.76 -30000
13.093892812728882 22.76 -30000
13.094890594482422 22.76 -30000
13.095887184143066 22.76 -30000
13.096884727478027 22.76 -30000
13.098884344100952 22.76 -30000
13.099876642227173 22.76 -30000
13.10287356376648 22.76 -30000
13.10386610031128 22.76 -30000
13.10486364364624 22.76 -30000
13.106863260269165 22.76 -30000
13.107855319976807 22.77 -30000
13.108852863311768 22.77 -30000
13.10985016822815 22.77 -30000
13.110847473144531 22.77 -30000
13.112842559814453 22.77 -30000
13.11484169960022 22.77 -30000
13.11583423614502 22.77 -30000
13.117833614349365 22.77 -30000
13.118825435638428 22.77 -30000
13.12082552909851 22.77 -30000
13.12181806564331 22.77 -30000
13.123817205429077 22.77 -30000
13.124809980392456 22.77 -30000
13.125807285308838 22.77 -30000
13.12680435180664 22.78 -30000
13.128804206848145 22.78 -30000
13.1307954788208 22.78 -30000
13.131791830062866 22.78 -30000
13.133790969848633 22.78 -30000
13.134783506393433 22.78 -30000
13.135780096054077 22.78 -30000
13.137779951095581 22.78 -30000
13.13877272605896 22.78 -30000
13.139770269393921 22.78 -30000
13.141769409179688 22.78 -30000
13.142761468887329 22.78 -30000
13.143759489059448 22.78 -30000
13.145758390426636 22.78 -30000
13.147748947143555 22.79 -30000
13.148768901824951 22.79 -30000
13.149742841720581 22.79 -30000
13.1507408618927 22.79 -30000
13.152740240097046 22.79 -30000
13.153732061386108 22.79 -30000
13.15472960472107 22.79 -30000
13.156729698181152 22.79 -30000
13.157721281051636 22.79 -30000
13.159721612930298 22.79 -30000
13.16071343421936 22.79 -30000
13.162709474563599 22.79 -30000
13.164708137512207 22.79 -30000
13.165700912475586 22.8 -30000
13.167700052261353 22.8 -30000
13.168692827224731 22.8 -30000
13.170692205429077 22.8 -30000
13.171684980392456 22.8 -30000
13.173684358596802 22.8 -30000
13.17467713356018 22.8 -30000
13.176676034927368 22.8 -30000
13.178666353225708 22.8 -30000
13.17966341972351 22.8 -30000
13.181663036346436 22.8 -30000
13.182655572891235 22.8 -30000
13.184654951095581 22.8 -30000
13.185646533966064 22.81 -30000
13.186644554138184 22.81 -30000
13.188644170761108 22.81 -30000
13.189637184143066 22.81 -30000
13.191636323928833 22.81 -30000
13.192628145217896 22.81 -30000
13.195625305175781 22.81 -30000
13.197619915008545 22.81 -30000
13.199615001678467 22.81 -30000
13.200607538223267 22.81 -30000
13.202606916427612 22.81 -30000
13.204601526260376 22.81 -30000
13.20659613609314 22.82 -30000
13.208585977554321 22.82 -30000
13.209588289260864 22.82 -30000
13.215567350387573 22.82 -30000
13.216569662094116 22.82 -30000
13.2185640335083 22.82 -30000
13.220558881759644 22.82 -30000
13.222548246383667 22.82 -30000
13.223550796508789 22.82 -30000
13.226537466049194 22.82 -30000
13.227540254592896 22.83 -30000
13.229535102844238 22.83 -30000
13.231529474258423 22.83 -30000
13.233524084091187 22.83 -30000
13.23551869392395 22.83 -30000
13.237513542175293 22.83 -30000
13.239503383636475 22.83 -30000
13.240505695343018 22.83 -30000
13.244489908218384 22.83 -30000
13.246484279632568 22.84 -30000
13.24847936630249 22.84 -30000
13.249476671218872 22.84 -30000
13.251471281051636 22.84 -30000
13.252468824386597 22.84 -30000
13.254463195800781 22.84 -30000
13.256457805633545 22.84 -30000
13.257455348968506 22.84 -30000
13.260446786880493 22.84 -30000
13.261444091796875 22.84 -30000
13.263439655303955 22.84 -30000
13.265433311462402 22.84 -30000
13.267428159713745 22.85 -30000
13.26942253112793 22.85 -30000
13.270420789718628 22.85 -30000
13.272414445877075 22.85 -30000
13.273412942886353 22.85 -30000
13.276404619216919 22.85 -30000
13.27740216255188 22.85 -30000
13.279396533966064 22.85 -30000
13.28139066696167 22.85 -30000
13.282388687133789 22.85 -30000
13.284382820129395 22.85 -30000
13.285380601882935 22.85 -30000
13.287375450134277 22.85 -30000
13.28837275505066 22.85 -30000
13.290377140045166 22.85 -30000
13.292361974716187 22.85 -30000
13.294357061386108 22.85 -30000
13.296351432800293 22.85 -30000
13.298346042633057 22.85 -30000
13.299342632293701 22.85 -30000
13.301338195800781 22.85 -30000
13.302334785461426 22.85 -30000
13.304330110549927 22.85 -30000
13.305327415466309 22.86 -30000
13.307321786880493 22.86 -30000
13.309316635131836 22.86 -30000
13.310313940048218 22.86 -30000
13.31230878829956 22.86 -30000
13.314302921295166 22.86 -30000
13.315300703048706 22.86 -30000
13.31729507446289 22.86 -30000
13.318298578262329 22.86 -30000
13.320287227630615 22.86 -30000
13.32327938079834 22.86 -30000
13.324278593063354 22.87 -30000
13.326271295547485 22.87 -30000
13.327270269393921 22.87 -30000
13.329262971878052 22.87 -30000
13.331257581710815 22.87 -30000
13.333252668380737 22.87 -30000
13.334251403808594 22.87 -30000
13.336255311965942 22.87 -30000
13.33823847770691 22.87 -30000
13.339237928390503 22.87 -30000
13.341231346130371 22.87 -30000
13.342229843139648 22.87 -30000
13.344223022460938 22.88 -30000
13.34522032737732 22.88 -30000
13.347214698791504 22.88 -30000
13.349210262298584 22.88 -30000
13.350212097167969 22.88 -30000
13.35220193862915 22.88 -30000
13.354196071624756 22.88 -30000
13.35619044303894 22.88 -30000
13.35719347000122 22.88 -30000
13.358190774917603 22.88 -30000
13.360189199447632 22.88 -30000
13.361178398132324 22.88 -30000
13.363173961639404 22.88 -30000
13.365168571472168 22.89 -30000
13.36616587638855 22.89 -30000
13.368159532546997 22.89 -30000
13.369161367416382 22.89 -30000
13.371152877807617 22.89 -30000
13.372153759002686 22.89 -30000
13.374144077301025 22.89 -30000
13.375142812728882 22.89 -30000
13.376137971878052 22.89 -30000
13.378132820129395 22.89 -30000
13.380128383636475 22.89 -30000
13.381139993667603 22.89 -30000
13.382122039794922 22.9 -30000
13.383119344711304 22.9 -30000
13.38511848449707 22.9 -30000
13.387113094329834 22.9 -30000
13.388110876083374 22.9 -30000
13.389103412628174 22.9 -30000
13.390100479125977 22.9 -30000
13.391097784042358 22.9 -30000
13.39209532737732 22.9 -30000
13.393092632293701 22.9 -30000
13.395087480545044 22.9 -30000
13.396084785461426 22.9 -30000
13.398084163665771 22.9 -30000
13.399076700210571 22.9 -30000
13.402072429656982 22.9 -30000
13.403070449829102 22.9 -30000
13.404068231582642 22.9 -30000
13.405065536499023 22.9 -30000
13.406062602996826 22.9 -30000
13.407055377960205 22.9 -30000
13.409054517745972 22.9 -30000
13.410052061080933 22.9 -30000
13.411044836044312 22.9 -30000
13.412042140960693 22.9 -30000
13.414041757583618 22.9 -30000
13.41603136062622 22.9 -30000
13.41802978515625 22.9 -30000
13.419028043746948 22.9 -30000
13.42002558708191 22.9 -30000
13.421022653579712 22.9 -30000
13.422020196914673 22.91 -30000
13.423012733459473 22.91 -30000
13.424010038375854 22.91 -30000
13.425007343292236 22.91 -30000
13.426004409790039 22.91 -30000
13.427001953125 22.91 -30000
13.427999019622803 22.91 -30000
