time temp control
52.05163598060608 26.82 -14475.594000006968
52.05163598060608 26.82 -14475.594000006968
52.05263352394104 26.82 -14480.469000006779
52.05263352394104 26.82 -14480.469000006779
52.05363059043884 26.82 -14480.469000006779
52.05363059043884 26.82 -14480.469000006779
52.054627656936646 26.82 -14480.469000006779
52.054627656936646 26.82 -14480.469000006779
52.05562496185303 26.82 -14480.469000006779
52.05562496185303 26.82 -14480.469000006779
52.05562496185303 26.82 -14480.469000006779
52.05662274360657 26.82 -14480.469000006779
52.05727529525757 26.82 -14480.469000006779
52.05761981010437 26.82 -14480.469000006779
52.05761981010437 26.82 -14480.469000006779
52.05861711502075 26.82 -14480.469000006779
52.060611963272095 26.82 -14480.469000006779
52.060611963272095 26.82 -14480.469000006779
52.061609983444214 26.82 -14480.469000006779
52.061609983444214 26.82 -14480.469000006779
52.061609983444214 26.82 -14480.469000006779
52.06260657310486 26.82 -14480.469000006779
52.06260657310486 26.82 -14480.469000006779
52.06360363960266 26.82 -14480.469000006779
52.06360363960266 26.82 -14480.469000006779
52.06460165977478 26.82 -14480.469000006779
52.06460165977478 26.82 -14480.469000006779
52.06559872627258 26.82 -14480.469000006779
52.06559872627258 26.82 -14480.469000006779
52.0665967464447 26.82 -14480.469000006779
52.0665967464447 26.82 -14480.469000006779
52.06759333610535 26.82 -14480.469000006779
52.06759333610535 26.82 -14480.469000006779
52.06759333610535 26.82 -14480.469000006779
52.06859064102173 26.82 -14480.469000006779
52.06905722618103 26.82 -14485.669000007836
52.06905722618103 26.82 -14485.669000007836
52.06958794593811 26.82 -14485.669000007836
52.06958794593811 26.82 -14485.669000007836
52.07058525085449 26.82 -14485.669000007836
52.07058525085449 26.82 -14485.669000007836
52.071582555770874 26.82 -14485.669000007836
52.071582555770874 26.82 -14485.669000007836
52.072580099105835 26.82 -14485.669000007836
52.072580099105835 26.82 -14485.669000007836
52.073633909225464 26.82 -14485.669000007836
52.0745747089386 26.82 -14485.669000007836
52.07558727264404 26.82 -14485.669000007836
52.07558727264404 26.82 -14485.669000007836
52.07656908035278 26.82 -14485.669000007836
52.07656908035278 26.82 -14485.669000007836
52.077566623687744 26.82 -14485.669000007836
52.077566623687744 26.82 -14485.669000007836
52.078564167022705 26.82 -14485.669000007836
52.078564167022705 26.82 -14485.669000007836
52.07956075668335 26.82 -14485.669000007836
52.07956075668335 26.82 -14485.669000007836
52.08055806159973 26.82 -14485.669000007836
52.08055806159973 26.82 -14485.669000007836
52.08055806159973 26.82 -14485.669000007836
52.08155822753906 26.82 -14485.669000007836
52.08155822753906 26.82 -14485.669000007836
52.08255314826965 26.82 -14485.669000007836
52.08255314826965 26.82 -14485.669000007836
52.083550214767456 26.82 -14485.669000007836
52.083550214767456 26.82 -14485.669000007836
52.08454775810242 26.82 -14485.669000007836
52.084861755371094 26.82 -14490.544000007647
52.084861755371094 26.82 -14490.544000007647
52.08554720878601 26.82 -14490.544000007647
52.08554720878601 26.82 -14490.544000007647
52.08654260635376 26.82 -14490.544000007647
52.08654260635376 26.82 -14490.544000007647
52.08654260635376 26.82 -14490.544000007647
52.08753943443298 26.82 -14490.544000007647
52.08753943443298 26.82 -14490.544000007647
52.08853816986084 26.82 -14490.544000007647
52.08853816986084 26.82 -14490.544000007647
52.089534759521484 26.82 -14490.544000007647
52.0915310382843 26.82 -14490.544000007647
52.0915310382843 26.82 -14490.544000007647
52.0915310382843 26.82 -14490.544000007647
52.09252715110779 26.82 -14490.544000007647
52.09252715110779 26.82 -14490.544000007647
52.09352421760559 26.82 -14490.544000007647
52.09352421760559 26.82 -14490.544000007647
52.09452176094055 26.82 -14490.544000007647
52.09452176094055 26.82 -14490.544000007647
52.095519065856934 26.82 -14490.544000007647
52.095519065856934 26.82 -14490.544000007647
52.09651517868042 26.82 -14490.544000007647
52.09651517868042 26.82 -14490.544000007647
52.09651517868042 26.82 -14490.544000007647
52.0975136756897 26.82 -14490.544000007647
52.0975136756897 26.82 -14490.544000007647
52.09851026535034 26.82 -14490.544000007647
52.09851026535034 26.82 -14490.544000007647
52.09950804710388 26.82 -14490.544000007647
52.09950804710388 26.82 -14495.744000008706
52.10050702095032 26.82 -14495.744000008706
52.10050702095032 26.82 -14495.744000008706
52.101502656936646 26.82 -14495.744000008706
52.101502656936646 26.82 -14495.744000008706
52.101502656936646 26.82 -14495.744000008706
52.10249972343445 26.82 -14495.744000008706
52.10249972343445 26.82 -14495.744000008706
52.10349726676941 26.82 -14495.744000008706
52.10349726676941 26.82 -14495.744000008706
52.10449528694153 26.82 -14495.744000008706
52.10449528694153 26.82 -14495.744000008706
52.105491638183594 26.82 -14495.744000008706
52.10748600959778 26.82 -14495.744000008706
52.10748600959778 26.82 -14495.744000008706
52.10848307609558 26.82 -14495.744000008706
52.10848307609558 26.82 -14495.744000008706
52.10848307609558 26.82 -14495.744000008706
52.10951280593872 26.82 -14495.744000008706
52.10951280593872 26.82 -14495.744000008706
52.11047887802124 26.82 -14495.744000008706
52.11047887802124 26.82 -14495.744000008706
52.1114764213562 26.82 -14495.744000008706
52.1114764213562 26.82 -14495.744000008706
52.112473249435425 26.82 -14495.744000008706
52.112473249435425 26.82 -14495.744000008706
52.11347031593323 26.82 -14495.744000008706
52.11347031593323 26.82 -14495.744000008706
52.11347031593323 26.82 -14495.744000008706
52.11446809768677 26.82 -14495.744000008706
52.11446809768677 26.82 -14495.744000008706
52.11546564102173 26.82 -14495.744000008706
52.11546564102173 26.82 -14500.944000005036
52.11646223068237 26.82 -14500.944000005036
52.11646223068237 26.82 -14500.944000005036
52.117459535598755 26.82 -14500.944000005036
52.117459535598755 26.82 -14500.944000005036
52.117459535598755 26.82 -14500.944000005036
52.11845660209656 26.82 -14500.944000005036
52.11845660209656 26.82 -14500.944000005036
52.119454860687256 26.82 -14500.944000005036
52.119454860687256 26.82 -14500.944000005036
52.119454860687256 26.82 -14500.944000005036
52.1204514503479 26.82 -14500.944000005036
52.1204514503479 26.82 -14500.944000005036
52.12144899368286 26.82 -14500.944000005036
52.12344479560852 26.82 -14500.944000005036
52.12344479560852 26.82 -14500.944000005036
52.124441146850586 26.82 -14500.944000005036
52.124441146850586 26.82 -14500.944000005036
52.12543821334839 26.82 -14500.944000005036
52.12543821334839 26.82 -14500.944000005036
52.12643623352051 26.82 -14500.944000005036
52.12745690345764 26.82 -14500.944000005036
52.12745690345764 26.82 -14500.944000005036
52.12745690345764 26.82 -14500.944000005036
52.12843060493469 26.82 -14500.944000005036
52.12843060493469 26.82 -14500.944000005036
52.12942862510681 26.82 -14500.944000005036
52.12942862510681 26.82 -14500.944000005036
52.130425691604614 26.82 -14500.944000005036
52.13142275810242 26.82 -14500.944000005036
52.132421255111694 26.82 -14505.819000004847
52.132421255111694 26.82 -14505.819000004847
52.13341736793518 26.82 -14505.819000004847
52.13341736793518 26.82 -14505.819000004847
52.13441443443298 26.82 -14505.819000004847
52.135043144226074 26.82 -14505.819000004847
52.135411977767944 26.82 -14505.819000004847
52.135411977767944 26.82 -14505.819000004847
52.13640904426575 26.82 -14505.819000004847
52.13640904426575 26.82 -14505.819000004847
52.13640904426575 26.82 -14505.819000004847
52.13940238952637 26.82 -14505.819000004847
52.13940238952637 26.82 -14505.819000004847
52.140398263931274 26.82 -14505.819000004847
52.140398263931274 26.82 -14505.819000004847
52.140398263931274 26.82 -14505.819000004847
52.141396045684814 26.82 -14505.819000004847
52.141396045684814 26.82 -14505.819000004847
52.142393350601196 26.82 -14505.819000004847
52.142393350601196 26.82 -14505.819000004847
52.143391609191895 26.82 -14505.819000004847
52.143391609191895 26.82 -14505.819000004847
52.14438772201538 26.82 -14505.819000004847
52.14438772201538 26.82 -14505.819000004847
52.14539694786072 26.82 -14505.819000004847
52.14539694786072 26.82 -14505.819000004847
52.14638328552246 26.82 -14505.819000004847
52.14638328552246 26.82 -14511.019000005906
52.147379636764526 26.82 -14511.019000005906
52.147379636764526 26.82 -14511.019000005906
52.14837837219238 26.82 -14511.019000005906
52.14837837219238 26.82 -14511.019000005906
52.14937424659729 26.82 -14511.019000005906
52.14937424659729 26.82 -14511.019000005906
52.15037226676941 26.82 -14511.019000005906
52.15037226676941 26.82 -14511.019000005906
52.15037226676941 26.82 -14511.019000005906
52.15180063247681 26.82 -14511.019000005906
52.15180063247681 26.82 -14511.019000005906
52.15278100967407 26.82 -14511.019000005906
52.154924631118774 26.82 -14511.019000005906
52.154924631118774 26.82 -14511.019000005906
52.155773639678955 26.82 -14511.019000005906
52.155773639678955 26.82 -14511.019000005906
52.15677094459534 26.82 -14511.019000005906
52.15677094459534 26.82 -14511.019000005906
52.157769203186035 26.82 -14511.019000005906
52.157769203186035 26.82 -14511.019000005906
52.1587655544281 26.82 -14511.019000005906
52.1587655544281 26.82 -14511.019000005906
52.159762382507324 26.82 -14511.019000005906
52.159762382507324 26.82 -14511.019000005906
52.16076064109802 26.82 -14511.019000005906
52.16076064109802 26.82 -14511.019000005906
52.16076064109802 26.82 -14511.019000005906
52.161757469177246 26.82 -14516.219000006964
52.161757469177246 26.82 -14516.219000006964
52.16275429725647 26.82 -14516.219000006964
52.16275429725647 26.82 -14516.219000006964
52.16375231742859 26.82 -14516.219000006964
52.16375231742859 26.82 -14516.219000006964
52.16474914550781 26.82 -14516.219000006964
52.16474914550781 26.82 -14516.219000006964
52.16574668884277 26.82 -14516.219000006964
52.16574668884277 26.82 -14516.219000006964
52.16674566268921 26.82 -14516.219000006964
52.16717267036438 26.82 -14516.219000006964
52.167741775512695 26.82 -14516.219000006964
52.167741775512695 26.82 -14516.219000006964
52.168739318847656 26.82 -14516.219000006964
52.170827865600586 26.82 -14516.219000006964
52.170827865600586 26.82 -14516.219000006964
52.1714141368866 26.82 -14516.219000006964
52.1714141368866 26.82 -14516.219000006964
52.17233324050903 26.82 -14516.219000006964
52.17233324050903 26.82 -14516.219000006964
52.17333006858826 26.82 -14516.219000006964
52.17333006858826 26.82 -14516.219000006964
52.1743266582489 26.82 -14516.219000006964
52.1743266582489 26.82 -14516.219000006964
52.17532444000244 26.82 -14516.219000006964
52.17532444000244 26.82 -14516.219000006964
52.17532444000244 26.82 -14516.219000006964
52.17637538909912 26.82 -14516.219000006964
52.17637538909912 26.82 -14516.219000006964
52.177318811416626 26.82 -14516.219000006964
52.177318811416626 26.82 -14516.219000006964
52.177318811416626 26.82 -14516.219000006964
52.17831611633301 26.82 -14521.094000006775
52.17831611633301 26.82 -14521.094000006775
52.17931342124939 26.82 -14521.094000006775
52.17931342124939 26.82 -14521.094000006775
52.18031072616577 26.82 -14521.094000006775
52.18031072616577 26.82 -14521.094000006775
52.18130874633789 26.82 -14521.094000006775
52.18130874633789 26.82 -14521.094000006775
52.182305574417114 26.82 -14521.094000006775
52.182305574417114 26.82 -14521.094000006775
52.18330264091492 26.82 -14521.094000006775
52.18330264091492 26.82 -14521.094000006775
52.184300661087036 26.82 -14521.094000006775
52.18629503250122 26.82 -14521.094000006775
52.18629503250122 26.82 -14521.094000006775
52.1872923374176 26.82 -14521.094000006775
52.1872923374176 26.82 -14521.094000006775
52.188289403915405 26.82 -14521.094000006775
52.188289403915405 26.82 -14521.094000006775
52.189286947250366 26.82 -14521.094000006775
52.189286947250366 26.82 -14521.094000006775
52.189286947250366 26.82 -14521.094000006775
52.190284729003906 26.82 -14521.094000006775
52.190284729003906 26.82 -14521.094000006775
52.19128155708313 26.82 -14521.094000006775
52.19128155708313 26.82 -14521.094000006775
52.19227910041809 26.82 -14521.094000006775
52.19227910041809 26.82 -14521.094000006775
52.193276166915894 26.82 -14521.094000006775
52.193276166915894 26.82 -14526.294000007834
52.193276166915894 26.82 -14526.294000007834
52.19427442550659 26.82 -14526.294000007834
52.19427442550659 26.82 -14526.294000007834
52.19527053833008 26.82 -14526.294000007834
52.19527053833008 26.82 -14526.294000007834
52.19626832008362 26.82 -14526.294000007834
52.19626832008362 26.82 -14526.294000007834
52.19726634025574 26.82 -14526.294000007834
52.19726634025574 26.82 -14526.294000007834
52.19726634025574 26.82 -14526.294000007834
52.198262453079224 26.82 -14526.294000007834
52.198262453079224 26.82 -14526.294000007834
52.199260234832764 26.82 -14526.294000007834
52.199260234832764 26.82 -14526.294000007834
52.200257301330566 26.82 -14526.294000007834
52.20225191116333 26.82 -14526.294000007834
52.20225191116333 26.82 -14526.294000007834
52.20225191116333 26.82 -14526.294000007834
52.20324945449829 26.82 -14526.294000007834
52.20324945449829 26.82 -14526.294000007834
52.204246282577515 26.82 -14526.294000007834
52.204246282577515 26.82 -14526.294000007834
52.205244064331055 26.82 -14526.294000007834
52.205244064331055 26.82 -14526.294000007834
52.206258058547974 26.82 -14526.294000007834
52.206258058547974 26.82 -14526.294000007834
52.20723867416382 26.82 -14526.294000007834
52.20723867416382 26.82 -14526.294000007834
52.20823621749878 26.82 -14526.294000007834
52.20823621749878 26.82 -14526.294000007834
52.20823621749878 26.82 -14526.294000007834
52.209233045578 26.82 -14526.294000007834
52.209233045578 26.82 -14531.169000007643
52.21023082733154 26.82 -14531.169000007643
52.21023082733154 26.82 -14531.169000007643
52.21122741699219 26.82 -14531.169000007643
52.21122741699219 26.82 -14531.169000007643
52.21122741699219 26.82 -14531.169000007643
52.212239265441895 26.82 -14531.169000007643
52.212239265441895 26.82 -14531.169000007643
52.213223695755005 26.82 -14531.169000007643
52.213223695755005 26.82 -14531.169000007643
52.21421980857849 26.82 -14531.169000007643
52.21421980857849 26.82 -14531.169000007643
52.21522569656372 26.82 -14531.169000007643
52.21522569656372 26.82 -14531.169000007643
52.21522569656372 26.82 -14531.169000007643
52.218210220336914 26.82 -14531.169000007643
52.218210220336914 26.82 -14531.169000007643
52.21920728683472 26.82 -14531.169000007643
52.21920728683472 26.82 -14531.169000007643
52.21920728683472 26.82 -14531.169000007643
52.22022533416748 26.82 -14531.169000007643
52.22120189666748 26.82 -14531.169000007643
52.22120189666748 26.82 -14531.169000007643
52.22120189666748 26.82 -14531.169000007643
52.22219896316528 26.82 -14531.169000007643
52.22219896316528 26.82 -14531.169000007643
52.223196506500244 26.82 -14531.169000007643
52.223196506500244 26.82 -14531.169000007643
52.2241952419281 26.82 -14531.169000007643
52.2241952419281 26.82 -14531.169000007643
52.22519135475159 26.82 -14531.169000007643
52.22519135475159 26.82 -14536.369000008703
52.22618770599365 26.82 -14536.369000008703
52.22618770599365 26.82 -14536.369000008703
52.22618770599365 26.82 -14536.369000008703
52.22718548774719 26.82 -14536.369000008703
52.22718548774719 26.82 -14536.369000008703
52.228182792663574 26.82 -14536.369000008703
52.228182792663574 26.82 -14536.369000008703
52.22917938232422 26.82 -14536.369000008703
52.22917938232422 26.82 -14536.369000008703
52.22917938232422 26.82 -14536.369000008703
52.230178117752075 26.82 -14536.369000008703
52.230178117752075 26.82 -14536.369000008703
52.23117446899414 26.82 -14536.369000008703
52.23117446899414 26.82 -14536.369000008703
52.23217248916626 26.82 -14536.369000008703
52.23424577713013 26.82 -14536.369000008703
52.23424577713013 26.82 -14536.369000008703
52.23516368865967 26.82 -14536.369000008703
52.23516368865967 26.82 -14536.369000008703
52.23516368865967 26.82 -14536.369000008703
52.23616147041321 26.82 -14536.369000008703
52.23616147041321 26.82 -14536.369000008703
52.23715829849243 26.82 -14536.369000008703
52.23715829849243 26.82 -14536.369000008703
52.23815608024597 26.82 -14536.369000008703
52.23815608024597 26.82 -14536.369000008703
52.23815608024597 26.82 -14536.369000008703
52.239153146743774 26.82 -14536.369000008703
52.239153146743774 26.82 -14536.369000008703
52.240150928497314 26.82 -14536.369000008703
52.240150928497314 26.82 -14541.569000005033
52.24114799499512 26.82 -14541.569000005033
52.24114799499512 26.82 -14541.569000005033
52.242146253585815 26.82 -14541.569000005033
52.242146253585815 26.82 -14541.569000005033
52.24314260482788 26.82 -14541.569000005033
52.24314260482788 26.82 -14541.569000005033
52.24314260482788 26.82 -14541.569000005033
52.24414014816284 26.82 -14541.569000005033
52.24414014816284 26.82 -14541.569000005033
52.245137453079224 26.82 -14541.569000005033
52.245137453079224 26.82 -14541.569000005033
52.24613428115845 26.82 -14541.569000005033
52.24613428115845 26.82 -14541.569000005033
52.247132301330566 26.82 -14541.569000005033
52.25550150871277 26.82 -14541.569000005033
52.25610280036926 26.82 -14546.444000004843
52.25610280036926 26.82 -14546.444000004843
52.25710105895996 26.82 -14546.444000004843
52.25710105895996 26.82 -14546.444000004843
52.25809860229492 26.82 -14546.444000004843
52.25909471511841 26.82 -14546.444000004843
52.25909471511841 26.82 -14546.444000004843
52.26011896133423 26.82 -14546.444000004843
52.26011896133423 26.82 -14546.444000004843
52.26112151145935 26.82 -14546.444000004843
52.26112151145935 26.82 -14546.444000004843
52.262123107910156 26.82 -14546.444000004843
52.262123107910156 26.82 -14546.444000004843
52.26311993598938 26.82 -14546.444000004843
52.265114545822144 26.82 -14546.444000004843
52.265114545822144 26.82 -14546.444000004843
52.26611304283142 26.82 -14546.444000004843
52.26611304283142 26.82 -14546.444000004843
52.267109394073486 26.82 -14546.444000004843
52.26810693740845 26.82 -14546.444000004843
52.26810693740845 26.82 -14546.444000004843
52.26910400390625 26.82 -14546.444000004843
52.26910400390625 26.82 -14546.444000004843
52.27010107040405 26.82 -14546.444000004843
52.27010107040405 26.82 -14546.444000004843
52.27109909057617 26.82 -14551.644000005903
52.27209734916687 26.82 -14551.644000005903
52.272173166275024 26.82 -14551.644000005903
52.272173166275024 26.82 -14551.644000005903
52.273093461990356 26.82 -14551.644000005903
52.273093461990356 26.82 -14551.644000005903
52.27409052848816 26.82 -14551.644000005903
52.27508807182312 26.82 -14551.644000005903
52.27508807182312 26.82 -14551.644000005903
52.27508807182312 26.82 -14551.644000005903
52.27608561515808 26.82 -14551.644000005903
52.27608561515808 26.82 -14551.644000005903
52.277082443237305 26.82 -14551.644000005903
52.277082443237305 26.82 -14551.644000005903
52.278080463409424 26.82 -14551.644000005903
52.278080463409424 26.82 -14551.644000005903
52.27907681465149 26.82 -14551.644000005903
52.281071186065674 26.82 -14551.644000005903
52.282068967819214 26.82 -14551.644000005903
52.282068967819214 26.82 -14551.644000005903
52.282068967819214 26.82 -14551.644000005903
52.28306698799133 26.82 -14551.644000005903
52.28306698799133 26.82 -14551.644000005903
52.284064054489136 26.82 -14551.644000005903
52.284064054489136 26.82 -14551.644000005903
52.28506088256836 26.82 -14551.644000005903
52.28506088256836 26.82 -14551.644000005903
52.28605842590332 26.82 -14551.644000005903
52.28605842590332 26.82 -14551.644000005903
52.28705549240112 26.82 -14551.644000005903
52.28705549240112 26.82 -14556.844000006962
52.28806495666504 26.82 -14556.844000006962
52.28806495666504 26.82 -14556.844000006962
52.28904986381531 26.82 -14556.844000006962
52.28904986381531 26.82 -14556.844000006962
52.29004764556885 26.82 -14556.844000006962
52.29004764556885 26.82 -14556.844000006962
52.29104518890381 26.82 -14556.844000006962
52.29104518890381 26.82 -14556.844000006962
52.29204320907593 26.82 -14556.844000006962
52.29204320907593 26.82 -14556.844000006962
52.29303979873657 26.82 -14556.844000006962
52.29303979873657 26.82 -14556.844000006962
52.29303979873657 26.82 -14556.844000006962
52.294037103652954 26.82 -14556.844000006962
52.294037103652954 26.82 -14556.844000006962
52.295034408569336 26.82 -14556.844000006962
52.29703068733215 26.82 -14556.844000006962
52.29703068733215 26.82 -14556.844000006962
52.2980272769928 26.82 -14556.844000006962
52.2980272769928 26.82 -14556.844000006962
52.29902362823486 26.82 -14556.844000006962
52.29902362823486 26.82 -14556.844000006962
52.30002164840698 26.82 -14556.844000006962
52.30002164840698 26.82 -14556.844000006962
52.30002164840698 26.82 -14556.844000006962
52.301018476486206 26.82 -14556.844000006962
52.301018476486206 26.82 -14556.844000006962
52.30201601982117 26.82 -14556.844000006962
52.30201601982117 26.82 -14556.844000006962
52.30301260948181 26.82 -14556.844000006962
52.30301260948181 26.82 -14561.719000006771
52.30401062965393 26.82 -14561.719000006771
52.30401062965393 26.82 -14561.719000006771
52.30500793457031 26.82 -14561.719000006771
52.30500793457031 26.82 -14561.719000006771
52.3060348033905 26.82 -14561.719000006771
52.3060348033905 26.82 -14561.719000006771
52.3060348033905 26.82 -14561.719000006771
52.307252168655396 26.82 -14561.719000006771
52.307252168655396 26.82 -14561.719000006771
52.30799984931946 26.82 -14561.719000006771
52.30799984931946 26.82 -14561.719000006771
52.30899691581726 26.82 -14561.719000006771
52.30899691581726 26.82 -14561.719000006771
52.30899691581726 26.82 -14561.719000006771
52.30999493598938 26.82 -14561.719000006771
52.30999493598938 26.82 -14561.719000006771
52.3109917640686 26.82 -14561.719000006771
52.31303310394287 26.82 -14561.719000006771
52.31303310394287 26.82 -14561.719000006771
52.31398415565491 26.82 -14561.719000006771
52.31398415565491 26.82 -14561.719000006771
52.3149836063385 26.82 -14561.719000006771
52.3149836063385 26.82 -14561.719000006771
52.3149836063385 26.82 -14561.719000006771
52.31597852706909 26.82 -14561.719000006771
52.31597852706909 26.82 -14561.719000006771
52.316975355148315 26.82 -14561.719000006771
52.316975355148315 26.82 -14561.719000006771
52.3179726600647 26.82 -14561.719000006771
52.3179726600647 26.82 -14566.91900000783
52.3189697265625 26.82 -14566.91900000783
52.3189697265625 26.82 -14566.91900000783
52.3189697265625 26.82 -14566.91900000783
52.31996774673462 26.82 -14566.91900000783
52.31996774673462 26.82 -14566.91900000783
52.320965051651 26.82 -14566.91900000783
52.320965051651 26.82 -14566.91900000783
52.321961879730225 26.82 -14566.91900000783
52.321961879730225 26.82 -14566.91900000783
52.321961879730225 26.82 -14566.91900000783
52.322959661483765 26.82 -14566.91900000783
52.322959661483765 26.82 -14566.91900000783
52.32395648956299 26.82 -14566.91900000783
52.32395648956299 26.82 -14566.91900000783
52.324955701828 26.82 -14566.91900000783
52.324955701828 26.82 -14566.91900000783
52.32595157623291 26.82 -14566.91900000783
52.32595157623291 26.82 -14566.91900000783
52.32694888114929 26.82 -14566.91900000783
52.328957319259644 26.82 -14566.91900000783
52.328957319259644 26.82 -14566.91900000783
52.328957319259644 26.82 -14566.91900000783
52.329941511154175 26.82 -14566.91900000783
52.329941511154175 26.82 -14566.91900000783
52.33093786239624 26.82 -14566.91900000783
52.33093786239624 26.82 -14566.91900000783
52.33193635940552 26.82 -14566.91900000783
52.33193635940552 26.82 -14566.91900000783
52.332932472229004 26.82 -14566.91900000783
52.332932472229004 26.82 -14566.91900000783
52.33393144607544 26.82 -14571.794000007641
52.33393144607544 26.82 -14571.794000007641
52.33492708206177 26.82 -14571.794000007641
52.33492708206177 26.82 -14571.794000007641
52.33592462539673 26.82 -14571.794000007641
52.33592462539673 26.82 -14571.794000007641
52.33692240715027 26.82 -14571.794000007641
52.33692240715027 26.82 -14571.794000007641
52.33791899681091 26.82 -14571.794000007641
52.33791899681091 26.82 -14571.794000007641
52.33791899681091 26.82 -14571.794000007641
52.33891701698303 26.82 -14571.794000007641
52.33891701698303 26.82 -14571.794000007641
52.33992648124695 26.82 -14571.794000007641
52.33992648124695 26.82 -14571.794000007641
52.340911626815796 26.82 -14571.794000007641
52.340911626815796 26.82 -14571.794000007641
52.340911626815796 26.82 -14571.794000007641
52.34190917015076 26.82 -14571.794000007641
52.34190917015076 26.82 -14571.794000007641
52.34290647506714 26.82 -14571.794000007641
52.34493350982666 26.82 -14571.794000007641
52.34493350982666 26.82 -14571.794000007641
52.34493350982666 26.82 -14571.794000007641
52.345898389816284 26.82 -14571.794000007641
52.345898389816284 26.82 -14571.794000007641
52.346895933151245 26.82 -14571.794000007641
52.346895933151245 26.82 -14571.794000007641
52.34789323806763 26.82 -14571.794000007641
52.34789323806763 26.82 -14571.794000007641
52.34789323806763 26.82 -14571.794000007641
52.34889030456543 26.82 -14571.794000007641
52.34889030456543 26.82 -14571.794000007641
52.349945068359375 26.82 -14571.794000007641
52.35045623779297 26.82 -14576.994000008699
52.35045623779297 26.82 -14576.994000008699
52.351019620895386 26.82 -14576.994000008699
52.351019620895386 26.82 -14576.994000008699
52.3519606590271 26.82 -14576.994000008699
52.3519606590271 26.82 -14576.994000008699
52.3529577255249 26.82 -14576.994000008699
52.3529577255249 26.82 -14576.994000008699
52.35397481918335 26.82 -14576.994000008699
52.35397481918335 26.82 -14576.994000008699
52.35397481918335 26.82 -14576.994000008699
52.35495209693909 26.82 -14576.994000008699
52.35495209693909 26.82 -14576.994000008699
52.35594964027405 26.82 -14576.994000008699
52.35594964027405 26.82 -14576.994000008699
52.35694718360901 26.82 -14576.994000008699
52.35694718360901 26.82 -14576.994000008699
52.35694718360901 26.82 -14576.994000008699
52.35794472694397 26.82 -14576.994000008699
52.35794472694397 26.82 -14576.994000008699
52.35894179344177 26.82 -14576.994000008699
52.360934019088745 26.82 -14576.994000008699
52.360934019088745 26.82 -14576.994000008699
52.3619167804718 26.82 -14576.994000008699
52.362082958221436 26.82 -14576.994000008699
52.362082958221436 26.82 -14576.994000008699
52.362913370132446 26.82 -14576.994000008699
52.362913370132446 26.82 -14576.994000008699
52.363911628723145 26.82 -14576.994000008699
52.363911628723145 26.82 -14576.994000008699
52.364908933639526 26.82 -14576.994000008699
52.364908933639526 26.82 -14582.19400000503
52.36591649055481 26.82 -14582.19400000503
52.36591649055481 26.82 -14582.19400000503
52.36690330505371 26.82 -14582.19400000503
52.36690330505371 26.82 -14582.19400000503
52.367899894714355 26.82 -14582.19400000503
52.367899894714355 26.82 -14582.19400000503
52.368897914886475 26.82 -14582.19400000503
52.368897914886475 26.82 -14582.19400000503
52.368897914886475 26.82 -14582.19400000503
52.369895219802856 26.82 -14582.19400000503
52.369895219802856 26.82 -14582.19400000503
52.37089228630066 26.82 -14582.19400000503
52.37089228630066 26.82 -14582.19400000503
52.37188982963562 26.82 -14582.19400000503
52.37188982963562 26.82 -14582.19400000503
52.37288737297058 26.82 -14582.19400000503
52.37288737297058 26.82 -14582.19400000503
52.373883962631226 26.82 -14582.19400000503
52.373883962631226 26.82 -14582.19400000503
52.373883962631226 26.82 -14582.19400000503
52.37692666053772 26.82 -14582.19400000503
52.37692666053772 26.82 -14582.19400000503
52.37787461280823 26.82 -14582.19400000503
52.37787461280823 26.82 -14582.19400000503
52.37887167930603 26.82 -14582.19400000503
52.37887167930603 26.82 -14582.19400000503
52.379870653152466 26.82 -14582.19400000503
52.38090944290161 26.82 -14582.19400000503
52.38090944290161 26.82 -14587.06900000484
52.3818633556366 26.82 -14587.06900000484
52.3818633556366 26.82 -14587.06900000484
52.382861375808716 26.82 -14587.06900000484
52.382861375808716 26.82 -14587.06900000484
52.384055376052856 26.82 -14587.06900000484
52.384055376052856 26.82 -14587.06900000484
52.384891748428345 26.82 -14587.06900000484
52.38521599769592 26.82 -14587.06900000484
52.38585305213928 26.82 -14587.06900000484
52.38585305213928 26.82 -14587.06900000484
52.386850118637085 26.82 -14587.06900000484
52.386850118637085 26.82 -14587.06900000484
52.386850118637085 26.82 -14587.06900000484
52.38784742355347 26.82 -14587.06900000484
52.38784742355347 26.82 -14587.06900000484
52.38884401321411 26.82 -14587.06900000484
52.38884401321411 26.82 -14587.06900000484
52.38984251022339 26.82 -14587.06900000484
52.38984251022339 26.82 -14587.06900000484
52.39083933830261 26.82 -14587.06900000484
52.3928542137146 26.82 -14587.06900000484
52.3928542137146 26.82 -14587.06900000484
52.393832206726074 26.82 -14587.06900000484
52.393832206726074 26.82 -14587.06900000484
52.39482831954956 26.82 -14587.06900000484
52.39482831954956 26.82 -14587.06900000484
52.39582586288452 26.82 -14587.06900000484
52.39582586288452 26.82 -14587.06900000484
52.39582586288452 26.82 -14587.06900000484
52.396822929382324 26.82 -14592.2690000059
52.396822929382324 26.82 -14592.2690000059
52.39782118797302 26.82 -14592.2690000059
52.39782118797302 26.82 -14592.2690000059
52.398903608322144 26.82 -14592.2690000059
52.398903608322144 26.82 -14592.2690000059
52.39981532096863 26.82 -14592.2690000059
