time temp control
21.640461683273315 22.99 30000
21.640461683273315 22.99 30000
21.641458988189697 22.99 30000
21.641458988189697 22.99 30000
21.6424560546875 22.99 30000
21.6424560546875 22.99 30000
21.643455505371094 22.99 30000
21.645949363708496 22.99 30000
21.646446466445923 22.99 30000
21.646446466445923 22.99 30000
21.647295236587524 22.99 30000
21.647810459136963 22.99 30000
21.647810459136963 22.99 30000
21.647810459136963 22.99 30000
21.64880108833313 22.99 30000
21.64880108833313 22.99 30000
21.649800300598145 22.99 30000
21.65079689025879 22.99 30000
21.65079689025879 22.99 30000
21.65079689025879 22.99 30000
21.651793003082275 22.99 30000
21.651793003082275 22.99 30000
21.652791500091553 22.99 30000
21.652791500091553 22.99 30000
21.654160499572754 22.99 30000
21.654160499572754 22.99 30000
21.654785633087158 22.99 30000
21.654785633087158 22.99 30000
21.655781507492065 22.99 30000
21.655781507492065 22.99 30000
21.656802654266357 22.99 30000
21.656802654266357 22.99 30000
21.657776594161987 22.99 30000
21.657776594161987 22.99 30000
21.65877413749695 22.99 30000
21.660771131515503 22.99 30000
21.661767721176147 22.99 30000
21.661767721176147 22.99 30000
21.662763833999634 22.99 30000
21.662763833999634 22.99 30000
21.663762092590332 22.99 30000
21.663762092590332 22.99 30000
21.66476082801819 22.99 30000
21.66476082801819 22.99 30000
21.665814638137817 22.99 30000
21.665814638137817 22.99 30000
21.666752815246582 22.99 30000
21.666752815246582 22.99 30000
21.66775131225586 22.99 30000
21.66775131225586 22.99 30000
21.668749570846558 22.99 30000
21.668749570846558 22.99 30000
21.669745683670044 22.99 30000
21.669745683670044 22.99 30000
21.669745683670044 22.99 30000
21.670743227005005 22.99 30000
21.670743227005005 22.99 30000
21.671740293502808 22.99 30000
21.671740293502808 22.99 30000
21.673054695129395 22.99 30000
21.673054695129395 22.99 30000
21.673734188079834 22.99 30000
21.674556732177734 22.99 30000
21.675729036331177 22.99 30000
21.676726579666138 22.99 30000
21.676726579666138 22.99 30000
21.677724599838257 22.99 30000
21.677724599838257 22.99 30000
21.678720951080322 22.99 30000
21.678720951080322 22.99 30000
21.679719924926758 22.99 30000
21.679719924926758 22.99 30000
21.680715799331665 22.99 30000
21.680715799331665 22.99 30000
21.681713819503784 22.99 30000
21.681713819503784 22.99 30000
21.68271017074585 22.99 30000
21.68271017074585 22.99 30000
21.683706998825073 22.99 30000
21.683706998825073 22.99 30000
21.684705018997192 22.99 30000
21.684705018997192 22.99 30000
21.685701608657837 22.99 30000
21.685701608657837 22.99 30000
21.686811685562134 22.99 30000
21.686811685562134 22.99 30000
21.68770956993103 22.99 30000
21.68770956993103 22.99 30000
21.68770956993103 22.99 30000
21.68869400024414 22.99 30000
21.68869400024414 22.99 30000
21.689691305160522 22.99 30000
21.69168782234192 22.99 30000
21.69168782234192 22.99 30000
21.69268536567688 22.99 30000
21.69268536567688 22.99 30000
21.693683385849 22.99 30000
21.693683385849 22.99 30000
21.69467854499817 22.99 30000
21.69467854499817 22.99 30000
21.695676565170288 22.99 30000
21.695828437805176 22.99 30000
21.696672916412354 22.99 30000
21.697235107421875 22.99 30000
21.697235107421875 22.99 30000
21.697749137878418 22.99 30000
21.697749137878418 22.99 30000
21.698739767074585 22.99 30000
21.698739767074585 22.99 30000
21.699737071990967 22.99 30000
21.699737071990967 22.99 30000
21.700736045837402 22.99 30000
21.700736045837402 22.99 30000
21.70203948020935 22.99 30000
21.70203948020935 22.99 30000
21.702728986740112 22.99 30000
21.703416109085083 22.99 30000
21.703726053237915 22.99 30000
21.703726053237915 22.99 30000
21.704724073410034 22.99 30000
21.704724073410034 22.99 30000
21.705722332000732 22.99 30000
21.707717180252075 22.99 30000
21.70805263519287 22.99 30000
21.70805263519287 22.99 30000
21.708714246749878 22.99 30000
21.708714246749878 22.99 30000
21.709710121154785 22.99 30000
21.709710121154785 22.99 30000
21.710711240768433 22.99 30000
21.710711240768433 22.99 30000
21.71170449256897 22.99 30000
21.711977005004883 22.99 30000
21.712703227996826 22.99 30000
21.712703227996826 22.99 30000
21.713701486587524 22.99 30000
21.713701486587524 22.99 30000
21.7147216796875 22.99 30000
21.7147216796875 22.99 30000
21.715693712234497 22.99 30000
21.715693712234497 56.19 -30000.0
21.715693712234497 22.99 30000
21.71671724319458 22.99 30000
21.71671724319458 22.99 30000
21.717689275741577 22.99 30000
21.717689275741577 22.99 30000
21.717689275741577 22.99 30000
21.718687772750854 22.99 30000
21.718687772750854 22.99 30000
21.719684839248657 22.99 30000
21.719684839248657 22.99 30000
21.72070860862732 22.99 30000
21.72070860862732 22.99 30000
21.72170329093933 22.99 30000
21.72267508506775 22.99 30000
21.72367286682129 22.99 30000
21.72367286682129 22.99 30000
21.724671840667725 22.99 30000
21.724671840667725 22.99 30000
21.725668907165527 22.99 30000
21.72603130340576 22.99 30000
21.726666927337646 22.99 30000
21.726666927337646 22.99 30000
21.727662086486816 22.99 30000
21.727662086486816 22.99 30000
21.72866678237915 22.99 30000
21.72866678237915 22.99 30000
21.72866678237915 22.99 30000
21.729658126831055 22.99 30000
21.729658126831055 22.99 30000
21.73065423965454 22.99 30000
21.73065423965454 22.99 30000
21.731930017471313 22.99 30000
21.731930017471313 22.99 30000
21.732648849487305 22.99 30000
21.733227491378784 22.99 30000
21.733646631240845 22.99 30000
21.733646631240845 22.99 30000
21.733646631240845 22.99 30000
21.734643697738647 22.99 30000
21.734643697738647 22.99 30000
21.735865831375122 22.99 30000
21.735865831375122 22.99 30000
21.736639261245728 22.99 30000
21.736639261245728 22.99 30000
21.737635374069214 22.99 30000
21.73869800567627 22.99 30000
21.739631414413452 22.99 30000
21.739631414413452 22.99 30000
21.74062943458557 22.99 30000
21.74062943458557 22.99 30000
21.741625785827637 22.99 30000
21.741625785827637 22.99 30000
21.742648601531982 22.99 30000
21.742648601531982 22.99 30000
21.742648601531982 22.99 30000
21.74362087249756 22.99 30000
21.74362087249756 22.99 30000
21.74463415145874 22.99 30000
21.74463415145874 22.99 30000
21.745837926864624 22.99 30000
21.745837926864624 22.99 30000
21.746621131896973 22.99 30000
21.746621131896973 22.99 30000
21.747610569000244 22.99 30000
21.747610569000244 22.99 30000
21.747610569000244 22.99 30000
21.74860692024231 22.99 30000
21.74860692024231 22.99 30000
21.749603748321533 22.99 30000
21.749603748321533 22.99 30000
21.750603199005127 22.99 30000
21.750603199005127 22.99 30000
21.751598358154297 22.99 30000
21.75190043449402 22.99 30000
21.75190043449402 22.99 30000
21.75259518623352 22.99 30000
21.753403663635254 22.99 30000
21.754590272903442 22.99 30000
21.755587339401245 22.99 30000
21.755587339401245 22.99 30000
21.756584405899048 22.99 30000
21.756584405899048 22.99 30000
21.75758194923401 22.99 30000
21.75758194923401 22.99 30000
21.758597135543823 22.99 30000
21.758597135543823 22.99 30000
21.759578466415405 22.99 30000
21.759578466415405 22.99 30000
21.759578466415405 22.99 30000
21.760576009750366 22.99 30000
21.760576009750366 22.99 30000
21.76157283782959 22.99 30000
21.76157283782959 22.99 30000
21.762569189071655 22.99 30000
21.762569189071655 22.99 30000
21.763588905334473 22.99 30000
21.763588905334473 22.99 30000
21.764771699905396 22.99 30000
21.764771699905396 22.99 30000
21.765561819076538 22.99 30000
21.765561819076538 22.99 30000
21.766557455062866 22.99 30000
21.766557455062866 22.99 30000
21.767556190490723 22.99 30000
21.767556190490723 22.99 30000
21.767556190490723 22.99 30000
21.770548582077026 22.99 30000
21.770548582077026 22.99 30000
21.771544694900513 22.99 30000
21.771544694900513 22.99 30000
21.77254319190979 22.99 30000
21.77254319190979 22.99 30000
21.773539543151855 22.99 30000
21.773539543151855 22.99 30000
21.774538040161133 22.99 30000
21.774538040161133 22.99 30000
21.775534868240356 22.99 30000
21.775534868240356 22.99 30000
21.776533603668213 22.99 30000
21.776533603668213 22.99 30000
21.777532815933228 22.99 30000
21.777532815933228 22.99 30000
21.777532815933228 22.99 30000
21.778526306152344 22.99 30000
21.778526306152344 22.99 30000
21.77952527999878 22.99 30000
21.77952527999878 22.99 30000
21.780520915985107 22.99 30000
21.780520915985107 22.99 30000
21.78153967857361 22.99 30000
21.78153967857361 22.99 30000
21.782875061035156 22.99 30000
21.782875061035156 22.99 30000
21.783514261245728 22.99 30000
21.784510135650635 22.99 30000
21.786505222320557 22.99 30000
21.78683590888977 22.99 30000
21.78683590888977 22.99 30000
21.787503004074097 22.99 30000
21.787503004074097 22.99 30000
21.788500547409058 22.99 30000
21.788500547409058 22.99 30000
21.78949785232544 22.99 30000
21.78949785232544 22.99 30000
21.790494203567505 22.99 30000
21.790494203567505 22.99 30000
21.791491270065308 22.99 30000
21.791491270065308 22.99 30000
21.7924907207489 22.99 30000
21.7924907207489 22.99 30000
21.793487548828125 22.99 30000
21.793487548828125 22.99 30000
21.794483423233032 22.99 30000
21.794483423233032 22.99 30000
21.794483423233032 22.99 30000
21.795480728149414 22.99 30000
21.795480728149414 22.99 30000
21.796478748321533 22.99 30000
21.796478748321533 22.99 30000
21.7974750995636 22.99 30000
21.7974750995636 22.99 30000
21.79847264289856 22.99 30000
21.79847264289856 22.99 30000
21.79946994781494 22.99 30000
21.79946994781494 22.99 30000
21.800468683242798 22.99 30000
21.802462816238403 22.99 30000
21.802462816238403 22.99 30000
21.803460359573364 22.99 30000
21.803460359573364 22.99 30000
21.80445694923401 22.99 30000
21.80445694923401 22.99 30000
21.80445694923401 22.99 30000
21.80545401573181 22.99 30000
21.80545401573181 22.99 30000
21.806453227996826 22.99 30000
21.806453227996826 22.99 30000
21.807449340820312 22.99 30000
21.807449340820312 22.99 30000
21.808512926101685 22.99 30000
21.808512926101685 22.99 30000
21.808512926101685 22.99 30000
21.809444665908813 22.99 30000
21.809444665908813 22.99 30000
21.81044101715088 22.99 30000
21.81044101715088 22.99 30000
21.811439275741577 22.99 30000
21.811439275741577 22.99 30000
21.81258225440979 22.99 30000
21.81258225440979 22.99 30000
21.81343388557434 22.99 30000
21.81343388557434 22.99 30000
21.8144314289093 56.29 -30000.0
21.8144314289093 22.99 30000
21.81542682647705 22.99 30000
21.817473888397217 22.99 30000
21.817473888397217 22.99 30000
21.818002462387085 22.99 30000
21.818002462387085 22.99 30000
21.818979263305664 22.99 30000
21.81997776031494 22.99 30000
21.81997776031494 22.99 30000
21.82097363471985 22.99 30000
21.82097363471985 22.99 30000
21.821971893310547 22.99 30000
21.821971893310547 22.99 30000
21.82296872138977 22.99 30000
21.82296872138977 22.99 30000
21.82296872138977 22.99 30000
21.82396650314331 22.99 30000
21.82396650314331 22.99 30000
21.82496452331543 22.99 30000
21.82496452331543 22.99 30000
21.825960159301758 22.99 30000
21.825960159301758 22.99 30000
21.826958656311035 22.99 30000
21.826958656311035 22.99 30000
21.827955722808838 22.99 30000
21.827955722808838 22.99 30000
21.828952312469482 22.99 30000
21.828952312469482 22.99 30000
21.828952312469482 22.99 30000
21.829951286315918 22.99 30000
21.829951286315918 22.99 30000
21.832942724227905 22.99 30000
21.832942724227905 22.99 30000
21.834092140197754 22.99 30000
21.834092140197754 22.99 30000
21.83493661880493 22.99 30000
21.83493661880493 22.99 30000
21.83593463897705 22.99 30000
21.83593463897705 22.99 30000
21.836930751800537 22.99 30000
21.837372541427612 22.99 30000
21.837890625 22.99 30000
21.837890625 22.99 30000
21.837890625 22.99 30000
21.838944673538208 22.99 30000
21.838944673538208 22.99 30000
21.8398756980896 22.99 30000
21.8398756980896 22.99 30000
21.840871810913086 22.99 30000
21.840871810913086 22.99 30000
21.841869831085205 22.99 30000
21.841869831085205 22.99 30000
21.842868328094482 22.99 30000
21.842868328094482 22.99 30000
21.84408450126648 22.99 30000
21.84408450126648 22.99 30000
21.844861030578613 22.99 30000
21.844861030578613 22.99 30000
21.845859050750732 22.99 30000
21.845859050750732 22.99 30000
21.846855878829956 22.99 30000
21.848850965499878 22.99 30000
21.84984827041626 22.99 30000
21.84984827041626 22.99 30000
21.850845336914062 22.99 30000
21.850845336914062 22.99 30000
21.851842880249023 22.99 30000
21.851842880249023 22.99 30000
21.851842880249023 22.99 30000
21.852839946746826 22.99 30000
21.852839946746826 22.99 30000
21.85383701324463 22.99 30000
21.85383701324463 22.99 30000
21.854835748672485 22.99 30000
21.855833053588867 22.99 30000
21.855833053588867 22.99 30000
21.85682964324951 22.99 30000
21.85682964324951 22.99 30000
21.857829093933105 22.99 30000
21.858434200286865 22.99 30000
21.858826398849487 22.99 30000
21.858826398849487 22.99 30000
21.859822750091553 22.99 30000
21.859822750091553 22.99 30000
21.860819339752197 22.99 30000
21.86122441291809 22.99 30000
21.86383628845215 22.99 30000
21.86383628845215 22.99 30000
21.86480951309204 22.99 30000
21.86480951309204 22.99 30000
21.865806341171265 22.99 30000
21.865806341171265 22.99 30000
21.866801977157593 22.99 30000
21.866801977157593 22.99 30000
21.867815494537354 22.99 30000
21.867815494537354 22.99 30000
21.868796586990356 22.99 30000
21.868796586990356 22.99 30000
21.869794845581055 22.99 30000
21.869794845581055 22.99 30000
21.87079358100891 22.99 30000
21.87079358100891 22.99 30000
21.87178921699524 22.99 30000
21.87178921699524 22.99 30000
21.87278723716736 22.99 30000
21.87278723716736 22.99 30000
21.87378430366516 22.99 30000
21.87417984008789 22.99 30000
21.874781131744385 22.99 30000
21.874781131744385 22.99 30000
21.875778436660767 22.99 30000
21.875778436660767 22.99 30000
21.876777410507202 22.99 30000
21.878772258758545 22.99 30000
21.879770517349243 22.99 30000
21.879770517349243 22.99 30000
21.880765199661255 22.99 30000
21.880765199661255 22.99 30000
21.880765199661255 22.99 30000
21.881763458251953 22.99 30000
21.881763458251953 22.99 30000
21.88275957107544 22.99 30000
21.88275957107544 22.99 30000
21.88375735282898 22.99 30000
21.88375735282898 22.99 30000
21.8847553730011 22.99 30000
21.8847553730011 22.99 30000
21.88575267791748 22.99 30000
21.88575267791748 22.99 30000
21.886748552322388 22.99 30000
21.887140035629272 22.99 30000
21.887746572494507 22.99 30000
21.887746572494507 22.99 30000
21.88880467414856 22.99 30000
21.88880467414856 22.99 30000
21.889743089675903 22.99 30000
21.889743089675903 22.99 30000
21.890738487243652 22.99 30000
21.890738487243652 22.99 30000
21.890738487243652 22.99 30000
21.89173674583435 22.99 30000
21.89173674583435 22.99 30000
21.895024299621582 22.99 30000
21.895024299621582 22.99 30000
21.89572501182556 22.99 30000
21.89650011062622 22.99 30000
21.896722316741943 22.99 30000
21.896722316741943 22.99 30000
21.89772057533264 22.99 30000
21.89772057533264 22.99 30000
21.898717164993286 22.99 30000
21.898717164993286 22.99 30000
21.899715900421143 22.99 30000
21.899715900421143 22.99 30000
21.90071153640747 22.99 30000
21.90071153640747 22.99 30000
21.90170955657959 22.99 30000
21.90170955657959 22.99 30000
21.90296983718872 22.99 30000
21.90296983718872 22.99 30000
21.903703689575195 22.99 30000
21.904393911361694 22.99 30000
21.904700994491577 22.99 30000
21.904700994491577 22.99 30000
21.90572714805603 22.99 30000
21.90572714805603 22.99 30000
21.90669584274292 22.99 30000
21.90669584274292 22.99 30000
21.907694101333618 22.99 30000
21.91068744659424 22.99 30000
21.91068744659424 22.99 30000
21.91168189048767 22.99 30000
21.91168189048767 22.99 30000
21.91268014907837 22.99 30000
21.91268014907837 22.99 30000
21.913678884506226 56.39 -30000.0
21.913678884506226 22.99 30000
21.914674282073975 22.99 30000
21.914674282073975 22.99 30000
21.915672779083252 22.99 30000
21.915672779083252 22.99 30000
21.916669845581055 22.99 30000
21.916669845581055 22.99 30000
21.9176664352417 22.99 30000
21.9176664352417 22.99 30000
21.9176664352417 22.99 30000
21.91866374015808 22.99 30000
21.91866374015808 22.99 30000
21.919661045074463 22.99 30000
21.919661045074463 22.99 30000
21.920659065246582 22.99 30000
21.920659065246582 22.99 30000
21.921656608581543 22.99 30000
21.921656608581543 22.99 30000
21.925079584121704 22.99 30000
21.92564582824707 22.99 30000
21.92564582824707 22.99 30000
21.92666530609131 22.99 30000
21.92666530609131 22.99 30000
21.928056955337524 22.99 30000
21.928056955337524 22.99 30000
21.929017066955566 22.99 30000
21.92941117286682 22.99 30000
21.93001413345337 22.99 30000
21.93001413345337 22.99 30000
21.931012392044067 22.99 30000
21.931012392044067 22.99 30000
21.932008743286133 22.99 30000
21.932008743286133 22.99 30000
21.93300724029541 22.99 30000
21.93300724029541 22.99 30000
21.93400526046753 22.99 30000
21.93400526046753 22.99 30000
21.935001134872437 22.99 30000
21.935001134872437 22.99 30000
21.935001134872437 22.99 30000
21.93632411956787 22.99 30000
21.93632411956787 22.99 30000
21.936997652053833 22.99 30000
21.93788981437683 22.99 30000
21.93988037109375 22.99 30000
21.93988037109375 22.99 30000
21.941286087036133 22.99 30000
21.941286087036133 22.99 30000
21.94183921813965 22.99 30000
21.94183921813965 22.99 30000
21.942838191986084 22.99 30000
21.942838191986084 22.99 30000
21.943836212158203 22.99 30000
21.944831609725952 22.99 30000
21.944831609725952 22.99 30000
21.94582724571228 22.99 30000
21.94582724571228 22.99 30000
21.9468252658844 22.99 30000
21.9468252658844 22.99 30000
21.9479660987854 22.99 30000
21.9479660987854 22.99 30000
21.94882082939148 22.99 30000
21.94882082939148 22.99 30000
21.949817180633545 22.99 30000
21.949817180633545 22.99 30000
21.950814723968506 22.99 30000
21.950814723968506 22.99 30000
21.951812267303467 22.99 30000
21.951812267303467 22.99 30000
21.952810764312744 22.99 30000
21.952810764312744 22.99 30000
21.952810764312744 22.99 30000
21.95580267906189 22.99 30000
21.956201314926147 22.99 30000
21.956798553466797 22.99 30000
21.956798553466797 22.99 30000
21.957599401474 22.99 30000
21.958112716674805 22.99 30000
21.958112716674805 22.99 30000
21.959106922149658 22.99 30000
21.959106922149658 22.99 30000
21.959106922149658 22.99 30000
21.960100889205933 22.99 30000
21.960100889205933 22.99 30000
21.961100101470947 22.99 30000
21.961100101470947 22.99 30000
21.962095975875854 22.99 30000
21.96276617050171 22.99 30000
21.963094472885132 22.99 30000
21.963094472885132 22.99 30000
21.964091539382935 22.99 30000
21.964091539382935 22.99 30000
21.965088605880737 22.99 30000
21.965399980545044 22.99 30000
21.966086387634277 22.99 30000
21.966688632965088 22.99 30000
21.967082977294922 22.99 30000
21.967082977294922 22.99 30000
21.967082977294922 22.99 30000
21.968079805374146 22.99 30000
21.968079805374146 22.99 30000
21.970075368881226 22.99 30000
21.971071243286133 22.99 30000
21.971071243286133 22.99 30000
21.972070932388306 22.99 30000
21.972070932388306 22.99 30000
21.973066091537476 22.99 30000
21.97341537475586 22.99 30000
21.97341537475586 22.99 30000
21.974063873291016 22.99 30000
21.974063873291016 22.99 30000
21.97506070137024 22.99 30000
21.97506070137024 22.99 30000
21.9760582447052 22.99 30000
21.9760582447052 22.99 30000
21.9760582447052 22.99 30000
21.97705841064453 22.99 30000
21.97705841064453 22.99 30000
21.978053092956543 22.99 30000
21.97866725921631 22.99 30000
21.97905206680298 22.99 30000
21.97990608215332 22.99 30000
21.980047941207886 22.99 30000
21.980047941207886 22.99 30000
21.981045246124268 22.99 30000
21.981045246124268 22.99 30000
21.982279777526855 22.99 30000
21.982279777526855 22.99 30000
21.98304009437561 22.99 30000
21.98365068435669 22.99 30000
21.984037160873413 22.99 30000
21.984037160873413 22.99 30000
21.985135793685913 22.99 30000
21.987030506134033 22.99 30000
21.987030506134033 22.99 30000
21.98802661895752 22.99 30000
21.98802661895752 22.99 30000
21.9890239238739 22.99 30000
21.9890239238739 22.99 30000
21.990021228790283 22.99 30000
21.990021228790283 22.99 30000
21.991055250167847 22.99 30000
21.991055250167847 22.99 30000
21.992022275924683 22.99 30000
21.992022275924683 22.99 30000
21.993039846420288 22.99 30000
21.993558883666992 22.99 30000
22.00352191925049 22.99 30000
22.00352191925049 22.99 30000
22.00454878807068 22.99 30000
22.005516290664673 22.99 30000
22.005764961242676 22.99 30000
22.006537437438965 22.99 30000
22.006537437438965 22.99 30000
22.007510662078857 22.99 30000
22.007510662078857 22.99 30000
22.00851011276245 22.99 30000
22.00851011276245 22.99 30000
22.0095055103302 22.99 30000
22.0095055103302 22.99 30000
22.01050639152527 22.99 30000
22.01050639152527 22.99 30000
22.01149868965149 56.5 -30000.0
22.01149868965149 22.99 30000
22.01249670982361 22.99 30000
22.01249670982361 22.99 30000
22.01349377632141 22.99 30000
22.01349377632141 22.99 30000
22.014492511749268 22.99 30000
22.01548981666565 22.99 30000
22.01575517654419 22.99 30000
22.01648712158203 22.99 30000
22.018484115600586 22.99 30000
22.018484115600586 22.99 30000
22.019478797912598 22.99 30000
22.019478797912598 22.99 30000
22.02047634124756 22.99 30000
22.02047634124756 22.99 30000
22.02147364616394 22.99 30000
22.02147364616394 22.99 30000
22.02252721786499 22.99 30000
22.02252721786499 22.99 30000
22.023467779159546 22.99 30000
22.023467779159546 22.99 30000
22.023467779159546 22.99 30000
22.024466276168823 22.99 30000
22.024466276168823 22.99 30000
22.02546191215515 22.99 30000
22.02546191215515 22.99 30000
22.02645993232727 22.99 30000
22.02645993232727 22.99 30000
22.027732133865356 22.99 30000
22.027732133865356 22.99 30000
22.028711080551147 22.99 30000
22.029048442840576 22.99 30000
22.029709815979004 22.99 30000
22.030404806137085 22.99 30000
22.03070592880249 22.99 30000
22.03070592880249 22.99 30000
22.031704425811768 22.99 30000
22.03369927406311 22.99 30000
22.03369927406311 22.99 30000
22.03469681739807 22.99 30000
22.03469681739807 22.99 30000
22.035693883895874 22.99 30000
22.035693883895874 22.99 30000
22.036690711975098 22.99 30000
22.036690711975098 22.99 30000
22.03768754005432 22.99 30000
22.03768754005432 22.99 30000
22.03768754005432 22.99 30000
22.038686513900757 22.99 30000
22.038686513900757 22.99 30000
22.03968334197998 22.99 30000
22.03968334197998 22.99 30000
22.041074752807617 22.99 30000
22.041074752807617 22.99 30000
22.041676998138428 22.99 30000
22.041676998138428 22.99 30000
22.042673587799072 22.99 30000
22.042673587799072 22.99 30000
22.043963193893433 22.99 30000
22.043963193893433 22.99 30000
22.044668912887573 22.99 30000
22.044668912887573 22.99 30000
22.04566979408264 22.99 30000
22.04566979408264 22.99 30000
22.046663522720337 22.99 30000
22.046663522720337 22.99 30000
22.04969811439514 22.99 30000
22.04969811439514 22.99 30000
22.04969811439514 22.99 30000
22.050695419311523 22.99 30000
22.050695419311523 22.99 30000
22.051692962646484 22.99 30000
22.051692962646484 22.99 30000
22.052690267562866 22.99 30000
22.052690267562866 22.99 30000
22.053686141967773 22.99 30000
22.053686141967773 22.99 30000
22.05468487739563 22.99 30000
22.055126428604126 22.99 30000
22.055683374404907 22.99 30000
22.055683374404907 22.99 30000
22.05699396133423 22.99 30000
22.05699396133423 22.99 30000
22.057677268981934 22.99 30000
22.057677268981934 22.99 30000
22.05867314338684 22.99 30000
22.058953523635864 22.99 30000
22.05967092514038 22.99 30000
22.05967092514038 22.99 30000
22.05967092514038 22.99 30000
22.060669422149658 22.99 30000
22.060669422149658 22.99 30000
22.061665296554565 22.99 30000
22.061665296554565 22.99 30000
22.062663078308105 22.99 30000
22.062663078308105 22.99 30000
22.063660144805908 22.99 30000
22.065762281417847 22.99 30000
22.065762281417847 22.99 30000
22.06665277481079 22.99 30000
22.06665277481079 22.99 30000
22.06768012046814 22.99 30000
22.06768012046814 22.99 30000
22.06864857673645 22.99 30000
22.06864857673645 22.99 30000
22.06964373588562 22.99 30000
22.06964373588562 22.99 30000
22.06964373588562 22.99 30000
22.07087755203247 22.99 30000
22.07087755203247 22.99 30000
22.071638107299805 22.99 30000
22.072240114212036 22.99 30000
22.072635650634766 22.99 30000
22.072635650634766 22.99 30000
22.07363247871399 22.99 30000
22.07363247871399 22.99 30000
22.074631690979004 22.99 30000
22.075100421905518 22.99 30000
22.075628519058228 22.99 30000
22.075628519058228 22.99 30000
22.075628519058228 22.99 30000
22.07662534713745 22.99 30000
22.07662534713745 22.99 30000
22.077622890472412 22.99 30000
22.077622890472412 22.99 30000
22.078619956970215 22.99 30000
22.08061408996582 22.99 30000
22.08061408996582 22.99 30000
22.081612586975098 22.99 30000
22.081612586975098 22.99 30000
22.08261013031006 22.99 30000
22.08261013031006 22.99 30000
22.083619117736816 22.99 30000
22.083619117736816 22.99 30000
22.084603548049927 22.99 30000
22.08488440513611 22.99 30000
22.085601806640625 22.99 30000
22.085601806640625 22.99 30000
22.08659791946411 22.99 30000
22.08659791946411 22.99 30000
22.08659791946411 22.99 30000
22.087596893310547 22.99 30000
22.087596893310547 22.99 30000
22.088593006134033 22.99 30000
22.088593006134033 22.99 30000
22.089590549468994 22.99 30000
22.089590549468994 22.99 30000
22.09058713912964 22.99 30000
22.09058713912964 22.99 30000
22.09058713912964 22.99 30000
22.091585159301758 22.99 30000
22.091585159301758 22.99 30000
22.09258270263672 22.99 30000
22.09258270263672 22.99 30000
22.093581199645996 22.99 30000
22.095574140548706 22.99 30000
22.095574140548706 22.99 30000
22.096571922302246 22.99 30000
22.096571922302246 22.99 30000
22.097570657730103 22.99 30000
22.09803557395935 22.99 30000
22.09803557395935 22.99 30000
22.09900712966919 22.99 30000
22.099519729614258 22.99 30000
22.10000491142273 22.99 30000
22.10000491142273 22.99 30000
22.10100269317627 22.99 30000
22.10100269317627 22.99 30000
22.102000951766968 22.99 30000
22.102000951766968 22.99 30000
22.102996587753296 22.99 30000
22.102996587753296 22.99 30000
22.103993892669678 22.99 30000
22.103993892669678 22.99 30000
22.104991912841797 22.99 30000
22.104991912841797 22.99 30000
22.10625171661377 22.99 30000
22.10625171661377 22.99 30000
22.106985569000244 22.99 30000
22.107704162597656 22.99 30000
22.107704162597656 22.99 30000
22.107704162597656 22.99 30000
22.108675003051758 22.99 30000
22.108675003051758 22.99 30000
22.109671354293823 22.99 30000
22.11174702644348 22.99 30000
22.11174702644348 56.6 -30000.0
22.112663507461548 22.99 30000
22.112663507461548 22.99 30000
22.11366081237793 22.99 30000
22.11366081237793 22.99 30000
22.114660263061523 22.99 30000
22.114660263061523 22.99 30000
22.11565613746643 22.99 30000
22.11565613746643 22.99 30000
22.116652965545654 22.99 30000
22.116652965545654 22.99 30000
22.1176495552063 22.99 30000
22.1176495552063 22.99 30000
22.1176495552063 22.99 30000
22.118996620178223 22.99 30000
22.119646787643433 22.99 30000
22.119646787643433 22.99 30000
22.119646787643433 22.99 30000
22.12064218521118 22.99 30000
22.12064218521118 22.99 30000
22.121668100357056 22.99 30000
22.121668100357056 22.99 30000
22.122636795043945 22.99 30000
22.122636795043945 22.99 30000
22.123634099960327 22.99 30000
22.123634099960327 22.99 30000
22.124632358551025 22.99 30000
22.124632358551025 22.99 30000
22.12562847137451 22.99 30000
22.127624988555908 22.99 30000
22.128620862960815 22.99 30000
22.128620862960815 22.99 30000
22.129617929458618 22.99 30000
22.129617929458618 22.99 30000
22.13074254989624 22.99 30000
22.13074254989624 22.99 30000
22.1316134929657 22.99 30000
22.1316134929657 22.99 30000
22.13261103630066 22.99 30000
22.13261103630066 22.99 30000
22.133846521377563 22.99 30000
22.133846521377563 22.99 30000
22.134605884552002 22.99 30000
22.134605884552002 22.99 30000
22.13560152053833 22.99 30000
22.13560152053833 22.99 30000
22.136600017547607 22.99 30000
22.136600017547607 22.99 30000
22.13759684562683 22.99 30000
22.13759684562683 22.99 30000
22.138593435287476 22.99 30000
22.138593435287476 22.99 30000
22.13959288597107 22.99 30000
22.139845609664917 22.99 30000
22.140589475631714 22.99 30000
22.14258360862732 22.99 30000
22.14258360862732 22.99 30000
22.143582344055176 22.99 30000
22.143582344055176 22.99 30000
22.144578218460083 22.99 30000
22.144578218460083 22.99 30000
22.14557695388794 22.99 30000
22.14557695388794 22.99 30000
22.146572828292847 22.99 30000
22.14679741859436 22.99 30000
22.147570371627808 22.99 30000
22.147570371627808 22.99 30000
22.148186922073364 22.99 30000
22.148186922073364 22.99 30000
22.149571418762207 22.99 30000
22.149571418762207 22.99 30000
22.150167226791382 22.99 30000
22.150167226791382 22.99 30000
