time temp control
19.187000274658203 32.75 30000
19.18999481201172 32.75 30000
19.192101001739502 32.75 30000
19.19609832763672 32.75 30000
19.19809103012085 32.75 30000
19.203680992126465 32.75 30000
19.206737756729126 32.74 30000
19.209720134735107 32.74 30000
19.212836742401123 32.74 30000
19.216678619384766 32.74 30000
19.219715356826782 32.74 30000
19.222721815109253 32.74 30000
19.225751876831055 32.73 30000
19.228986024856567 32.73 30000
19.232027530670166 32.73 30000
19.234976530075073 32.73 30000
19.237971782684326 32.73 30000
19.241960763931274 32.73 30000
19.24504590034485 32.73 30000
19.247944116592407 32.72 30000
19.250936269760132 32.72 30000
19.253981113433838 32.72 30000
19.25697159767151 32.72 30000
19.259962558746338 32.72 30000
19.262956619262695 32.72 30000
19.266947031021118 32.71 30000
19.270935535430908 32.71 30000
19.274217128753662 32.71 30000
19.27821111679077 32.71 30000
19.281947135925293 32.71 30000
19.284966945648193 32.69 30000
19.287959814071655 32.69 30000
19.29089856147766 32.69 30000
19.293890714645386 32.69 30000
19.297051191329956 32.69 30000
19.2998788356781 32.69 30000
19.30286979675293 32.69 30000
19.30590581893921 32.68 30000
19.308851718902588 32.68 30000
19.311848640441895 32.68 30000
19.315834522247314 32.68 30000
19.318909168243408 32.68 30000
19.323812007904053 32.67 30000
19.327800035476685 32.67 30000
19.330832958221436 32.67 30000
19.33378553390503 32.67 30000
19.336849451065063 32.67 30000
19.34276008605957 32.66 30000
19.34678816795349 32.66 30000
19.35073971748352 32.66 30000
19.35520577430725 32.66 30000
19.358248472213745 32.66 30000
19.361186742782593 32.66 30000
19.363237619400024 32.65 30000
19.36722755432129 32.65 30000
19.36922264099121 32.65 30000
19.37220335006714 32.65 30000
19.377105951309204 32.65 30000
19.380151510238647 32.65 30000
19.38217544555664 32.64 30000
19.387170791625977 32.64 30000
19.38916301727295 32.64 30000
19.393153190612793 32.64 30000
19.397181510925293 32.64 30000
19.399176597595215 32.64 30000
19.404247760772705 32.62 30000
19.40723967552185 32.62 30000
19.41023349761963 32.62 30000
19.414223194122314 32.62 30000
19.41721248626709 32.62 30000
19.42020583152771 32.62 30000
19.424198150634766 32.61 30000
19.428224563598633 32.61 30000
19.43216586112976 32.61 30000
19.437132120132446 32.61 30000
19.439127445220947 32.61 30000
19.442116498947144 32.6 30000
19.447104454040527 32.6 30000
19.451943159103394 32.6 30000
19.45491075515747 32.6 30000
19.457908391952515 32.6 30000
19.460935354232788 32.59 30000
19.46393060684204 32.59 30000
19.46815323829651 32.59 30000
19.471019506454468 32.59 30000
19.47372341156006 32.59 30000
19.477744579315186 32.59 30000
19.483731985092163 32.58 30000
19.487720251083374 32.58 30000
19.49171805381775 32.58 30000
19.49470806121826 32.58 30000
19.49771499633789 32.58 30000
19.50073003768921 32.57 30000
19.503718852996826 32.57 30000
19.506669998168945 32.57 30000
19.50966191291809 32.57 30000
19.513784408569336 32.57 30000
19.516777276992798 32.57 30000
19.51980185508728 32.56 30000
19.52276039123535 32.56 30000
19.52579665184021 32.56 30000
19.528741121292114 32.56 30000
19.53200101852417 32.56 30000
19.534931659698486 32.56 30000
19.53798222541809 32.56 30000
19.540916681289673 32.55 30000
19.543906688690186 32.55 30000
19.546937465667725 32.55 30000
19.5499427318573 32.55 30000
19.552467346191406 32.55 30000
19.556254148483276 32.55 30000
19.55931258201599 32.54 30000
19.562960147857666 32.54 30000
19.565311431884766 32.54 30000
19.568368673324585 32.54 30000
19.57180905342102 32.54 30000
19.575756788253784 32.54 30000
19.578927516937256 32.52 30000
19.58170247077942 32.52 30000
19.584821939468384 32.52 30000
19.588725566864014 32.52 30000
19.59243083000183 32.52 30000
19.595417976379395 32.52 30000
19.598411321640015 32.51 30000
19.60208296775818 32.51 30000
19.60704231262207 32.51 30000
19.610031366348267 32.51 30000
19.613065242767334 32.51 30000
19.617053985595703 32.51 30000
19.623232126235962 32.5 30000
19.62522840499878 32.5 30000
19.62824034690857 32.5 30000
19.631933212280273 32.5 30000
19.634835481643677 32.5 30000
19.63785147666931 32.49 30000
19.640828371047974 32.49 30000
19.643953323364258 32.49 30000
19.64694833755493 32.49 30000
19.649938106536865 32.49 30000
19.653928518295288 32.49 30000
19.65691876411438 32.49 30000
19.659945726394653 32.48 30000
19.663015127182007 32.48 30000
19.666014194488525 32.48 30000
19.669891119003296 32.48 30000
19.673875331878662 32.48 30000
19.676865100860596 32.48 30000
19.68001437187195 32.47 30000
19.684875011444092 32.47 30000
19.687934398651123 32.47 30000
19.69081473350525 32.47 30000
19.69391632080078 32.47 30000
19.696828365325928 32.46 30000
19.700784921646118 32.46 30000
19.704644441604614 32.46 30000
19.707353353500366 32.46 30000
19.710335731506348 32.46 30000
19.715933084487915 32.46 30000
19.718929052352905 32.45 30000
19.72192096710205 32.45 30000
19.724912643432617 32.45 30000
19.727906703948975 32.45 30000
19.73198175430298 32.45 30000
19.734966278076172 32.45 30000
19.737956762313843 32.44 30000
19.740947008132935 32.44 30000
19.743940114974976 32.44 30000
19.746933698654175 32.44 30000
19.74992561340332 32.44 30000
19.75286555290222 32.44 30000
19.755824327468872 32.44 30000
19.75978183746338 32.43 30000
19.762823820114136 32.43 30000
19.76679253578186 32.43 30000
19.76975917816162 32.43 30000
19.772722244262695 32.43 30000
19.775816440582275 32.42 30000
19.778944492340088 32.42 30000
19.781856060028076 32.42 30000
19.784874439239502 32.42 30000
19.788007974624634 32.42 30000
19.79082489013672 32.42 30000
19.795066118240356 32.42 30000
19.79780125617981 32.41 30000
19.80090880393982 32.41 30000
19.803898334503174 32.41 30000
19.80677843093872 32.41 30000
19.809810161590576 32.41 30000
19.812758445739746 32.41 30000
19.815749883651733 32.39 30000
19.81977868080139 32.39 30000
19.82272958755493 32.39 30000
19.826732635498047 32.39 30000
19.82984733581543 32.39 30000
19.832359552383423 32.39 30000
19.83543825149536 32.38 30000
19.841334342956543 32.38 30000
19.84432816505432 32.38 30000
19.8473219871521 32.38 30000
19.85039758682251 32.38 30000
19.853742599487305 32.38 30000
19.857731342315674 32.37 30000
19.860759496688843 32.37 30000
19.863771200180054 32.37 30000
19.86670708656311 32.37 30000
19.87173080444336 32.37 30000
19.87468719482422 32.36 30000
19.877763032913208 32.36 30000
19.88066840171814 32.36 30000
19.88370132446289 32.36 30000
19.888645887374878 32.36 30000
19.891645908355713 32.36 30000
19.894629955291748 32.35 30000
19.897627592086792 32.35 30000
19.900615215301514 32.35 30000
19.904850721359253 32.35 30000
19.90787100791931 32.35 30000
19.910807847976685 32.35 30000
19.913841485977173 32.34 30000
19.91781735420227 32.34 30000
19.920909643173218 32.34 30000
19.924002647399902 32.34 30000
19.926910877227783 32.34 30000
19.929802179336548 32.34 30000
19.937212228775024 32.33 30000
19.94019341468811 32.33 30000
19.942750215530396 32.33 30000
19.9467351436615 32.33 30000
19.950724601745605 32.33 30000
19.954012393951416 32.32 30000
19.957008361816406 32.32 30000
19.959999322891235 32.32 30000
19.963063716888428 32.32 30000
19.966100931167603 32.32 30000
19.968971490859985 32.32 30000
19.972060918807983 32.32 30000
19.975079774856567 32.31 30000
19.97904086112976 32.31 30000
19.9820294380188 32.31 30000
19.985021829605103 32.31 30000
19.98801350593567 32.31 30000
19.991007804870605 32.31 30000
19.993998289108276 32.3 30000
19.99703097343445 32.3 30000
19.999983549118042 32.3 30000
20.0024254322052 32.3 30000
20.00644850730896 32.3 30000
20.012012720108032 32.3 30000
20.01499319076538 32.28 30000
20.0189847946167 32.28 30000
20.023328065872192 32.28 30000
20.027962923049927 32.28 30000
20.03186535835266 32.28 30000
20.035764932632446 32.27 30000
20.038907527923584 32.27 30000
20.043784618377686 32.27 30000
20.04677414894104 32.27 30000
20.050083875656128 32.27 30000
20.052809238433838 32.26 30000
20.057706117630005 32.26 30000
20.061002731323242 32.26 30000
20.063690423965454 32.26 30000
20.066848754882812 32.26 30000
20.069854736328125 32.26 30000
20.074661016464233 32.25 30000
20.077842712402344 32.25 30000
20.080641746520996 32.25 30000
20.083637475967407 32.25 30000
20.087087631225586 32.25 30000
20.089621543884277 32.25 30000
20.09261178970337 32.24 30000
20.096941232681274 32.24 30000
20.10001564025879 32.24 30000
20.102433443069458 32.24 30000
20.10543203353882 32.24 30000
20.109123706817627 32.24 30000
20.111416339874268 32.23 30000
20.115408658981323 32.23 30000
20.12042474746704 32.23 30000
20.123387575149536 32.23 30000
20.126418113708496 32.23 30000
20.129371166229248 32.23 30000
20.13314652442932 32.22 30000
20.137136936187744 32.22 30000
20.14012575149536 32.22 30000
20.143218755722046 32.22 30000
20.14629864692688 32.22 30000
20.15023899078369 32.22 30000
20.152463674545288 32.21 30000
20.155489921569824 32.21 30000
20.158457279205322 32.21 30000
20.161449193954468 32.21 30000
20.165438890457153 32.21 30000
20.168938875198364 32.21 30000
20.171988487243652 32.2 30000
20.174835205078125 32.2 30000
20.17881727218628 32.2 30000
20.183804750442505 32.2 30000
20.187793493270874 32.2 30000
20.19203472137451 32.19 30000
20.195955514907837 32.19 30000
20.199044227600098 32.19 30000
20.202041625976562 32.19 30000
20.204973220825195 32.19 30000
20.20796775817871 32.19 30000
20.210954904556274 32.18 30000
20.214712858200073 32.18 30000
20.217927932739258 32.18 30000
20.220696449279785 32.18 30000
20.223974227905273 32.18 30000
20.22696280479431 32.18 30000
20.229954719543457 32.17 30000
20.233137130737305 32.17 30000
20.235324382781982 32.17 30000
20.239117860794067 32.17 30000
20.242111206054688 32.17 30000
20.245105743408203 32.17 30000
20.248093843460083 32.17 30000
20.25110149383545 32.16 30000
20.25327229499817 32.16 30000
20.25707483291626 32.16 30000
20.26120638847351 32.16 30000
20.263721227645874 32.16 30000
20.266839265823364 32.16 30000
20.269819736480713 32.14 30000
20.272907495498657 32.14 30000
20.276895761489868 32.14 30000
20.27997875213623 32.14 30000
20.28261685371399 32.14 30000
20.285767793655396 32.14 30000
20.288752555847168 32.14 30000
20.292587995529175 32.13 30000
20.296576261520386 32.13 30000
20.29956817626953 32.13 30000
20.302720069885254 32.13 30000
20.3067684173584 32.13 30000
20.309712648391724 32.12 30000
20.313045024871826 32.12 30000
20.31569528579712 32.12 30000
20.318686485290527 32.12 30000
20.322675943374634 32.12 30000
20.32670760154724 32.12 30000
20.329660177230835 32.11 30000
20.332316160202026 32.11 30000
20.338335514068604 32.11 30000
20.34216833114624 32.11 30000
20.34415364265442 32.11 30000
20.348164558410645 32.1 30000
20.35122513771057 32.1 30000
20.354083776474 32.1 30000
20.356764316558838 32.1 30000
20.359763383865356 32.1 30000
20.36256194114685 32.1 30000
20.366551160812378 32.1 30000
20.36954164505005 32.09 30000
20.37253212928772 32.09 30000
20.37652063369751 32.09 30000
20.379921197891235 32.09 30000
20.38509225845337 32.09 30000
20.387216329574585 32.08 30000
20.391120433807373 32.08 30000
20.393434047698975 32.08 30000
20.396424770355225 32.08 30000
20.400415182113647 32.08 30000
20.40401005744934 32.08 30000
20.40649652481079 32.07 30000
20.409487009048462 32.07 30000
20.412144422531128 32.07 30000
20.417171239852905 32.07 30000
20.4201078414917 32.07 30000
20.423062086105347 32.07 30000
20.42605423927307 32.06 30000
20.4291512966156 32.06 30000
20.432038068771362 32.06 30000
20.43503737449646 32.06 30000
20.438022136688232 32.06 30000
20.441014289855957 32.06 30000
20.444109201431274 32.06 30000
20.44710111618042 32.05 30000
20.450093269348145 32.05 30000
20.453086137771606 32.05 30000
20.455207109451294 32.05 30000
20.460068941116333 32.05 30000
20.464102029800415 32.05 30000
20.467071294784546 32.04 30000
20.47004008293152 32.04 30000
20.472646713256836 32.04 30000
20.476619243621826 32.04 30000
20.47961115837097 32.04 30000
20.483113765716553 32.04 30000
20.4861056804657 32.03 30000
20.489094018936157 32.03 30000
20.493108987808228 32.03 30000
20.497087955474854 32.03 30000
20.49922776222229 32.03 30000
20.50276207923889 32.03 30000
20.50691533088684 32.02 30000
20.50955557823181 32.02 30000
20.513261556625366 32.02 30000
20.516501903533936 32.02 30000
20.51919174194336 32.02 30000
20.52386236190796 32.01 30000
20.52685523033142 32.01 30000
20.52984929084778 32.01 30000
20.532999753952026 32.01 30000
20.535828113555908 32.01 30000
20.539868354797363 32.01 30000
20.542885303497314 32.01 30000
20.546805381774902 32.0 30000
20.55078959465027 32.0 30000
20.55490207672119 32.0 30000
20.557828187942505 32.0 30000
20.56096386909485 32.0 30000
20.563567399978638 31.99 30000
20.566562175750732 31.99 30000
20.5706844329834 31.99 30000
20.575243949890137 31.99 30000
20.57816195487976 31.99 30000
20.581113576889038 31.99 30000
20.58614683151245 31.98 30000
20.590132236480713 31.98 30000
20.592947244644165 31.98 30000
20.595932245254517 31.98 30000
20.598920583724976 31.98 30000
20.601882457733154 31.98 30000
20.605846643447876 31.97 30000
20.6088650226593 31.97 30000
20.611998081207275 31.97 30000
20.614962100982666 31.97 30000
20.617950916290283 31.97 30000
20.621004343032837 31.97 30000
20.623936414718628 31.96 30000
20.626927614212036 31.96 30000
20.62992525100708 31.96 30000
20.633910655975342 31.96 30000
20.636978149414062 31.96 30000
20.639896392822266 31.96 30000
20.64299988746643 31.95 30000
20.645878076553345 31.95 30000
20.649872541427612 31.95 30000
20.652857542037964 31.95 30000
20.656118154525757 31.95 30000
20.65888237953186 31.95 30000
20.66183376312256 31.95 30000
20.664825439453125 31.94 30000
20.667858123779297 31.94 30000
20.670881748199463 31.94 30000
20.673836708068848 31.94 30000
20.67682671546936 31.94 30000
20.67986249923706 31.94 30000
20.682812452316284 31.93 30000
20.68580389022827 31.93 30000
20.688796281814575 31.93 30000
20.692782402038574 31.93 30000
20.695807695388794 31.93 30000
20.698907613754272 31.93 30000
20.701893091201782 31.93 30000
20.706836223602295 31.92 30000
20.710825443267822 31.92 30000
20.713820934295654 31.92 30000
20.71681237220764 31.92 30000
20.71996283531189 31.92 30000
20.723318815231323 31.91 30000
20.726311922073364 31.91 30000
20.72938895225525 31.91 30000
20.73229432106018 31.91 30000
20.735496520996094 31.91 30000
20.738449573516846 31.91 30000
20.74186062812805 31.9 30000
20.744882822036743 31.9 30000
20.747806787490845 31.9 30000
20.75186252593994 31.9 30000
20.75479555130005 31.9 30000
20.757787227630615 31.9 30000
20.76087975502014 31.9 30000
20.764283895492554 31.89 30000
20.768120527267456 31.89 30000
20.77187180519104 31.89 30000
20.774830102920532 31.89 30000
20.777788877487183 31.89 30000
20.780864477157593 31.89 30000
20.78377604484558 31.88 30000
20.78779625892639 31.88 30000
20.790972232818604 31.88 30000
20.79378604888916 31.88 30000
20.796863794326782 31.88 30000
20.800064086914062 31.88 30000
20.80410408973694 31.87 30000
20.80609631538391 31.87 30000
20.810120344161987 31.87 30000
20.814078092575073 31.87 30000
20.819064140319824 31.87 30000
20.8216552734375 31.85 30000
20.825167179107666 31.85 30000
20.827159881591797 31.85 30000
20.830199718475342 31.85 30000
20.84342932701111 31.84 30000
20.84729766845703 31.84 30000
20.85028910636902 31.84 30000
20.85334277153015 31.84 30000
20.85727095603943 31.84 30000
20.861261129379272 31.84 30000
20.86426854133606 31.84 30000
20.86729669570923 31.84 30000
20.870612144470215 31.84 30000
20.873232126235962 31.84 30000
20.87624454498291 31.84 30000
20.879258155822754 31.83 30000
20.883643627166748 31.83 30000
20.886635065078735 31.83 30000
20.889627695083618 31.83 30000
20.892855882644653 31.83 30000
20.896697521209717 31.83 30000
20.900601387023926 31.82 30000
20.904709577560425 31.82 30000
20.90769934654236 31.82 30000
20.910696983337402 31.82 30000
20.913684129714966 31.82 30000
20.91667413711548 31.82 30000
20.919666290283203 31.81 30000
20.92273736000061 31.81 30000
20.92776393890381 31.81 30000
20.930719137191772 31.81 30000
20.933944702148438 31.81 30000
20.93693256378174 31.81 30000
20.939956665039062 31.8 30000
20.942962646484375 31.8 30000
20.946011543273926 31.8 30000
20.94890069961548 31.8 30000
20.95155692100525 31.8 30000
20.954426050186157 31.8 30000
20.958126306533813 31.8 30000
20.960094213485718 31.79 30000
20.963285207748413 31.79 30000
20.967076778411865 31.79 30000
20.970070600509644 31.79 30000
20.974055767059326 31.79 30000
20.977046251296997 31.79 30000
20.980040073394775 31.78 30000
20.983827352523804 31.78 30000
20.98884654045105 31.78 30000
20.991901874542236 31.78 30000
20.99488115310669 31.78 30000
20.99886965751648 31.76 30000
21.00286078453064 31.76 30000
21.005948066711426 31.76 30000
21.008846759796143 31.76 30000
21.011956691741943 31.76 30000
21.015902757644653 31.76 30000
21.021075010299683 31.76 30000
21.023881435394287 31.76 30000
21.02694869041443 31.76 30000
21.029868125915527 31.76 30000
21.03385615348816 31.76 30000
21.03787088394165 31.75 30000
21.040839195251465 31.75 30000
21.043827772140503 31.75 30000
21.046826124191284 31.75 30000
21.049815893173218 31.75 30000
21.05242109298706 31.75 30000
21.055368185043335 31.75 30000
21.058361530303955 31.74 30000
21.061941146850586 31.74 30000
21.06487274169922 31.74 30000
21.069937229156494 31.74 30000
21.073851346969604 31.74 30000
21.076930046081543 31.73 30000
21.080830812454224 31.73 30000
21.085065841674805 31.73 30000
21.087902069091797 31.73 30000
21.0909423828125 31.73 30000
21.093884706497192 31.73 30000
21.096875190734863 31.72 30000
21.10086727142334 31.72 30000
21.103957653045654 31.72 30000
21.10685110092163 31.72 30000
21.10993218421936 31.72 30000
21.112833261489868 31.72 30000
21.115838766098022 31.71 30000
21.118816137313843 31.71 30000
21.12180805206299 31.71 30000
21.124491930007935 31.71 30000
21.129475116729736 31.71 30000
21.132387399673462 31.71 30000
21.136372804641724 31.7 30000
21.140332460403442 31.7 30000
21.14436650276184 31.7 30000
21.14736247062683 31.7 30000
21.150466680526733 31.7 30000
21.153398990631104 31.7 30000
21.156286001205444 31.69 30000
21.1595196723938 31.69 30000
21.16247534751892 31.69 30000
21.16546106338501 31.69 30000
21.168543815612793 31.69 30000
21.171447277069092 31.69 30000
21.174558639526367 31.68 30000
21.177605152130127 31.68 30000
21.18050718307495 31.68 30000
21.183496475219727 31.68 30000
21.1874840259552 31.68 30000
21.192091941833496 31.68 30000
21.19516372680664 31.67 30000
21.199047327041626 31.67 30000
21.203006982803345 31.67 30000
21.206995725631714 31.67 30000
21.209984064102173 31.67 30000
21.2130286693573 31.67 30000
21.217188835144043 31.66 30000
21.221007108688354 31.66 30000
21.223928451538086 31.66 30000
21.22692036628723 31.66 30000
21.22991156578064 31.66 30000
21.234638214111328 31.66 30000
21.23763942718506 31.65 30000
21.24062418937683 31.65 30000
21.2443585395813 31.65 30000
21.248435497283936 31.65 30000
21.252018928527832 31.65 30000
21.25494933128357 31.64 30000
21.25801706314087 31.64 30000
21.26093339920044 31.64 30000
21.263338804244995 31.64 30000
21.266238689422607 31.64 30000
21.26904273033142 31.64 30000
21.272388696670532 31.64 30000
21.275378227233887 31.63 30000
21.27867317199707 31.63 30000
21.281363487243652 31.63 30000
21.28447461128235 31.63 30000
21.288341522216797 31.63 30000
21.29033589363098 31.63 30000
21.29432487487793 31.62 30000
21.29731845855713 31.62 30000
21.302101850509644 31.62 30000
21.305073022842407 31.62 30000
21.308063745498657 31.62 30000
21.31006145477295 31.62 30000
21.314049005508423 31.61 30000
21.317039966583252 31.61 30000
21.319034576416016 31.61 30000
21.323107957839966 31.61 30000
21.32611393928528 31.61 30000
21.32900857925415 31.61 30000
21.33299946784973 31.61 30000
21.335991382598877 31.6 30000
21.33997893333435 31.6 30000
21.342973709106445 31.6 30000
21.34799599647522 31.6 30000
21.35094952583313 31.6 30000
21.354940176010132 31.59 30000
21.357969999313354 31.59 30000
21.36092233657837 31.59 30000
21.364030122756958 31.59 30000
21.367000818252563 31.59 30000
21.369992971420288 31.59 30000
21.372982501983643 31.58 30000
21.376014709472656 31.58 30000
21.378966331481934 31.58 30000
21.382058143615723 31.58 30000
21.385011672973633 31.58 30000
21.38900589942932 31.58 30000
21.394019603729248 31.57 30000
21.396979570388794 31.57 30000
21.39997172355652 31.57 30000
21.403064727783203 31.57 30000
21.40595555305481 31.57 30000
21.409947395324707 31.57 30000
21.41294026374817 31.57 30000
21.416025161743164 31.57 30000
21.418923139572144 31.57 30000
21.422910928726196 31.57 30000
21.426069498062134 31.57 30000
21.42903232574463 31.57 30000
21.43207883834839 31.56 30000
21.434500217437744 31.56 30000
21.437488555908203 31.56 30000
21.441477060317993 31.56 30000
21.444513082504272 31.56 30000
21.447463512420654 31.56 30000
21.450458765029907 31.55 30000
21.453444242477417 31.55 30000
21.456438541412354 31.55 30000
21.459453344345093 31.55 30000
21.462507247924805 31.55 30000
21.46550726890564 31.55 30000
21.468501567840576 31.55 30000
21.472341060638428 31.54 30000
21.47529673576355 31.54 30000
21.478625774383545 31.54 30000
21.482013463974 31.54 30000
21.48505187034607 31.54 30000
21.48800802230835 31.54 30000
21.491946697235107 31.53 30000
21.49500870704651 31.53 30000
21.49786114692688 31.53 30000
21.501858949661255 31.53 30000
21.50484275817871 31.53 30000
21.507837057113647 31.53 30000
21.51085352897644 31.52 30000
21.513859510421753 31.52 30000
21.516812562942505 31.52 30000
21.52079963684082 31.52 30000
21.523883819580078 31.52 30000
21.5267915725708 31.52 30000
21.52977967262268 31.52 30000
21.532903909683228 31.52 30000
21.535845518112183 31.52 30000
21.538830757141113 31.52 30000
21.541835069656372 31.52 30000
21.544782400131226 31.52 30000
21.54777193069458 31.52 30000
21.55177617073059 31.51 30000
21.55469250679016 31.51 30000
21.55804467201233 31.51 30000
21.56071400642395 31.51 30000
21.563666343688965 31.51 30000
21.56697988510132 31.51 30000
21.569684505462646 31.5 30000
21.57236671447754 31.5 30000
21.576350450515747 31.5 30000
21.580292224884033 31.5 30000
21.582907915115356 31.5 30000
21.585910320281982 31.5 30000
21.589859008789062 31.49 30000
21.59284782409668 31.49 30000
21.595839023590088 31.49 30000
21.598832368850708 31.49 30000
21.60186457633972 31.49 30000
21.604815006256104 31.49 30000
21.60799503326416 31.49 30000
21.61080002784729 31.48 30000
21.613888025283813 31.48 30000
21.61678385734558 31.48 30000
21.619833946228027 31.48 30000
21.622817277908325 31.48 30000
21.62679409980774 31.48 30000
21.62978982925415 31.48 30000
21.632882118225098 31.48 30000
21.636730909347534 31.48 30000
21.640717029571533 31.48 30000
21.646026611328125 31.48 30000
21.650009632110596 31.47 30000
21.653964281082153 31.47 30000
21.657953023910522 31.47 30000
21.66094708442688 31.47 30000
21.664016008377075 31.47 30000
21.668031454086304 31.47 30000
21.67216992378235 31.46 30000
21.676106214523315 31.46 30000
21.679139852523804 31.46 30000
21.68196177482605 31.46 30000
21.685004234313965 31.46 30000
21.688948154449463 31.45 30000
21.694080591201782 31.45 30000
21.697049617767334 31.45 30000
21.70008158683777 31.45 30000
21.703031539916992 31.45 30000
21.70702290534973 31.45 30000
21.710015058517456 31.45 30000
21.713005542755127 31.45 30000
21.71599817276001 31.45 30000
21.718992948532104 31.45 30000
21.722979307174683 31.45 30000
21.72597026824951 31.45 30000
21.729005098342896 31.44 30000
21.732102394104004 31.44 30000
21.735024452209473 31.44 30000
21.739020347595215 31.44 30000
21.742048025131226 31.44 30000
21.745026350021362 31.44 30000
21.748037338256836 31.43 30000
21.749990701675415 31.43 30000
21.753983974456787 31.43 30000
21.75697422027588 31.43 30000
21.76001000404358 31.43 30000
21.762997150421143 31.43 30000
21.765974283218384 31.43 30000
21.7690908908844 31.42 30000
21.77198100090027 31.42 30000
21.774977684020996 31.42 30000
21.778006076812744 31.42 30000
21.780962228775024 31.42 30000
21.78395676612854 31.42 30000
21.786988496780396 31.42 30000
21.790025234222412 31.42 30000
21.79308581352234 31.42 30000
21.797917127609253 31.42 30000
21.80094814300537 31.42 30000
21.803948163986206 31.42 30000
21.806890726089478 31.42 30000
21.809963941574097 31.41 30000
21.813082456588745 31.41 30000
21.815075397491455 31.41 30000
21.819068431854248 31.41 30000
21.821149110794067 31.41 30000
21.825339317321777 31.41 30000
21.82856774330139 31.4 30000
21.831973791122437 31.4 30000
21.835097789764404 31.4 30000
21.838047981262207 31.4 30000
21.841039419174194 31.4 30000
21.847227334976196 31.4 30000
21.85048198699951 31.4 30000
21.853367567062378 31.4 30000
21.859158277511597 31.4 30000
21.86342477798462 31.4 30000
21.867451190948486 31.39 30000
21.87140130996704 31.39 30000
21.87448811531067 31.39 30000
21.87746834754944 31.39 30000
21.880499839782715 31.39 30000
21.88348412513733 31.39 30000
21.88843584060669 31.38 30000
21.890708446502686 31.38 30000
21.89347243309021 31.38 30000
21.89648699760437 31.38 30000
21.899648427963257 31.38 30000
21.902397632598877 31.38 30000
21.905452728271484 31.38 30000
21.908419847488403 31.38 30000
21.912092208862305 31.38 30000
21.915056467056274 31.38 30000
21.918010234832764 31.38 30000
21.921989917755127 31.38 30000
21.92430830001831 31.38 30000
21.927739143371582 31.37 30000
21.930264234542847 31.37 30000
21.935234308242798 31.37 30000
21.938209056854248 31.37 30000
21.94116187095642 31.37 30000
21.94349956512451 31.36 30000
21.947249174118042 31.36 30000
21.94917917251587 31.36 30000
21.95271873474121 31.36 30000
21.955620050430298 31.36 30000
21.959110021591187 31.36 30000
21.961601734161377 31.36 30000
21.96492648124695 31.36 30000
21.96890115737915 31.36 30000
21.972909212112427 31.36 30000
21.97592282295227 31.36 30000
21.978874444961548 31.36 30000
21.98186445236206 31.36 30000
21.984898567199707 31.35 30000
21.987847805023193 31.35 30000
21.991872310638428 31.35 30000
21.99583077430725 31.35 30000
21.99981665611267 31.35 30000
22.003756046295166 31.34 30000
22.007742404937744 31.34 30000
22.010738849639893 31.34 30000
22.014727115631104 31.34 30000
22.01790189743042 31.34 30000
22.020882844924927 31.34 30000
22.02416467666626 31.34 30000
22.026776552200317 31.34 30000
22.029763221740723 31.34 30000
22.03289008140564 31.34 30000
22.035140991210938 31.34 30000
22.03903079032898 31.34 30000
22.04206132888794 31.33 30000
22.045100927352905 31.33 30000
22.0480854511261 31.33 30000
22.051088571548462 31.33 30000
22.055042028427124 31.33 30000
22.060060024261475 31.33 30000
22.06306004524231 31.33 30000
22.06601309776306 31.33 30000
22.069111108779907 31.33 30000
22.0719997882843 31.33 30000
22.07502818107605 31.33 30000
22.07725167274475 31.33 30000
22.080969095230103 31.32 30000
22.084001541137695 31.32 30000
22.092108964920044 31.32 30000
22.09409761428833 31.32 30000
22.098129987716675 31.32 30000
22.101081371307373 31.31 30000
22.10516333580017 31.31 30000
22.10815739631653 31.31 30000
22.111148595809937 31.31 30000
22.113499879837036 31.31 30000
22.116231203079224 31.31 30000
22.120317459106445 31.31 30000
22.124255895614624 31.31 30000
22.126245975494385 31.31 30000
22.129698038101196 31.31 30000
22.13319206237793 31.31 30000
22.136329650878906 31.31 30000
22.13932466506958 31.3 30000
22.14279532432556 31.3 30000
22.146306037902832 31.3 30000
22.148256540298462 31.3 30000
22.151302337646484 31.3 30000
22.154402256011963 31.3 30000
22.157281160354614 31.3 30000
22.161222457885742 31.3 30000
22.163413047790527 31.3 30000
22.167470455169678 31.3 30000
22.170586109161377 31.3 30000
22.173311233520508 31.3 30000
22.176568746566772 31.3 30000
22.179299354553223 31.29 30000
22.19118046760559 31.29 30000
22.1938955783844 31.29 30000
22.196887731552124 31.29 30000
22.19987964630127 31.28 30000
22.202275276184082 31.28 30000
22.20722246170044 31.28 30000
22.209397554397583 31.28 30000
22.21431875228882 31.28 30000
22.218158721923828 31.28 30000
22.221192359924316 31.28 30000
22.224143505096436 31.28 30000
22.228257656097412 31.28 30000
22.23012948036194 31.28 30000
22.23353862762451 31.28 30000
22.23635220527649 31.28 30000
22.239373683929443 31.27 30000
22.243210315704346 31.27 30000
22.246076345443726 31.27 30000
22.249021530151367 31.27 30000
22.25206208229065 31.27 30000
22.255005359649658 31.27 30000
22.257996559143066 31.27 30000
22.261065244674683 31.27 30000
22.264049291610718 31.27 30000
22.267040491104126 31.27 30000
22.270990133285522 31.27 30000
22.27517557144165 31.27 30000
22.279057502746582 31.26 30000
22.282040119171143 31.26 30000
