time temp control
18.38277316093445 34.49 0
18.38576340675354 34.49 0
18.388757467269897 34.49 0
18.39225435256958 34.49 0
18.395242929458618 34.49 0
18.400676012039185 34.48 0
18.4035484790802 34.48 0
18.406535387039185 34.48 0
18.409529447555542 34.48 0
18.413514852523804 34.48 0
18.416537523269653 34.48 0
18.419501781463623 34.47 0
18.42249321937561 34.47 0
18.425485134124756 34.47 0
18.428478956222534 34.47 0
18.431469202041626 34.47 0
18.43446111679077 34.47 0
18.43745446205139 34.47 0
18.440592765808105 34.45 0
18.444437742233276 34.45 0
18.448468685150146 34.45 0
18.450420379638672 34.45 0
18.4534113407135 34.45 0
18.458398818969727 34.44 0
18.461777210235596 34.44 0
18.464382648468018 34.44 0
18.467374563217163 34.44 0
18.470917224884033 34.44 0
18.47685933113098 34.44 0
18.479500770568848 34.43 0
18.482417106628418 34.43 0
18.48540949821472 34.43 0
18.488398551940918 34.43 0
18.492632150650024 34.43 0
18.495513916015625 34.43 0
18.498401641845703 34.41 0
18.501906156539917 34.41 0
18.505990982055664 34.41 0
18.507885694503784 34.41 0
18.51195502281189 34.41 0
18.514867305755615 34.41 0
18.517861366271973 34.4 0
18.520853996276855 34.4 0
18.52384305000305 34.4 0
18.52683687210083 34.4 0
18.529829740524292 34.4 0
18.5338191986084 34.4 0
18.536884546279907 34.4 0
18.542803049087524 34.38 0
18.545795679092407 34.38 0
18.548787593841553 34.38 0
18.554765224456787 34.38 0
18.5578134059906 34.37 0
18.56075119972229 34.37 0
18.563744068145752 34.37 0
18.566734790802002 34.37 0
18.570723056793213 34.37 0
18.57375192642212 34.37 0
18.576712131500244 34.37 0
18.579410791397095 34.36 0
18.583353281021118 34.36 0
18.586344480514526 34.36 0
18.590370178222656 34.36 0
18.592329025268555 34.36 0
18.595319271087646 34.36 0
18.59841513633728 34.34 0
18.602428674697876 34.34 0
18.605294466018677 34.34 0
18.608442068099976 34.34 0
18.61136794090271 34.34 0
18.614306926727295 34.34 0
18.61829924583435 34.33 0
18.62128496170044 34.33 0
18.624282836914062 34.33 0
18.62728261947632 34.33 0
18.630438089370728 34.33 0
18.63441562652588 34.33 0
18.63746666908264 34.32 0
18.640402793884277 34.32 0
18.643616914749146 34.32 0
18.646573066711426 34.32 0
18.650562047958374 34.32 0
18.65359854698181 34.32 0
18.656582832336426 34.3 0
18.659539699554443 34.3 0
18.66468119621277 34.3 0
18.667518138885498 34.3 0
18.67072081565857 34.3 0
18.673576831817627 34.3 0
18.67657494544983 34.29 0
18.679530143737793 34.29 0
18.685025215148926 34.29 0
18.687015295028687 34.29 0
18.690775871276855 34.29 0
18.693841218948364 34.29 0
18.697714805603027 34.27 0
18.70071005821228 34.27 0
18.70369291305542 34.27 0
18.70672869682312 34.27 0
18.709678411483765 34.27 0
18.71378779411316 34.27 0
18.71677803993225 34.26 0
18.71976900100708 34.26 0
18.722764253616333 34.26 0
18.72575807571411 34.26 0
18.728745937347412 34.26 0
18.73223614692688 34.26 0
18.734266757965088 34.26 0
18.73742651939392 34.25 0
18.74121332168579 34.25 0
18.753486394882202 34.25 0
18.756476640701294 34.23 0
18.759517431259155 34.23 0
18.762460470199585 34.23 0
18.76545262336731 34.23 0
18.7684645652771 34.23 0
18.771530866622925 34.23 0
18.776427745819092 34.22 0
18.77952265739441 34.22 0
18.78217577934265 34.22 0
18.785984754562378 34.22 0
18.78797745704651 34.22 0
18.79153823852539 34.22 0
18.795528173446655 34.21 0
18.79851746559143 34.21 0
18.801511764526367 34.21 0
18.804503917694092 34.21 0
18.80751395225525 34.21 0
18.810486793518066 34.21 0
18.815474271774292 34.19 0
18.818466186523438 34.19 0
18.822455167770386 34.19 0
18.8254497051239 34.19 0
18.82855200767517 34.19 0
18.8316810131073 34.19 0
18.834548234939575 34.18 0
18.83841300010681 34.18 0
18.842402696609497 34.18 0
18.844593048095703 34.18 0
18.84758424758911 34.18 0
18.850379467010498 34.18 0
18.85448980331421 34.16 0
18.857444524765015 34.16 0
18.86054491996765 34.16 0
18.86349105834961 34.16 0
18.86648464202881 34.16 0
18.86948013305664 34.16 0
18.87256360054016 34.16 0
18.875555753707886 34.15 0
18.87854790687561 34.15 0
18.88153910636902 34.15 0
18.885528802871704 34.15 0
18.888583660125732 34.15 0
18.891534566879272 34.15 0
18.894545078277588 34.14 0
18.897495985031128 34.14 0
18.90048909187317 34.14 0
18.90353775024414 34.14 0
18.90647292137146 34.14 0
18.909464359283447 34.14 0
18.912455558776855 34.12 0
18.915448427200317 34.12 0
18.9184410572052 34.12 0
18.921430587768555 34.12 0
18.92442536354065 34.12 0
18.927799224853516 34.12 0
18.93040657043457 34.12 0
18.93354821205139 34.11 0
18.93654227256775 34.11 0
18.939533710479736 34.11 0
18.942524671554565 34.11 0
18.94651508331299 34.11 0
18.94951343536377 34.11 0
18.952614784240723 34.09 0
18.955569982528687 34.09 0
18.958559036254883 34.09 0
18.962868213653564 34.09 0
18.965861082077026 34.09 0
18.96885347366333 34.09 0
18.97190237045288 34.09 0
18.974836349487305 34.08 0
18.978825092315674 34.08 0
18.981954097747803 34.08 0
18.98494601249695 34.08 0
18.987938404083252 34.08 0
18.990927934646606 34.08 0
18.99492120742798 34.07 0
18.997944355010986 34.07 0
19.000903367996216 34.07 0
19.00389552116394 34.07 0
19.006885290145874 34.07 0
19.009955644607544 34.07 0
19.012468338012695 34.05 0
19.015482425689697 34.05 0
19.018450498580933 34.05 0
19.02144169807434 34.05 0
19.024434566497803 34.05 0
19.02745032310486 34.05 0
19.03080940246582 34.04 0
19.033755779266357 34.04 0
19.036747932434082 34.04 0
19.039737224578857 34.04 0
19.042750120162964 34.04 0
19.045649766921997 34.04 0
19.04860281944275 34.04 0
19.05161190032959 34.02 0
19.05558681488037 34.02 0
19.058579206466675 34.02 0
19.061570167541504 34.02 0
19.064561128616333 34.02 0
19.06755256652832 34.02 0
19.072855949401855 34.01 0
19.075847387313843 34.01 0
19.078904628753662 34.01 0
19.08180856704712 34.01 0
19.085797786712646 34.01 0
19.088789224624634 34.01 0
19.091368675231934 34.0 0
19.094396114349365 34.0 0
19.097436666488647 34.0 0
19.100341796875 34.0 0
19.103538990020752 34.0 0
19.106329441070557 34.0 0
19.10944628715515 33.98 0
19.112687826156616 33.98 0
19.115719079971313 33.98 0
19.118673086166382 33.98 0
19.121663331985474 33.98 0
19.12469792366028 33.98 0
19.127646684646606 33.98 0
19.130759239196777 33.97 0
19.133760929107666 33.97 0
19.13675093650818 33.97 0
19.139740705490112 33.97 0
19.142733573913574 33.97 0
19.146727085113525 33.97 0
19.14971375465393 33.96 0
19.152707815170288 33.96 0
19.155736446380615 33.96 0
19.158689975738525 33.96 0
19.169193506240845 33.94 0
19.17218041419983 33.94 0
19.175583600997925 33.94 0
19.17862319946289 33.94 0
19.181306838989258 33.94 0
19.184252500534058 33.94 0
19.18724822998047 33.94 0
19.19098734855652 33.93 0
19.19493579864502 33.93 0
19.197927713394165 33.93 0
19.2009494304657 33.93 0
19.203285694122314 33.93 0
19.2069034576416 33.93 0
19.209895133972168 33.92 0
19.211999893188477 33.92 0
19.21532368659973 33.92 0
19.218981742858887 33.92 0
19.221561431884766 33.92 0
19.22558903694153 33.92 0
19.228545427322388 33.9 0
19.231208086013794 33.9 0
19.234195947647095 33.9 0
19.238152027130127 33.9 0
19.242157220840454 33.9 0
19.24528408050537 33.9 0
19.24810814857483 33.89 0
19.251102924346924 33.89 0
19.255091190338135 33.89 0
19.258371591567993 33.89 0
19.26107382774353 33.89 0
19.265063047409058 33.89 0
19.268067121505737 33.87 0
19.271637201309204 33.87 0
19.274630308151245 33.87 0
19.277620792388916 33.87 0
19.281012058258057 33.87 0
19.28399395942688 33.87 0
19.287270307540894 33.86 0
19.2906494140625 33.86 0
19.293585062026978 33.86 0
19.296575784683228 33.86 0
19.299567222595215 33.86 0
19.304555654525757 33.86 0
19.30754566192627 33.85 0
19.310910940170288 33.85 0
19.31384539604187 33.85 0
19.318835258483887 33.85 0
19.32193112373352 33.85 0
19.325720071792603 33.85 0
19.328716278076172 33.83 0
19.33170199394226 33.83 0
19.335699558258057 33.83 0
19.338684797286987 33.83 0
19.34147572517395 33.83 0
19.34434962272644 33.83 0
19.34735107421875 33.82 0
19.351335525512695 33.82 0
19.354322910308838 33.82 0
19.357342958450317 33.82 0
19.36034631729126 33.82 0
19.365294933319092 33.81 0
19.368295431137085 33.81 0
19.371523141860962 33.81 0
19.374558687210083 33.81 0
19.377455949783325 33.81 0
19.38047218322754 33.81 0
19.38346838951111 33.81 0
19.386556386947632 33.79 0
19.389542818069458 33.79 0
19.392446517944336 33.79 0
19.397433519363403 33.79 0
19.3994300365448 33.79 0
19.403446674346924 33.79 0
19.40664291381836 33.78 0
19.409433841705322 33.78 0
19.41341996192932 33.78 0
19.416412115097046 33.78 0
19.41940188407898 33.78 0
19.42281985282898 33.78 0
19.42848014831543 33.77 0
19.431488752365112 33.77 0
19.435452222824097 33.77 0
19.438445806503296 33.77 0
19.443434238433838 33.77 0
19.44642186164856 33.75 0
19.449414253234863 33.75 0
19.452406883239746 33.75 0
19.455399990081787 33.75 0
19.45938730239868 33.75 0
19.462745428085327 33.75 0
19.46570873260498 33.74 0
19.468701124191284 33.74 0
19.471691846847534 33.74 0
19.475680351257324 33.74 0
19.47867250442505 33.74 0
19.481603384017944 33.74 0
19.484590530395508 33.72 0
19.489579439163208 33.72 0
19.49277114868164 33.72 0
19.495731592178345 33.72 0
19.498687028884888 33.72 0
19.501681327819824 33.72 0
19.504719972610474 33.71 0
19.50769567489624 33.71 0
19.510607957839966 33.71 0
19.513517141342163 33.71 0
19.516504764556885 33.71 0
19.520530700683594 33.71 0
19.523529529571533 33.7 0
19.526519536972046 33.7 0
19.52951431274414 33.7 0
19.532503604888916 33.7 0
19.536677598953247 33.7 0
19.53948664665222 33.7 0
19.542577028274536 33.68 0
19.545682430267334 33.68 0
19.548558235168457 33.68 0
19.55259418487549 33.68 0
19.5555419921875 33.68 0
19.558533430099487 33.68 0
19.562562227249146 33.68 0
19.56451916694641 33.67 0
19.570530891418457 33.67 0
19.573493242263794 33.67 0
19.577512502670288 33.67 0
19.581473350524902 33.67 0
19.585463285446167 33.66 0
19.587662935256958 33.66 0
19.59049916267395 33.66 0
19.593573570251465 33.66 0
19.597477197647095 33.66 0
19.600584268569946 33.64 0
19.603519439697266 33.64 0
19.60652804374695 33.64 0
19.609499216079712 33.64 0
19.61348819732666 33.64 0
19.616480350494385 33.64 0
19.619471073150635 33.64 0
19.622464179992676 33.63 0
19.62545609474182 33.63 0
19.630444765090942 33.63 0
19.63348412513733 33.63 0
19.63642716407776 33.63 0
19.64041495323181 33.63 0
19.6434383392334 33.62 0
19.647409200668335 33.62 0
19.650389671325684 33.62 0
19.653461933135986 33.62 0
19.656437635421753 33.62 0
19.659578800201416 33.6 0
19.662515878677368 33.6 0
19.665541887283325 33.6 0
19.668553590774536 33.6 0
19.671499490737915 33.6 0
19.67547607421875 33.6 0
19.6785831451416 33.6 0
19.681769132614136 33.59 0
19.68485927581787 33.59 0
19.68775463104248 33.59 0
19.691362380981445 33.59 0
19.6951961517334 33.59 0
19.698151350021362 33.59 0
19.700870990753174 33.58 0
19.70384979248047 33.58 0
19.706838369369507 33.58 0
19.709911346435547 33.58 0
19.712823152542114 33.58 0
19.715814352035522 33.58 0
19.71980333328247 33.58 0
19.723792791366577 33.56 0
19.72678542137146 33.56 0
19.729863166809082 33.56 0
19.73279905319214 33.56 0
19.735791206359863 33.56 0
19.738784074783325 33.56 0
19.741775274276733 33.55 0
19.744767427444458 33.55 0
19.747796535491943 33.55 0
19.75075340270996 33.55 0
19.75477361679077 33.55 0
19.757873058319092 33.55 0
19.760726928710938 33.54 0
19.76375436782837 33.54 0
19.76671075820923 33.54 0
19.770723581314087 33.54 0
19.773757934570312 33.54 0
19.776862859725952 33.54 0
19.779706478118896 33.52 0
19.782697200775146 33.52 0
19.78669023513794 33.52 0
19.789679527282715 33.52 0
19.792831659317017 33.52 0
19.795823574066162 33.52 0
19.798921823501587 33.52 0
19.802767038345337 33.51 0
19.80579376220703 33.51 0
19.80875325202942 33.51 0
19.811551570892334 33.51 0
19.81458854675293 33.51 0
19.817522525787354 33.5 0
19.82097554206848 33.5 0
19.823940753936768 33.5 0
19.8269362449646 33.5 0
19.829949140548706 33.5 0
19.833963871002197 33.5 0
19.835960865020752 33.48 0
19.839953422546387 33.48 0
19.84194278717041 33.48 0
19.84593439102173 33.48 0
19.85001492500305 33.48 0
19.852503776550293 33.48 0
19.855496406555176 33.48 0
19.85848569869995 33.47 0
19.861477613449097 33.47 0
19.86555814743042 33.47 0
19.868459224700928 33.47 0
19.871450662612915 33.47 0
19.873445510864258 33.47 0
19.875438928604126 33.47 0
19.87643790245056 33.46 0
19.879429578781128 33.46 0
19.881674766540527 33.46 0
19.88421082496643 33.46 0
19.886614561080933 33.46 0
19.88861060142517 33.46 0
19.89039921760559 33.46 0
19.89190673828125 33.46 0
19.894930601119995 33.46 0
19.8972749710083 33.44 0
19.89893364906311 33.44 0
19.901304006576538 33.44 0
19.903296947479248 33.44 0
19.90529155731201 33.44 0
19.907287120819092 33.44 0
19.910221815109253 33.44 0
19.91185212135315 33.44 0
19.91398000717163 33.44 0
19.915960550308228 33.43 0
19.917978286743164 33.43 0
19.91998863220215 33.43 0
19.92151975631714 33.43 0
19.925227642059326 33.43 0
19.92748737335205 33.43 0
19.929471969604492 33.43 0
19.931466579437256 33.43 0
19.93248438835144 33.43 0
19.93519425392151 33.42 0
19.937450647354126 33.42 0
19.938472509384155 33.42 0
19.940783500671387 33.42 0
19.94315814971924 33.42 0
19.944937705993652 33.42 0
19.946980237960815 33.42 0
19.94873547554016 33.42 0
19.950803518295288 33.42 0
19.953245401382446 33.42 0
19.954752445220947 33.4 0
19.958691120147705 33.4 0
19.9616858959198 33.4 0
19.962681770324707 33.4 0
19.96567392349243 33.4 0
19.966672897338867 33.4 0
19.969663381576538 33.4 0
19.973652601242065 33.4 0
19.975647687911987 33.39 0
19.977640628814697 33.39 0
19.9796359539032 33.39 0
19.981414794921875 33.39 0
19.98418164253235 33.39 0
19.988910675048828 33.39 0
19.991902112960815 33.39 0
19.99489426612854 33.39 0
19.99793243408203 33.38 0
20.000879287719727 33.38 0
20.004873991012573 33.38 0
20.00888204574585 33.38 0
20.012568473815918 33.38 0
20.015560388565063 33.36 0
20.019550561904907 33.36 0
20.022597074508667 33.36 0
20.0255868434906 33.36 0
20.028629302978516 33.36 0
20.031484603881836 33.36 0
20.037471532821655 33.35 0
20.040520906448364 33.35 0
20.043519973754883 33.35 0
20.046513319015503 33.35 0
20.04953360557556 33.35 0
20.0525004863739 33.35 0
20.05548906326294 33.34 0
20.05864691734314 33.34 0
20.061479330062866 33.34 0
20.065468311309814 33.34 0
20.068459272384644 33.34 0
20.07176375389099 33.34 0
20.07456135749817 33.33 0
20.077525854110718 33.33 0
20.082077026367188 33.33 0
20.084970474243164 33.33 0
20.087998628616333 33.33 0
20.09095311164856 33.33 0
20.094034671783447 33.33 0
20.09802269935608 33.31 0
20.10101318359375 33.31 0
20.104007482528687 33.31 0
20.10699963569641 33.31 0
20.109988927841187 33.31 0
20.116073608398438 33.3 0
20.11906599998474 33.3 0
20.122085332870483 33.3 0
20.12505078315735 33.3 0
20.12904930114746 33.3 0
20.13203525543213 33.3 0
20.13503074645996 33.29 0
20.138052463531494 33.29 0
20.141007661819458 33.29 0
20.145007371902466 33.29 0
20.147986888885498 33.29 0
20.151018142700195 33.29 0
20.153972625732422 33.27 0
20.156962633132935 33.27 0
20.161003828048706 33.27 0
20.164896965026855 33.27 0
20.16888427734375 33.27 0
20.171879768371582 33.27 0
20.176863431930542 33.26 0
20.179855346679688 33.26 0
20.18292999267578 33.26 0
20.185885667800903 33.26 0
20.188875675201416 33.26 0
20.193864107131958 33.25 0
20.196893453598022 33.25 0
20.199846506118774 33.25 0
20.20284080505371 33.25 0
20.20682978630066 33.25 0
20.209819555282593 33.25 0
20.21254873275757 33.25 0
20.21553659439087 33.24 0
20.218530654907227 33.24 0
20.223137617111206 33.24 0
20.22551131248474 33.24 0
20.228528022766113 33.24 0
20.23154902458191 33.24 0
20.23460602760315 33.22 0
20.2384774684906 33.22 0
20.241466522216797 33.22 0
20.244567155838013 33.22 0
20.247557640075684 33.22 0
20.251441478729248 33.22 0
20.25447154045105 33.21 0
20.25757384300232 33.21 0
20.261007070541382 33.21 0
20.26397204399109 33.21 0
20.2669620513916 33.21 0
20.270835161209106 33.21 0
20.274640798568726 33.2 0
20.277735233306885 33.2 0
20.280498504638672 33.2 0
20.28646421432495 33.2 0
20.289764165878296 33.2 0
20.293416023254395 33.19 0
20.296568155288696 33.19 0
20.30188775062561 33.19 0
20.304924964904785 33.19 0
20.307921409606934 33.19 0
20.310600996017456 33.19 0
20.313535928726196 33.17 0
20.317529439926147 33.17 0
20.320539712905884 33.17 0
20.32347273826599 33.17 0
20.32663893699646 33.17 0
20.329503297805786 33.17 0
20.335587739944458 33.16 0
20.33844542503357 33.16 0
20.341620206832886 33.16 0
20.3446147441864 33.16 0
20.348451137542725 33.16 0
20.351585149765015 33.15 0
20.354524850845337 33.15 0
20.357685804367065 33.15 0
20.360506296157837 33.15 0
20.36552596092224 33.15 0
20.368557929992676 33.15 0
20.371610403060913 33.14 0
20.375468730926514 33.14 0
20.37845778465271 33.14 0
20.38150930404663 33.14 0
20.384501457214355 33.14 0
20.387646436691284 33.14 0
20.390565872192383 33.12 0
20.395564079284668 33.12 0
20.398606538772583 33.12 0
20.401532888412476 33.12 0
20.404728174209595 33.12 0
20.40778136253357 33.12 0
20.411869764328003 33.11 0
20.414725065231323 33.11 0
20.417855739593506 33.11 0
20.42086434364319 33.11 0
20.423847436904907 33.11 0
20.427860736846924 33.11 0
20.430904150009155 33.1 0
20.433875560760498 33.1 0
20.436859130859375 33.1 0
20.43985080718994 33.1 0
20.44366431236267 33.1 0
20.446654081344604 33.1 0
20.449649333953857 33.1 0
20.452664375305176 33.09 0
20.455699920654297 33.09 0
20.459616899490356 33.09 0
20.462660312652588 33.09 0
20.465623140335083 33.09 0
20.468594789505005 33.09 0
20.47262692451477 33.07 0
20.475691318511963 33.07 0
20.47856903076172 33.07 0
20.48244285583496 33.07 0
20.486427545547485 33.07 0
20.489426612854004 33.06 0
20.492411851882935 33.06 0
20.49544906616211 33.06 0
20.498610496520996 33.06 0
20.501490116119385 33.06 0
20.505486488342285 33.06 0
20.509477376937866 33.06 0
20.512566566467285 33.05 0
20.51555871963501 33.05 0
20.523984909057617 33.05 0
20.527016401290894 33.05 0
20.529968738555908 33.04 0
20.53296160697937 33.04 0
20.537952661514282 33.04 0
20.539942264556885 33.04 0
20.54353904724121 33.04 0
20.546499252319336 33.04 0
20.55135178565979 33.02 0
20.55515146255493 33.02 0
20.557469844818115 33.02 0
20.56080675125122 33.02 0
20.564029693603516 33.02 0
20.568719625473022 33.01 0
20.57163381576538 33.01 0
20.575660228729248 33.01 0
20.579554796218872 33.01 0
20.583019971847534 33.01 0
20.58600926399231 33.01 0
20.588998794555664 33.0 0
20.59213662147522 33.0 0
20.595980644226074 33.0 0
20.59898090362549 33.0 0
20.601967096328735 33.0 0
20.604958534240723 33.0 0
20.60796046257019 32.99 30000
20.6109402179718 32.99 30000
20.617925882339478 32.99 30000
20.620916604995728 32.99 30000
20.62390637397766 32.99 30000
20.62789797782898 32.97 30000
20.630889177322388 32.97 30000
20.633917570114136 32.97 30000
20.636870622634888 32.97 30000
20.63986301422119 32.97 30000
20.64385199546814 32.97 30000
20.64688467979431 32.97 30000
20.64983582496643 32.96 30000
20.652910470962524 32.96 30000
20.65594172477722 32.96 30000
20.65889835357666 32.96 30000
20.66210961341858 32.96 30000
20.66510009765625 32.96 30000
20.668092966079712 32.95 30000
20.671085119247437 32.95 30000
20.67507290840149 32.95 30000
20.678067445755005 32.95 30000
20.680493116378784 32.95 30000
20.684426307678223 32.95 30000
20.68741488456726 32.94 30000
20.6938316822052 32.94 30000
20.696902751922607 32.94 30000
20.699816942214966 32.94 30000
20.703022241592407 32.94 30000
20.707012176513672 32.92 30000
20.710006713867188 32.92 30000
20.713003158569336 32.92 30000
20.715986251831055 32.92 30000
20.720579624176025 32.92 30000
20.723514556884766 32.92 30000
20.727062225341797 32.91 30000
20.729496955871582 32.91 30000
20.732672929763794 32.91 30000
20.738659620285034 32.91 30000
20.741600513458252 32.91 30000
20.74459147453308 32.91 30000
20.7476749420166 32.9 30000
20.75174832344055 32.9 30000
20.754818201065063 32.9 30000
20.757554054260254 32.9 30000
20.761046648025513 32.9 30000
20.763977527618408 32.9 30000
20.767966270446777 32.89 30000
20.7707576751709 32.89 30000
20.773693561553955 32.89 30000
20.77698278427124 32.89 30000
20.779680252075195 32.89 30000
20.785733461380005 32.87 30000
20.788637399673462 32.87 30000
20.791570901870728 32.87 30000
20.79451322555542 32.87 30000
20.79949975013733 32.87 30000
20.802523374557495 32.87 30000
20.80559778213501 32.86 30000
20.808671951293945 32.86 30000
20.81253409385681 32.86 30000
20.815526723861694 32.86 30000
20.818538188934326 32.86 30000
20.821578979492188 32.86 30000
20.824594020843506 32.85 30000
20.82853603363037 32.85 30000
20.831483602523804 32.85 30000
20.83451795578003 32.85 30000
20.837652444839478 32.85 30000
20.84072780609131 32.85 30000
20.84563112258911 32.84 30000
20.84860920906067 32.84 30000
20.85163640975952 32.84 30000
20.854593515396118 32.84 30000
20.85758638381958 32.84 30000
20.86273980140686 32.84 30000
20.865769386291504 32.82 30000
20.868722677230835 32.82 30000
20.872928380966187 32.82 30000
20.876705169677734 32.82 30000
20.879695415496826 32.82 30000
20.882999897003174 32.82 30000
20.88599181175232 32.81 30000
20.88898205757141 32.81 30000
20.89362359046936 32.81 30000
20.896620988845825 32.81 30000
20.8996102809906 32.81 30000
20.902602434158325 32.81 30000
20.906717538833618 32.8 30000
20.90958309173584 32.8 30000
20.912652730941772 32.8 30000
20.9156436920166 32.8 30000
20.91863775253296 32.8 30000
20.921983242034912 32.8 30000
20.925689458847046 32.79 30000
20.92859125137329 32.79 30000
20.931620836257935 32.79 30000
20.9345760345459 32.79 30000
20.939563512802124 32.79 30000
20.943554401397705 32.77 30000
20.947543144226074 32.77 30000
20.95054054260254 32.77 30000
20.954522371292114 32.77 30000
20.957515001296997 32.77 30000
20.96070408821106 32.77 30000
20.963692903518677 32.76 30000
20.96768069267273 32.76 30000
20.97071862220764 32.76 30000
20.973767518997192 32.76 30000
20.976655960083008 32.76 30000
20.980614185333252 32.76 30000
20.98449945449829 32.75 30000
20.9874906539917 32.75 30000
20.990658283233643 32.75 30000
20.99364733695984 32.75 30000
20.99668526649475 32.75 30000
21.001004934310913 32.75 30000
21.00392174720764 32.74 30000
21.006985664367676 32.74 30000
21.00990605354309 32.74 30000
21.013084411621094 32.74 30000
21.017077684402466 32.74 30000
21.02006483078003 32.74 30000
21.023056745529175 32.73 30000
21.02605104446411 32.73 30000
21.029080390930176 32.73 30000
21.031542778015137 32.73 30000
21.03652834892273 32.73 30000
21.03952121734619 32.73 30000
21.043509483337402 32.72 30000
21.04657816886902 32.72 30000
21.05061388015747 32.72 30000
21.053618669509888 32.72 30000
21.05660629272461 32.72 30000
21.05959701538086 32.72 30000
21.063668489456177 32.71 30000
21.066579341888428 32.71 30000
21.06967306137085 32.71 30000
21.07256770133972 32.71 30000
21.07555317878723 32.71 30000
21.08061408996582 32.69 30000
21.08358883857727 32.69 30000
21.08658266067505 32.69 30000
21.089677572250366 32.69 30000
21.094560623168945 32.69 30000
21.097549438476562 32.69 30000
21.100603818893433 32.68 30000
21.103604316711426 32.68 30000
21.106595039367676 32.68 30000
21.110608339309692 32.68 30000
21.11354637145996 32.68 30000
21.116538524627686 32.68 30000
21.1197407245636 32.67 30000
21.122524738311768 32.67 30000
21.126590728759766 32.67 30000
21.129507303237915 32.67 30000
21.132557153701782 32.67 30000
21.13559103012085 32.67 30000
21.13865303993225 32.67 30000
21.14252996444702 32.66 30000
21.146519899368286 32.66 30000
21.149511098861694 32.66 30000
21.152591228485107 32.66 30000
21.155583381652832 32.66 30000
21.160520315170288 32.65 30000
21.163466930389404 32.65 30000
21.166640520095825 32.65 30000
21.169452667236328 32.65 30000
21.174440145492554 32.65 30000
21.17680072784424 32.65 30000
21.179428339004517 32.64 30000
21.182955741882324 32.64 30000
21.185944318771362 32.64 30000
21.1899356842041 32.64 30000
21.192965030670166 32.64 30000
21.195924997329712 32.64 30000
21.198911666870117 32.63 30000
21.20190191268921 32.63 30000
21.20604705810547 32.63 30000
21.2088840007782 32.63 30000
21.211878538131714 32.63 30000
21.214869260787964 32.63 30000
21.217859745025635 32.63 30000
21.22211718559265 32.62 30000
21.22486925125122 32.62 30000
21.227925539016724 32.62 30000
21.230525016784668 32.62 30000
21.233499765396118 32.62 30000
21.237485885620117 32.62 30000
21.240582704544067 32.61 30000
21.243520498275757 32.61 30000
21.247512102127075 32.61 30000
21.250507831573486 32.61 30000
21.255530834197998 32.61 30000
21.258609294891357 32.59 30000
21.261632680892944 32.59 30000
21.264464616775513 32.59 30000
21.2687406539917 32.59 30000
21.27148199081421 32.59 30000
21.274502515792847 32.59 30000
21.277626037597656 32.59 30000
21.280688762664795 32.58 30000
21.28610610961914 32.58 30000
21.289037942886353 32.58 30000
21.292964458465576 32.58 30000
21.295995950698853 32.58 30000
21.300807237625122 32.57 30000
21.303704261779785 32.57 30000
21.30676555633545 32.57 30000
21.30968737602234 32.57 30000
21.313764095306396 32.57 30000
21.316879987716675 32.57 30000
21.319740295410156 32.56 30000
21.322734832763672 32.56 30000
21.325805187225342 32.56 30000
21.32907009124756 32.56 30000
21.332706212997437 32.56 30000
21.335700035095215 32.56 30000
21.33868980407715 32.55 30000
21.341684818267822 32.55 30000
21.344680070877075 32.55 30000
21.348663330078125 32.55 30000
21.3516583442688 32.55 30000
21.35475730895996 32.55 30000
21.35764193534851 32.54 30000
21.361296892166138 32.54 30000
21.364516496658325 32.54 30000
21.36750817298889 32.54 30000
21.370973587036133 32.54 30000
21.373909950256348 32.54 30000
21.376896142959595 32.53 30000
21.381881952285767 32.53 30000
21.385183095932007 32.53 30000
21.387451171875 32.53 30000
21.3910014629364 32.53 30000
21.39494824409485 32.53 30000
21.398944854736328 32.52 30000
21.401657819747925 32.52 30000
21.4048593044281 32.52 30000
21.407646894454956 32.52 30000
21.411670923233032 32.52 30000
21.414668083190918 32.51 30000
21.41814613342285 32.51 30000
21.420632123947144 32.51 30000
21.423625469207764 32.51 30000
21.42677903175354 32.51 30000
21.4295597076416 32.51 30000
21.432671785354614 32.51 30000
21.435701847076416 32.5 30000
21.438660144805908 32.5 30000
21.443644285202026 32.5 30000
21.4466392993927 32.5 30000
21.449629306793213 32.5 30000
21.452718496322632 32.5 30000
21.456610441207886 32.49 30000
21.45959997177124 32.49 30000
21.46299910545349 32.49 30000
21.465994358062744 32.49 30000
21.468986749649048 32.49 30000
21.472569465637207 32.49 30000
21.476580142974854 32.49 30000
21.4795880317688 32.49 30000
21.482473850250244 32.49 30000
21.488122701644897 32.49 30000
21.4911105632782 32.49 30000
21.493104457855225 32.48 30000
21.49709153175354 32.48 30000
21.500083923339844 32.48 30000
21.504189491271973 32.48 30000
21.506245374679565 32.48 30000
21.51017117500305 32.48 30000
21.512979745864868 32.48 30000
21.515974044799805 32.47 30000
21.51995849609375 32.47 30000
21.52303433418274 32.47 30000
21.525945901870728 32.47 30000
21.529019832611084 32.47 30000
21.533684015274048 32.46 30000
21.536675691604614 32.46 30000
21.53967046737671 32.46 30000
21.542731523513794 32.46 30000
21.545762300491333 32.46 30000
21.54971694946289 32.46 30000
21.553855419158936 32.45 30000
21.557839155197144 32.45 30000
21.562299728393555 32.45 30000
