time temp control
12.04091477394104 11.91 -20000
12.04287052154541 11.91 -20000
12.043864011764526 11.91 -20000
12.045863389968872 11.91 -20000
12.046856164932251 11.91 -20000
12.048851490020752 11.91 -20000
12.05085039138794 11.91 -20000
12.053837776184082 11.91 -20000
12.05583667755127 11.91 -20000
12.057831525802612 11.91 -20000
12.058824300765991 11.9 -20000
12.060823202133179 11.9 -20000
12.062817811965942 11.9 -20000
12.064812421798706 11.9 -20000
12.066808223724365 11.9 -20000
12.07079267501831 11.9 -20000
12.071789741516113 11.9 -20000
12.07378888130188 11.9 -20000
12.07478141784668 11.9 -20000
12.076780557632446 11.9 -20000
12.07877516746521 11.9 -20000
12.07976746559143 11.9 -20000
12.081762790679932 11.9 -20000
12.084761381149292 11.9 -20000
12.086754083633423 11.9 -20000
12.087746143341064 11.9 -20000
12.089745998382568 11.9 -20000
12.090738296508789 11.9 -20000
12.092738151550293 11.9 -20000
12.094732522964478 11.9 -20000
12.095724821090698 11.9 -20000
12.097724676132202 11.9 -20000
12.100712299346924 11.9 -20000
12.101709365844727 11.9 -20000
12.103708744049072 11.9 -20000
12.104701280593872 11.9 -20000
12.106700897216797 11.9 -20000
12.108695030212402 11.9 -20000
12.10968828201294 11.9 -20000
12.111687421798706 11.9 -20000
12.11368203163147 11.9 -20000
12.11666989326477 11.9 -20000
12.117666721343994 11.89 -20000
12.11966586112976 11.89 -20000
12.121660709381104 11.89 -20000
12.123655557632446 11.89 -20000
12.12565016746521 11.89 -20000
12.127644777297974 11.89 -20000
12.129639387130737 11.89 -20000
12.132652044296265 11.89 -20000
12.134626150131226 11.89 -20000
12.13662075996399 11.89 -20000
12.138615369796753 11.89 -20000
12.140609979629517 11.89 -20000
12.14260482788086 11.89 -20000
12.144599199295044 11.89 -20000
12.14858365058899 11.89 -20000
12.149594068527222 11.89 -20000
12.151580572128296 11.89 -20000
12.153575420379639 11.89 -20000
12.15556526184082 11.89 -20000
12.157564640045166 11.89 -20000
12.160552024841309 11.89 -20000
12.162546634674072 11.89 -20000
12.165539026260376 11.89 -20000
12.16753339767456 11.89 -20000
12.169528007507324 11.89 -20000
12.171522855758667 11.89 -20000
12.173516750335693 11.89 -20000
12.175511598587036 11.89 -20000
12.17750597000122 11.88 -20000
12.1795015335083 11.88 -20000
12.181496143341064 11.88 -20000
12.18349003791809 11.88 -20000
12.185484886169434 11.88 -20000
12.187479257583618 11.88 -20000
12.189474105834961 11.88 -20000
12.191468715667725 11.88 -20000
12.193464279174805 11.88 -20000
12.196455717086792 11.88 -20000
12.198451042175293 11.88 -20000
12.200445652008057 11.88 -20000
12.202439546585083 11.88 -20000
12.204433917999268 11.88 -20000
12.206429481506348 11.88 -20000
12.208423852920532 11.88 -20000
12.210418701171875 11.88 -20000
12.2134108543396 11.88 -20000
12.215404748916626 11.88 -20000
12.217400312423706 11.88 -20000
12.21939492225647 11.88 -20000
12.221389532089233 11.88 -20000
12.223384141921997 11.88 -20000
12.22537875175476 11.88 -20000
12.227373600006104 11.88 -20000
12.229367971420288 11.88 -20000
12.23136305809021 11.88 -20000
12.233357667922974 11.88 -20000
12.235352039337158 11.88 -20000
12.237346887588501 11.87 -20000
12.239341259002686 11.87 -20000
12.241336107254028 11.87 -20000
12.244328260421753 11.87 -20000
12.246322393417358 11.87 -20000
12.24831748008728 11.87 -20000
12.250312089920044 11.87 -20000
12.252306938171387 11.87 -20000
12.25430178642273 11.87 -20000
12.256296157836914 11.87 -20000
12.259288549423218 11.87 -20000
12.261282920837402 11.87 -20000
12.263277292251587 11.87 -20000
12.265272378921509 11.87 -20000
12.267266511917114 11.87 -20000
12.269261360168457 11.87 -20000
12.27125597000122 11.87 -20000
12.273250818252563 11.87 -20000
12.275245428085327 11.87 -20000
12.277239799499512 11.87 -20000
12.279234647750854 11.87 -20000
12.281229257583618 11.87 -20000
12.283223390579224 11.87 -20000
12.285218000411987 11.87 -20000
12.287213325500488 11.87 -20000
12.289208173751831 11.87 -20000
12.291202783584595 11.87 -20000
12.293197393417358 11.87 -20000
12.29519248008728 11.86 -20000
12.297186136245728 11.86 -20000
12.299182891845703 11.86 -20000
12.301176071166992 11.86 -20000
12.303170919418335 11.86 -20000
12.30616307258606 11.86 -20000
12.307161331176758 11.86 -20000
12.309155702590942 11.86 -20000
12.311148643493652 11.86 -20000
12.313145637512207 11.86 -20000
12.315138101577759 11.86 -20000
12.317148208618164 11.86 -20000
12.320125818252563 11.86 -20000
12.322126388549805 11.86 -20000
12.324115991592407 11.86 -20000
12.32611083984375 11.86 -20000
12.328105449676514 11.86 -20000
12.330100059509277 11.86 -20000
12.332093000411987 11.86 -20000
12.336082935333252 11.86 -20000
12.33708143234253 11.86 -20000
12.339075088500977 11.86 -20000
12.341072082519531 11.86 -20000
12.34306788444519 11.86 -20000
12.345062494277954 11.86 -20000
12.347057104110718 11.86 -20000
12.349047899246216 11.86 -20000
12.352040767669678 11.86 -20000
12.355031967163086 11.85 -20000
12.35702657699585 11.85 -20000
12.359025239944458 11.85 -20000
12.36102032661438 11.85 -20000
12.363014698028564 11.85 -20000
12.364007949829102 11.85 -20000
12.367000341415405 11.85 -20000
12.368998765945435 11.85 -20000
12.37099289894104 11.85 -20000
12.371986627578735 11.85 -20000
12.373985767364502 11.85 -20000
12.37497878074646 11.85 -20000
12.376977443695068 11.85 -20000
12.377970695495605 11.85 -20000
12.379969835281372 11.85 -20000
12.38096284866333 11.85 -20000
12.383954524993896 11.85 -20000
12.38600754737854 11.85 -20000
12.38798213005066 11.85 -20000
12.389942646026611 11.85 -20000
12.390936136245728 11.85 -20000
12.39193344116211 11.85 -20000
12.39393162727356 11.85 -20000
12.394925355911255 11.85 -20000
12.396925926208496 11.85 -20000
12.399911403656006 11.85 -20000
12.401910781860352 11.85 -20000
12.403905153274536 11.85 -20000
12.404898643493652 11.85 -20000
12.405895948410034 11.85 -20000
12.40789532661438 11.85 -20000
12.408888101577759 11.85 -20000
12.40988540649414 11.85 -20000
12.41188383102417 11.84 -20000
12.412877321243286 11.84 -20000
12.415870904922485 11.84 -20000
12.417868852615356 11.84 -20000
12.418861389160156 11.84 -20000
12.420860767364502 11.84 -20000
12.42185354232788 11.84 -20000
12.42385220527649 11.84 -20000
12.424845218658447 11.84 -20000
12.426844596862793 11.84 -20000
12.427837371826172 11.84 -20000
12.428834676742554 11.84 -20000
12.43282699584961 11.84 -20000
12.433821439743042 11.84 -20000
12.435820579528809 11.84 -20000
12.437814950942993 11.84 -20000
12.438807964324951 11.84 -20000
12.440806865692139 11.84 -20000
12.441799879074097 11.84 -20000
12.443799257278442 11.84 -20000
12.444792032241821 11.84 -20000
12.447783946990967 11.84 -20000
12.448782205581665 11.84 -20000
12.450780391693115 11.84 -20000
12.452775239944458 11.84 -20000
12.453767538070679 11.84 -20000
12.455767393112183 11.84 -20000
12.456759929656982 11.84 -20000
12.458759069442749 11.84 -20000
12.45975136756897 11.84 -20000
12.462744235992432 11.84 -20000
12.463741540908813 11.84 -20000
12.464738130569458 11.84 -20000
12.466737985610962 11.84 -20000
12.46773076057434 11.84 -20000
12.468727350234985 11.84 -20000
12.469724655151367 11.83 -20000
12.471724510192871 11.83 -20000
12.47271728515625 11.83 -20000
12.473714351654053 11.83 -20000
12.477703332901001 11.83 -20000
12.478706121444702 11.83 -20000
12.480700492858887 11.83 -20000
12.482691287994385 11.83 -20000
12.484689950942993 11.83 -20000
12.486684322357178 11.83 -20000
12.48867917060852 11.83 -20000
12.492664337158203 11.83 -20000
12.493661880493164 11.83 -20000
12.49565601348877 11.83 -20000
12.49864912033081 11.83 -20000
12.499647855758667 11.83 -20000
12.501644611358643 11.83 -20000
12.503634691238403 11.83 -20000
12.506626844406128 11.83 -20000
12.50762391090393 11.83 -20000
12.509623289108276 11.83 -20000
12.51161789894104 11.83 -20000
12.513612508773804 11.83 -20000
12.515602588653564 11.83 -20000
12.51760196685791 11.83 -20000
12.519596576690674 11.83 -20000
12.523581504821777 11.83 -20000
12.524583101272583 11.83 -20000
12.526577949523926 11.83 -20000
12.52857232093811 11.83 -20000
12.531559467315674 11.83 -20000
12.532557725906372 11.83 -20000
12.535549402236938 11.83 -20000
12.536551237106323 11.83 -20000
12.540535926818848 11.83 -20000
12.541538000106812 11.83 -20000
12.543532609939575 11.83 -20000
12.545527219772339 11.83 -20000
12.548514604568481 11.83 -20000
12.550509214401245 11.82 -20000
12.552504062652588 11.82 -20000
12.555495977401733 11.82 -20000
12.557490348815918 11.82 -20000
12.559484720230103 11.82 -20000
12.561479091644287 11.82 -20000
12.56347393989563 11.82 -20000
12.565468549728394 11.82 -20000
12.567463397979736 11.82 -20000
12.57145380973816 11.82 -20000
12.573447942733765 11.82 -20000
12.575442790985107 11.82 -20000
12.577436685562134 11.82 -20000
12.579431533813477 11.82 -20000
12.581426620483398 11.82 -20000
12.583421468734741 11.82 -20000
12.587410688400269 11.82 -20000
12.589405536651611 11.82 -20000
12.591399908065796 11.82 -20000
12.59339451789856 11.82 -20000
12.595389366149902 11.82 -20000
12.597383975982666 11.82 -20000
12.59937858581543 11.82 -20000
12.602370500564575 11.82 -20000
12.604365348815918 11.82 -20000
12.606359720230103 11.82 -20000
12.608354568481445 11.82 -20000
12.610349416732788 11.81 -20000
12.612343788146973 11.81 -20000
12.614338636398315 11.81 -20000
12.61733102798462 11.81 -20000
12.619325160980225 11.81 -20000
12.621320009231567 11.81 -20000
12.623314619064331 11.81 -20000
12.625309228897095 11.81 -20000
12.627304792404175 11.81 -20000
12.629298686981201 11.81 -20000
12.633288383483887 11.81 -20000
12.635282754898071 11.81 -20000
12.637277126312256 11.81 -20000
12.639271974563599 11.81 -20000
12.641266345977783 11.81 -20000
12.643261194229126 11.81 -20000
12.645256042480469 11.81 -20000
12.648248434066772 11.81 -20000
12.650243282318115 11.81 -20000
12.652237176895142 11.81 -20000
12.654231786727905 11.81 -20000
12.656226634979248 11.81 -20000
12.658221006393433 11.81 -20000
12.660216093063354 11.81 -20000
12.662210941314697 11.81 -20000
12.664205312728882 11.81 -20000
12.666199922561646 11.81 -20000
12.668194055557251 11.8 -20000
12.670188665390015 11.8 -20000
12.672183752059937 11.8 -20000
12.67417860031128 11.8 -20000
12.676172971725464 11.8 -20000
12.678167819976807 11.8 -20000
12.681159973144531 11.8 -20000
12.683156251907349 11.8 -20000
12.6851487159729 11.8 -20000
12.687149047851562 11.8 -20000
12.689148902893066 11.8 -20000
12.69114875793457 11.8 -20000
12.693147420883179 11.8 -20000
12.697117567062378 11.8 -20000
12.698114156723022 11.8 -20000
12.700108766555786 11.8 -20000
12.702104806900024 11.8 -20000
12.704099416732788 11.8 -20000
12.706093788146973 11.8 -20000
12.708091735839844 11.8 -20000
12.7100830078125 11.8 -20000
12.713074684143066 11.8 -20000
12.714073657989502 11.8 -20000
12.71606707572937 11.8 -20000
12.71806526184082 11.8 -20000
12.720059633255005 11.8 -20000
12.722054243087769 11.8 -20000
12.724048852920532 11.8 -20000
12.726043462753296 11.8 -20000
12.728034734725952 11.79 -20000
12.730033874511719 11.79 -20000
12.732024669647217 11.79 -20000
12.73402214050293 11.79 -20000
12.735015869140625 11.79 -20000
12.73701548576355 11.79 -20000
12.73800778388977 11.79 -20000
12.739005088806152 11.79 -20000
12.741005182266235 11.79 -20000
12.741997241973877 11.79 -20000
12.744989395141602 11.79 -20000
12.745991230010986 11.79 -20000
12.746984004974365 11.79 -20000
12.748978614807129 11.79 -20000
12.750977754592896 11.79 -20000
12.751970529556274 11.79 -20000
12.753968954086304 11.79 -20000
12.75496244430542 11.79 -20000
12.755959749221802 11.79 -20000
12.757958173751831 11.79 -20000
12.76094675064087 11.79 -20000
12.761948347091675 11.79 -20000
12.763942241668701 11.79 -20000
12.765933513641357 11.79 -20000
12.767927885055542 11.79 -20000
12.768925189971924 11.79 -20000
12.77092456817627 11.79 -20000
12.77191710472107 11.79 -20000
12.772914409637451 11.79 -20000
12.774909496307373 11.79 -20000
12.77690863609314 11.79 -20000
12.777901411056519 11.79 -20000
12.779899597167969 11.79 -20000
12.780893087387085 11.79 -20000
12.782887935638428 11.79 -20000
12.784887075424194 11.79 -20000
12.785879850387573 11.78 -20000
12.787878274917603 11.78 -20000
12.789870023727417 11.78 -20000
12.791868686676025 11.78 -20000
12.792861223220825 11.78 -20000
12.793858528137207 11.78 -20000
12.794855833053589 11.78 -20000
12.79585337638855 11.78 -20000
12.796850442886353 11.78 -20000
12.797847747802734 11.78 -20000
12.799847841262817 11.78 -20000
12.800839900970459 11.78 -20000
12.80183744430542 11.78 -20000
12.802834510803223 11.78 -20000
12.805826902389526 11.78 -20000
12.806824207305908 11.78 -20000
12.807821273803711 11.78 -20000
12.80981993675232 11.78 -20000
12.811814785003662 11.78 -20000
12.813809156417847 11.78 -20000
12.815800189971924 11.78 -20000
12.817799091339111 11.78 -20000
12.819789409637451 11.78 -20000
12.821788549423218 11.78 -20000
12.822781801223755 11.78 -20000
12.824780464172363 11.78 -20000
12.826774835586548 11.78 -20000
12.828769445419312 11.78 -20000
12.830764532089233 11.78 -20000
12.83276915550232 11.78 -20000
12.83574652671814 11.78 -20000
12.837745666503906 11.78 -20000
12.839740514755249 11.78 -20000
12.840733289718628 11.78 -20000
12.842732667922974 11.78 -20000
12.843725442886353 11.78 -20000
12.84572434425354 11.77 -20000
12.847718954086304 11.77 -20000
12.849714279174805 11.77 -20000
12.852705717086792 11.77 -20000
12.854700565338135 11.77 -20000
12.855693340301514 11.77 -20000
12.85769248008728 11.77 -20000
12.859686851501465 11.77 -20000
12.861681699752808 11.77 -20000
12.86367654800415 11.77 -20000
12.86566710472107 11.77 -20000
12.868658542633057 11.77 -20000
12.870657920837402 11.77 -20000
12.872652292251587 11.77 -20000
12.87464714050293 11.77 -20000
12.876641750335693 11.77 -20000
12.878636360168457 11.77 -20000
12.88063097000122 11.77 -20000
12.883618831634521 11.77 -20000
12.885617733001709 11.76 -20000
12.887612342834473 11.76 -20000
12.889606952667236 11.76 -20000
12.8916015625 11.76 -20000
12.893596410751343 11.76 -20000
12.895591020584106 11.76 -20000
12.897585391998291 11.76 -20000
12.902567863464355 11.76 -20000
12.90356969833374 11.76 -20000
12.906557083129883 11.76 -20000
12.908551931381226 11.76 -20000
12.91054654121399 11.76 -20000
12.912540435791016 11.76 -20000
12.914535760879517 11.76 -20000
12.918525457382202 11.76 -20000
12.920520067214966 11.76 -20000
12.922515153884888 11.76 -20000
12.924509286880493 11.76 -20000
12.92650318145752 11.76 -20000
12.9284987449646 11.76 -20000
12.93049430847168 11.76 -20000
12.933484315872192 11.76 -20000
12.935479164123535 11.76 -20000
12.937475204467773 11.76 -20000
12.9394690990448 11.76 -20000
12.941463708877563 11.76 -20000
12.943457841873169 11.76 -20000
12.94545292854309 11.75 -20000
12.948445796966553 11.75 -20000
12.950439929962158 11.75 -20000
12.952434539794922 11.75 -20000
12.954429149627686 11.75 -20000
12.956423997879028 11.75 -20000
12.958418369293213 11.75 -20000
12.960413217544556 11.75 -20000
12.962408065795898 11.75 -20000
12.965399265289307 11.75 -20000
12.967394351959229 11.75 -20000
12.969388961791992 11.75 -20000
12.971383810043335 11.75 -20000
12.973378419876099 11.75 -20000
12.975372791290283 11.75 -20000
12.977367877960205 11.75 -20000
12.98036003112793 11.75 -20000
12.982356071472168 11.75 -20000
12.984349012374878 11.75 -20000
12.986343622207642 11.75 -20000
12.988338470458984 11.75 -20000
12.990333080291748 11.75 -20000
12.992326974868774 11.75 -20000
12.994322776794434 11.75 -20000
12.996317386627197 11.75 -20000
12.998311996459961 11.75 -20000
13.000306844711304 11.75 -20000
13.002301216125488 11.75 -20000
13.004296064376831 11.74 -20000
13.006290435791016 11.74 -20000
13.00928258895874 11.74 -20000
13.011276960372925 11.74 -20000
13.012275695800781 11.74 -20000
13.01426911354065 11.74 -20000
13.016263246536255 11.74 -20000
13.018258333206177 11.74 -20000
13.02025318145752 11.74 -20000
13.022246837615967 11.74 -20000
13.025240182876587 11.74 -20000
13.027234315872192 11.74 -20000
13.029228210449219 11.74 -20000
13.031223773956299 11.74 -20000
13.033218622207642 11.74 -20000
13.035212278366089 11.74 -20000
13.037207841873169 11.74 -20000
13.039201736450195 11.74 -20000
13.041197061538696 11.74 -20000
13.043191909790039 11.74 -20000
13.045185804367065 11.74 -20000
13.047180652618408 11.74 -20000
13.04918360710144 11.74 -20000
13.051174879074097 11.74 -20000
13.053175210952759 11.74 -20000
13.055159568786621 11.74 -20000
13.057156085968018 11.74 -20000
13.059149742126465 11.74 -20000
13.060151100158691 11.74 -20000
13.062142372131348 11.74 -20000
13.063143014907837 11.73 -20000
13.065133333206177 11.73 -20000
13.067128658294678 11.73 -20000
13.069123268127441 11.73 -20000
13.072114706039429 11.73 -20000
13.073111772537231 11.73 -20000
13.075106859207153 11.73 -20000
13.076103687286377 11.73 -20000
13.078099250793457 11.73 -20000
13.080097436904907 11.73 -20000
13.082087993621826 11.73 -20000
13.084086894989014 11.73 -20000
13.087074279785156 11.73 -20000
13.089073657989502 11.73 -20000
13.09006643295288 11.73 -20000
13.092065334320068 11.73 -20000
13.093058347702026 11.73 -20000
13.095056772232056 11.73 -20000
13.096062421798706 11.73 -20000
13.097047805786133 11.73 -20000
13.099042654037476 11.73 -20000
13.101040840148926 11.73 -20000
13.103032112121582 11.73 -20000
13.10503101348877 11.73 -20000
13.106023788452148 11.73 -20000
13.108023166656494 11.73 -20000
13.109015941619873 11.73 -20000
13.111014127731323 11.73 -20000
13.11200761795044 11.73 -20000
13.1130051612854 11.73 -20000
13.115000247955322 11.73 -20000
13.118988990783691 11.73 -20000
13.119991064071655 11.73 -20000
13.120983839035034 11.73 -20000
13.121980905532837 11.73 -20000
13.123980045318604 11.73 -20000
13.124973058700562 11.73 -20000
13.125970363616943 11.73 -20000
13.12796950340271 11.73 -20000
13.128962278366089 11.73 -20000
13.12995958328247 11.73 -20000
13.133950471878052 11.73 -20000
13.135947942733765 11.73 -20000
13.137943029403687 11.73 -20000
13.138935565948486 11.73 -20000
13.140934228897095 11.72 -20000
13.141927719116211 11.72 -20000
13.142925024032593 11.72 -20000
13.144923448562622 11.72 -20000
13.145916938781738 11.72 -20000
13.14691424369812 11.72 -20000
13.149906635284424 11.72 -20000
13.151905536651611 11.72 -20000
13.15289831161499 11.72 -20000
13.153895616531372 11.72 -20000
13.155894994735718 11.72 -20000
13.156887531280518 11.72 -20000
13.158886432647705 11.72 -20000
13.159879684448242 11.72 -20000
13.161879062652588 11.72 -20000
13.162871599197388 11.72 -20000
13.165866613388062 11.72 -20000
13.167863130569458 11.72 -20000
13.168855667114258 11.72 -20000
13.170855045318604 11.72 -20000
13.171847581863403 11.72 -20000
13.173846960067749 11.72 -20000
13.174839496612549 11.72 -20000
13.176838397979736 11.72 -20000
13.1788330078125 11.72 -20000
13.181821823120117 11.72 -20000
13.18281865119934 11.72 -20000
13.183815956115723 11.72 -20000
13.18581509590149 11.72 -20000
13.187809228897095 11.72 -20000
13.188802242279053 11.72 -20000
13.189798831939697 11.72 -20000
13.19179916381836 11.72 -20000
13.19279146194458 11.72 -20000
13.193788528442383 11.72 -20000
13.197778701782227 11.72 -20000
13.198776006698608 11.72 -20000
13.200774908065796 11.71 -20000
13.201767683029175 11.71 -20000
13.203767538070679 11.71 -20000
13.20475959777832 11.71 -20000
13.206758975982666 11.71 -20000
13.207751035690308 11.71 -20000
13.20975112915039 11.71 -20000
13.211741209030151 11.71 -20000
13.213740348815918 11.71 -20000
13.214732646942139 11.71 -20000
13.216732501983643 11.71 -20000
13.217725276947021 11.71 -20000
13.21972393989563 11.71 -20000
13.22071623802185 11.71 -20000
13.222716093063354 11.71 -20000
13.224710702896118 11.71 -20000
13.227721452713013 11.71 -20000
13.228704452514648 11.71 -20000
13.230695009231567 11.71 -20000
13.232690334320068 11.71 -20000
13.234684228897095 11.71 -20000
13.236678838729858 11.71 -20000
13.237671613693237 11.71 -20000
13.239670276641846 11.71 -20000
13.242657661437988 11.71 -20000
13.244657516479492 11.71 -20000
13.246652126312256 11.71 -20000
13.248642683029175 11.71 -20000
13.250641584396362 11.71 -20000
13.252636194229126 11.71 -20000
13.254631042480469 11.71 -20000
13.257622957229614 11.71 -20000
13.259617567062378 11.7 -20000
13.26161241531372 11.7 -20000
13.264599561691284 11.7 -20000
13.266594171524048 11.7 -20000
13.267596006393433 11.7 -20000
13.269590616226196 11.7 -20000
13.273575782775879 11.7 -20000
13.274577617645264 11.7 -20000
13.277565002441406 11.7 -20000
13.278566837310791 11.7 -20000
13.280561685562134 11.7 -20000
13.283548831939697 11.7 -20000
13.285543441772461 11.7 -20000
13.288536071777344 11.7 -20000
13.290529489517212 11.7 -20000
13.292525053024292 11.7 -20000
13.294518947601318 11.7 -20000
13.296513557434082 11.7 -20000
13.298508882522583 11.7 -20000
13.300503492355347 11.7 -20000
13.302498579025269 11.7 -20000
13.304492712020874 11.7 -20000
13.306488275527954 11.7 -20000
13.308481454849243 11.7 -20000
13.310476541519165 11.7 -20000
13.312471628189087 11.7 -20000
13.31446623802185 11.7 -20000
13.316460847854614 11.7 -20000
13.319453716278076 11.69 -20000
13.321447610855103 11.69 -20000
13.323442697525024 11.69 -20000
13.325436353683472 11.69 -20000
13.327431678771973 11.69 -20000
13.329426288604736 11.69 -20000
13.3314208984375 11.69 -20000
13.333415746688843 11.69 -20000
13.336407661437988 11.69 -20000
13.338402271270752 11.69 -20000
13.340396881103516 11.69 -20000
13.342391729354858 11.69 -20000
13.344386339187622 11.69 -20000
13.346380710601807 11.69 -20000
13.348375082015991 11.69 -20000
13.351367712020874 11.69 -20000
13.353363037109375 11.69 -20000
13.355356931686401 11.69 -20000
13.357351779937744 11.69 -20000
13.359346151351929 11.69 -20000
13.361340999603271 11.69 -20000
13.363335371017456 11.69 -20000
13.365331172943115 11.69 -20000
13.368322372436523 11.69 -20000
13.370316743850708 11.69 -20000
13.37231159210205 11.69 -20000
13.374306201934814 11.69 -20000
13.376300811767578 11.69 -20000
13.378295660018921 11.68 -20000
13.380290269851685 11.68 -20000
13.383281946182251 11.68 -20000
13.385277509689331 11.68 -20000
13.387271404266357 11.68 -20000
13.388270378112793 11.68 -20000
13.390262842178345 11.68 -20000
13.392258405685425 11.68 -20000
13.394253253936768 11.68 -20000
13.396247148513794 11.68 -20000
13.399242162704468 11.68 -20000
13.401234149932861 11.68 -20000
13.403228998184204 11.68 -20000
13.405223369598389 11.68 -20000
13.407218217849731 11.68 -20000
13.409212112426758 11.68 -20000
13.410214900970459 11.68 -20000
13.412204265594482 11.68 -20000
13.415197134017944 11.68 -20000
13.417191743850708 11.68 -20000
13.419198274612427 11.68 -20000
13.42119836807251 11.68 -20000
13.423176527023315 11.68 -20000
13.425171136856079 11.68 -20000
13.426172018051147 11.68 -20000
13.428163290023804 11.68 -20000
13.431154489517212 11.68 -20000
13.433150291442871 11.68 -20000
13.435144662857056 11.68 -20000
13.437138795852661 11.67 -20000
13.439133405685425 11.67 -20000
13.441128253936768 11.67 -20000
13.443122863769531 11.67 -20000
13.44611406326294 11.67 -20000
13.448108196258545 11.67 -20000
13.450103044509888 11.67 -20000
13.452102899551392 11.67 -20000
13.454097986221313 11.67 -20000
13.45609188079834 11.67 -20000
13.45808744430542 11.67 -20000
13.460081338882446 11.67 -20000
13.463069200515747 11.67 -20000
13.46506404876709 11.67 -20000
13.467062711715698 11.67 -20000
13.469056606292725 11.67 -20000
13.47005033493042 11.67 -20000
13.472049474716187 11.67 -20000
13.473042249679565 11.67 -20000
13.475040435791016 11.67 -20000
13.47603440284729 11.67 -20000
13.479025840759277 11.67 -20000
13.480023622512817 11.67 -20000
13.481021165847778 11.67 -20000
13.483016014099121 11.67 -20000
13.485011100769043 11.67 -20000
13.487008571624756 11.67 -20000
13.48900318145752 11.67 -20000
13.490998029708862 11.67 -20000
13.493986368179321 11.67 -20000
13.494987964630127 11.67 -20000
13.495980739593506 11.67 -20000
13.496978282928467 11.67 -20000
13.498972415924072 11.67 -20000
13.500972032546997 11.67 -20000
13.502965688705444 11.67 -20000
13.503959655761719 11.67 -20000
13.505959033966064 11.67 -20000
13.508945941925049 11.67 -20000
13.509948253631592 11.67 -20000
13.51094102859497 11.67 -20000
13.512939214706421 11.67 -20000
13.513932704925537 11.66 -20000
13.5159330368042 11.66 -20000
13.517928123474121 11.66 -20000
13.518919467926025 11.66 -20000
13.520918130874634 11.66 -20000
13.52191162109375 11.66 -20000
13.524903774261475 11.66 -20000
13.52590537071228 11.66 -20000
13.52689814567566 11.66 -20000
13.528897047042847 11.66 -20000
13.529890060424805 11.66 -20000
13.531885147094727 11.66 -20000
13.533884525299072 11.66 -20000
13.534877061843872 11.66 -20000
13.53687596321106 11.66 -20000
13.537868738174438 11.66 -20000
13.540860176086426 11.66 -20000
13.541862964630127 11.66 -20000
13.542855501174927 11.66 -20000
13.544854640960693 11.66 -20000
13.545847654342651 11.66 -20000
13.547842741012573 11.66 -20000
13.549841403961182 11.66 -20000
13.550833463668823 11.66 -20000
13.552833080291748 11.66 -20000
13.553825616836548 11.66 -20000
13.55681824684143 11.66 -20000
13.557819843292236 11.66 -20000
13.558812141418457 11.66 -20000
13.560811996459961 11.66 -20000
13.561805725097656 11.66 -20000
13.563804149627686 11.66 -20000
13.564797639846802 11.66 -20000
13.566796064376831 11.66 -20000
13.56778883934021 11.66 -20000
13.569787979125977 11.66 -20000
13.57277512550354 11.66 -20000
13.57477593421936 11.65 -20000
13.576802015304565 11.65 -20000
13.578763961791992 11.65 -20000
13.579756259918213 11.65 -20000
13.581751585006714 11.65 -20000
13.58375072479248 11.65 -20000
13.585745334625244 11.65 -20000
13.587735652923584 11.65 -20000
13.589734554290771 11.65 -20000
13.591729402542114 11.65 -20000
13.593724250793457 11.65 -20000
13.595718622207642 11.65 -20000
13.598707914352417 11.65 -20000
13.599708080291748 11.65 -20000
13.601702690124512 11.65 -20000
13.604694843292236 11.65 -20000
13.606689453125 11.65 -20000
13.608684062957764 11.65 -20000
13.610678911209106 11.65 -20000
13.61267352104187 11.65 -20000
13.615660905838013 11.65 -20000
13.616662740707397 11.65 -20000
13.61965012550354 11.65 -20000
13.621649503707886 11.65 -20000
13.62364387512207 11.65 -20000
13.625638723373413 11.65 -20000
13.627633333206177 11.65 -20000
13.62962818145752 11.65 -20000
13.631620645523071 11.65 -20000
13.635607242584229 11.65 -20000
13.637602090835571 11.65 -20000
13.639596700668335 11.65 -20000
13.641591310501099 11.65 -20000
13.643586158752441 11.65 -20000
13.645581483840942 11.65 -20000
13.64757776260376 11.65 -20000
13.650567770004272 11.65 -20000
13.65256142616272 11.64 -20000
13.654556274414062 11.64 -20000
13.656551361083984 11.64 -20000
13.65854549407959 11.64 -20000
13.660539865493774 11.64 -20000
13.662535667419434 11.64 -20000
13.664530277252197 11.64 -20000
13.668519735336304 11.64 -20000
13.670514345169067 11.64 -20000
13.672508955001831 11.64 -20000
13.674502849578857 11.64 -20000
13.676497459411621 11.64 -20000
13.678493022918701 11.64 -20000
13.680487394332886 11.64 -20000
13.684476852416992 11.64 -20000
13.686471462249756 11.64 -20000
13.68846607208252 11.64 -20000
13.690460920333862 11.64 -20000
13.692455530166626 11.64 -20000
13.69445013999939 11.64 -20000
13.696444988250732 11.64 -20000
13.699436902999878 11.64 -20000
13.701430797576904 11.64 -20000
13.703426122665405 11.64 -20000
13.705420732498169 11.64 -20000
13.707415342330933 11.64 -20000
13.709409952163696 11.64 -20000
13.711404800415039 11.64 -20000
13.713783740997314 11.64 -20000
13.7153959274292 11.64 -20000
13.71738886833191 11.64 -20000
13.719383239746094 11.64 -20000
13.721378087997437 11.64 -20000
13.7233726978302 11.64 -20000
13.725367307662964 11.64 -20000
13.726364850997925 11.64 -20000
13.729356050491333 11.64 -20000
