time temp control
11.595543146133423 22.49 -10000
11.596544027328491 22.49 -10000
11.598538398742676 22.49 -10000
11.599535703659058 22.49 -10000
11.600533723831177 22.49 -10000
11.6015305519104 22.49 -10000
11.60252332687378 22.49 -10000
11.605519771575928 22.49 -10000
11.607514381408691 22.49 -10000
11.609509229660034 22.49 -10000
11.610501766204834 22.49 -10000
11.611499071121216 22.49 -10000
11.613498449325562 22.49 -10000
11.614490985870361 22.49 -10000
11.616490364074707 22.49 -10000
11.617487907409668 22.49 -10000
11.618480205535889 22.49 -10000
11.623467206954956 22.49 -10000
11.625466346740723 22.49 -10000
11.626459121704102 22.49 -10000
11.627456426620483 22.49 -10000
11.629455804824829 22.49 -10000
11.630468368530273 22.49 -10000
11.63144588470459 22.49 -10000
11.633445262908936 22.49 -10000
11.634437799453735 22.49 -10000
11.636432647705078 22.49 -10000
11.638427257537842 22.49 -10000
11.639424324035645 22.49 -10000
11.64142370223999 22.49 -10000
11.64241623878479 22.49 -10000
11.64341402053833 22.49 -10000
11.645413160324097 22.49 -10000
11.646405696868896 22.49 -10000
11.647403240203857 22.49 -10000
11.64840030670166 22.49 -10000
11.650399446487427 22.49 -10000
11.652394771575928 22.49 -10000
11.654388904571533 22.49 -10000
11.656383991241455 22.49 -10000
11.657376527786255 22.49 -10000
11.658373832702637 22.49 -10000
11.660372972488403 22.49 -10000
11.662367343902588 22.49 -10000
11.663360357284546 22.49 -10000
11.664357900619507 22.49 -10000
11.665355205535889 22.49 -10000
11.67034649848938 22.49 -10000
11.672336339950562 22.49 -10000
11.674335956573486 22.49 -10000
11.675328493118286 22.49 -10000
11.676325798034668 22.49 -10000
11.67732310295105 22.49 -10000
11.678320407867432 22.49 -10000
11.679317951202393 22.49 -10000
11.680315017700195 22.49 -10000
11.682314157485962 22.49 -10000
11.684309005737305 22.49 -10000
11.685302019119263 22.49 -10000
11.687296628952026 22.49 -10000
11.688293695449829 22.49 -10000
11.690293312072754 22.49 -10000
11.691285848617554 22.49 -10000
11.692283153533936 22.49 -10000
11.693280458450317 22.49 -10000
11.695279598236084 22.49 -10000
11.696272373199463 22.49 -10000
11.697269678115845 22.49 -10000
11.699264526367188 22.49 -10000
11.701263904571533 22.49 -10000
11.702256202697754 22.49 -10000
11.704255819320679 22.49 -10000
11.706250429153442 22.49 -10000
11.707243204116821 22.49 -10000
11.709242343902588 22.49 -10000
11.710235118865967 22.49 -10000
11.711231708526611 22.49 -10000
11.713231325149536 22.49 -10000
11.714224338531494 22.49 -10000
11.716223955154419 22.49 -10000
11.717216491699219 22.49 -10000
11.718213081359863 22.49 -10000
11.720212936401367 22.49 -10000
11.721205949783325 22.49 -10000
11.722210884094238 22.49 -10000
11.724202394485474 22.49 -10000
11.725195169448853 22.49 -10000
11.726192474365234 22.49 -10000
11.72819185256958 22.49 -10000
11.72918438911438 22.49 -10000
11.731179237365723 22.49 -10000
11.732176303863525 22.49 -10000
11.73417592048645 22.49 -10000
11.73516845703125 22.49 -10000
11.737167835235596 22.49 -10000
11.739162921905518 22.49 -10000
11.740155220031738 22.49 -10000
11.742154359817505 22.49 -10000
11.743146419525146 22.49 -10000
11.745142221450806 22.49 -10000
11.74613904953003 22.49 -10000
11.748138666152954 22.49 -10000
11.749130487442017 22.49 -10000
11.750128507614136 22.49 -10000
11.752127885818481 22.49 -10000
11.753119945526123 22.49 -10000
11.755119800567627 22.49 -10000
11.756112337112427 22.49 -10000
11.758111953735352 22.49 -10000
11.759104490280151 22.49 -10000
11.761099100112915 22.49 -10000
11.762096643447876 22.49 -10000
11.764096021652222 22.49 -10000
11.765088319778442 22.49 -10000
11.767087697982788 22.49 -10000
11.768080472946167 22.49 -10000
11.770079851150513 22.49 -10000
11.772069931030273 22.49 -10000
11.77406907081604 22.49 -10000
11.775061845779419 22.49 -10000
11.778058528900146 22.49 -10000
11.779051303863525 22.49 -10000
11.781050443649292 22.49 -10000
11.782042980194092 22.49 -10000
11.784042358398438 22.49 -10000
11.786031484603882 22.49 -10000
11.787034273147583 22.49 -10000
11.789029359817505 22.49 -10000
11.790021896362305 22.49 -10000
11.793023586273193 22.49 -10000
11.794011116027832 22.49 -10000
11.796010494232178 22.49 -10000
11.797003269195557 22.49 -10000
11.799002647399902 22.49 -10000
11.800991773605347 22.49 -10000
11.801994323730469 22.49 -10000
11.803984880447388 22.49 -10000
11.805979251861572 22.49 -10000
11.806976318359375 22.49 -10000
11.809973239898682 22.49 -10000
11.811962366104126 22.49 -10000
11.812965154647827 22.49 -10000
11.81495976448059 22.49 -10000
11.816954612731934 22.49 -10000
11.818949222564697 22.49 -10000
11.820943832397461 22.49 -10000
11.822933673858643 22.49 -10000
11.823935985565186 22.49 -10000
11.82692289352417 22.49 -10000
11.828917741775513 22.49 -10000
11.830912351608276 22.49 -10000
11.83290696144104 22.49 -10000
11.834901571273804 22.49 -10000
11.835899114608765 22.49 -10000
11.83889102935791 22.49 -10000
11.840885639190674 22.49 -10000
11.84287977218628 22.49 -10000
11.843877792358398 22.49 -10000
11.845872402191162 22.49 -10000
11.846869707107544 22.49 -10000
11.84886360168457 22.49 -10000
11.849861860275269 22.49 -10000
11.851855754852295 22.49 -10000
11.852854251861572 22.49 -10000
11.854848384857178 22.49 -10000
11.857840538024902 22.49 -10000
11.859835147857666 22.49 -10000
11.861829042434692 22.49 -10000
11.862826824188232 22.48 -10000
11.864820957183838 22.48 -10000
11.865818977355957 22.48 -10000
11.8678138256073 22.48 -10000
11.868810892105103 22.48 -10000
11.870805978775024 22.48 -10000
11.872800350189209 22.48 -10000
11.874794960021973 22.48 -10000
11.875791549682617 22.48 -10000
11.877787113189697 22.48 -10000
11.878784894943237 22.48 -10000
11.880779266357422 22.48 -10000
11.882773637771606 22.48 -10000
11.883770227432251 22.48 -10000
11.885765790939331 22.48 -10000
11.888757944107056 22.48 -10000
11.89075255393982 22.48 -10000
11.891749143600464 22.48 -10000
11.893744230270386 22.48 -10000
11.894742250442505 22.48 -10000
11.89673638343811 22.48 -10000
11.897732973098755 22.48 -10000
11.899728298187256 22.48 -10000
11.901723146438599 22.48 -10000
11.90770697593689 22.48 -10000
11.909701108932495 22.48 -10000
11.910700798034668 22.48 -10000
11.91269302368164 22.48 -10000
11.913706302642822 22.48 -10000
11.915684938430786 22.48 -10000
11.916699171066284 22.48 -10000
11.918678045272827 22.48 -10000
11.920671939849854 22.48 -10000
11.922666311264038 22.48 -10000
11.923665761947632 22.48 -10000
11.925658941268921 22.48 -10000
11.926657915115356 22.48 -10000
11.92765498161316 22.48 -10000
11.929648399353027 22.48 -10000
11.930647134780884 22.48 -10000
11.931648015975952 22.48 -10000
11.933637857437134 22.48 -10000
11.934643745422363 22.48 -10000
11.935633897781372 22.48 -10000
11.93762731552124 22.48 -10000
11.939620971679688 22.48 -10000
11.940623760223389 22.48 -10000
11.942613124847412 22.48 -10000
11.943612337112427 22.48 -10000
11.945610523223877 22.48 -10000
11.946604013442993 22.48 -10000
11.948597431182861 22.48 -10000
11.949599981307983 22.48 -10000
11.95159101486206 22.48 -10000
11.95258641242981 22.48 -10000
11.954583168029785 22.48 -10000
11.956577777862549 22.48 -10000
11.957578420639038 22.48 -10000
11.959569692611694 22.48 -10000
11.960570573806763 22.49 -10000
11.96256136894226 22.49 -10000
11.963562488555908 22.49 -10000
11.966549158096313 22.49 -10000
11.967551469802856 22.49 -10000
11.969541072845459 22.49 -10000
11.971537828445435 22.49 -10000
11.972538232803345 22.49 -10000
11.973535776138306 22.49 -10000
11.974533081054688 22.49 -10000
11.97553038597107 22.49 -10000
11.976527690887451 22.49 -10000
11.977524995803833 22.49 -10000
11.978522539138794 22.49 -10000
11.979519605636597 22.49 -10000
11.981514692306519 22.49 -10000
11.982511758804321 22.49 -10000
11.983504295349121 22.49 -10000
11.984501600265503 22.49 -10000
11.985498905181885 22.49 -10000
11.987498044967651 22.49 -10000
11.989492893218994 22.49 -10000
11.990490436553955 22.49 -10000
11.991487979888916 22.49 -10000
11.992485046386719 22.49 -10000
11.9934823513031 22.49 -10000
11.994479894638062 22.49 -10000
11.996474266052246 22.49 -10000
11.997471570968628 22.49 -10000
11.998464345932007 22.49 -10000
11.999461650848389 22.49 -10000
12.00045895576477 22.49 -10000
12.001466035842896 22.49 -10000
12.002454042434692 22.49 -10000
12.003450870513916 22.49 -10000
12.004448413848877 22.49 -10000
12.006447553634644 22.49 -10000
12.007444858551025 22.49 -10000
12.008442640304565 22.49 -10000
12.009439706802368 22.49 -10000
12.011446714401245 22.49 -10000
12.012426853179932 22.49 -10000
12.013429403305054 22.49 -10000
12.014421701431274 22.49 -10000
12.015418767929077 22.49 -10000
12.016416549682617 22.49 -10000
12.017431497573853 22.49 -10000
12.01842212677002 22.49 -10000
12.019408226013184 22.49 -10000
12.02140736579895 22.49 -10000
12.022400379180908 22.49 -10000
12.023397445678711 22.49 -10000
12.024394989013672 22.49 -10000
12.025392293930054 22.49 -10000
12.02838921546936 22.49 -10000
12.029381513595581 22.49 -10000
12.030378818511963 22.49 -10000
12.031376361846924 22.49 -10000
12.032373666763306 22.49 -10000
12.033370733261108 22.49 -10000
12.034368515014648 22.49 -10000
12.035365581512451 22.49 -10000
12.036362886428833 22.49 -10000
12.038362741470337 22.48 -10000
12.039354801177979 22.48 -10000
12.04035234451294 22.48 -10000
12.041349649429321 22.48 -10000
12.043349266052246 22.48 -10000
12.044341802597046 22.48 -10000
12.045338869094849 22.48 -10000
12.04633617401123 22.48 -10000
12.047333478927612 22.48 -10000
12.048331022262573 22.48 -10000
12.049328327178955 22.48 -10000
12.050325632095337 22.48 -10000
12.05132269859314 22.48 -10000
12.052320718765259 22.48 -10000
12.053317785263062 22.48 -10000
12.055316925048828 22.48 -10000
12.056309700012207 22.48 -10000
12.05730676651001 22.48 -10000
12.059317588806152 22.48 -10000
12.060298919677734 22.48 -10000
12.061296224594116 22.48 -10000
12.062293767929077 22.48 -10000
12.06329083442688 22.48 -10000
12.06428837776184 22.48 -10000
12.065285444259644 22.48 -10000
12.066282987594604 22.48 -10000
12.067280292510986 22.48 -10000
12.068277597427368 22.48 -10000
12.06927490234375 22.48 -10000
12.070272207260132 22.48 -10000
12.071269035339355 22.48 -10000
12.072266340255737 22.48 -10000
12.074261903762817 22.48 -10000
12.076261043548584 22.48 -10000
12.077253580093384 22.48 -10000
12.078250885009766 22.48 -10000
12.079248189926147 22.48 -10000
12.080245733261108 22.48 -10000
12.082245111465454 22.48 -10000
12.083237648010254 22.48 -10000
12.084234952926636 22.48 -10000
12.085232257843018 22.48 -10000
12.08722710609436 22.48 -10000
12.088223934173584 22.48 -10000
12.090223789215088 22.48 -10000
12.091216325759888 22.48 -10000
12.09221363067627 22.48 -10000
12.093210220336914 22.48 -10000
12.095209836959839 22.48 -10000
12.096202850341797 22.48 -10000
12.097200393676758 22.48 -10000
12.098196983337402 22.48 -10000
12.100197076797485 22.48 -10000
12.101189613342285 22.48 -10000
12.102187156677246 22.48 -10000
12.104183197021484 22.48 -10000
12.106176376342773 22.48 -10000
12.107173442840576 22.48 -10000
12.109172821044922 22.48 -10000
12.1101655960083 22.48 -10000
12.111163139343262 22.48 -10000
12.113162517547607 22.48 -10000
12.114154815673828 22.48 -10000
12.11515188217163 22.48 -10000
12.117151498794556 22.48 -10000
12.118144512176514 22.48 -10000
12.119141817092896 22.48 -10000
12.121156692504883 22.48 -10000
12.123135328292847 22.48 -10000
12.124128341674805 22.48 -10000
12.125125646591187 22.48 -10000
12.127125263214111 22.48 -10000
12.128117799758911 22.48 -10000
12.129114866256714 22.48 -10000
12.131114482879639 22.48 -10000
12.132107019424438 22.48 -10000
12.13310432434082 22.48 -10000
12.135103702545166 22.48 -10000
12.140086889266968 22.48 -10000
12.142085313796997 22.48 -10000
12.143077850341797 22.48 -10000
12.145076751708984 22.48 -10000
12.146069765090942 22.48 -10000
12.148069143295288 22.48 -10000
12.149061441421509 22.48 -10000
12.151060819625854 22.48 -10000
12.155044794082642 22.48 -10000
12.156047821044922 22.49 -10000
12.157040357589722 22.49 -10000
12.159039735794067 22.49 -10000
12.160032272338867 22.49 -10000
12.162031650543213 22.49 -10000
12.164021492004395 22.49 -10000
12.1650230884552 22.49 -10000
12.167012691497803 22.49 -10000
12.169008493423462 22.49 -10000
12.171007633209229 22.49 -10000
12.173002004623413 22.49 -10000
12.174991607666016 22.49 -10000
12.175994396209717 22.49 -10000
12.17798900604248 22.49 -10000
12.179978847503662 22.49 -10000
12.180980443954468 22.49 -10000
12.182975769042969 22.49 -10000
12.185962915420532 22.49 -10000
12.187956809997559 22.49 -10000
12.188959836959839 22.49 -10000
12.190948724746704 22.49 -10000
12.191951513290405 22.49 -10000
12.193946361541748 22.49 -10000
12.195935487747192 22.49 -10000
12.196938276290894 22.49 -10000
12.198927640914917 22.49 -10000
12.200922966003418 22.49 -10000
12.202917337417603 22.49 -10000
12.20491337776184 22.49 -10000
12.206906080245972 22.49 -10000
12.208901405334473 22.49 -10000
12.209898948669434 22.49 -10000
12.21189284324646 22.49 -10000
12.212890863418579 22.49 -10000
12.214884757995605 22.49 -10000
12.216880321502686 22.49 -10000
12.218875408172607 22.49 -10000
12.220869064331055 22.49 -10000
12.22286343574524 22.49 -10000
12.223861694335938 22.49 -10000
12.225855588912964 22.49 -10000
12.226853609085083 22.49 -10000
12.228848457336426 22.49 -10000
12.229845523834229 22.49 -10000
12.231839656829834 22.49 -10000
12.233834266662598 22.49 -10000
12.234832525253296 22.49 -10000
12.23682689666748 22.49 -10000
12.238820791244507 22.49 -10000
12.239819049835205 22.49 -10000
12.241813659667969 22.49 -10000
12.243808269500732 22.49 -10000
12.244805574417114 22.49 -10000
12.246799945831299 22.49 -10000
12.248794794082642 22.49 -10000
12.249791383743286 22.49 -10000
12.251786947250366 22.49 -10000
12.253781795501709 22.49 -10000
12.255776166915894 22.49 -10000
12.257771015167236 22.49 -10000
12.259765625 22.49 -10000
12.260762691497803 22.49 -10000
12.262757539749146 22.49 -10000
12.264752388000488 22.49 -10000
12.265753269195557 22.49 -10000
12.267744064331055 22.49 -10000
12.269738912582397 22.49 -10000
12.27075481414795 22.49 -10000
12.272730827331543 22.49 -10000
12.273735046386719 22.49 -10000
12.275722980499268 22.49 -10000
12.277717351913452 22.49 -10000
12.278723955154419 22.49 -10000
12.281707048416138 22.49 -10000
12.282705545425415 22.49 -10000
12.284698963165283 22.49 -10000
12.285696506500244 22.49 -10000
12.287690877914429 22.49 -10000
12.289685010910034 22.49 -10000
12.29068398475647 22.49 -10000
12.292677402496338 22.49 -10000
12.294672012329102 22.49 -10000
12.296666383743286 22.49 -10000
12.298661708831787 22.49 -10000
12.299660921096802 22.49 -10000
12.300660610198975 22.49 -10000
12.30265188217163 22.49 -10000
12.303648471832275 22.49 -10000
12.30465030670166 22.49 -10000
12.306639432907104 22.49 -10000
12.308635711669922 22.49 -10000
12.309633493423462 22.49 -10000
12.312625169754028 22.49 -10000
12.314619302749634 22.49 -10000
12.31661319732666 22.49 -10000
12.318607568740845 22.49 -10000
12.319605827331543 22.49 -10000
12.321600437164307 22.49 -10000
12.32259750366211 22.49 -10000
12.323594093322754 22.49 -10000
12.324591636657715 22.49 -10000
12.326586723327637 22.49 -10000
12.327584266662598 22.49 -10000
12.3285813331604 22.49 -10000
12.329578876495361 22.49 -10000
12.331573247909546 22.49 -10000
12.33257007598877 22.49 -10000
12.333568096160889 22.49 -10000
12.334564685821533 22.49 -10000
12.335562229156494 22.49 -10000
12.336559534072876 22.49 -10000
12.337557315826416 22.49 -10000
12.339552402496338 22.49 -10000
12.34054946899414 22.49 -10000
12.343541622161865 22.49 -10000
12.344538688659668 22.49 -10000
12.345536231994629 22.49 -10000
12.34653353691101 22.49 -10000
12.347530841827393 22.49 -10000
12.348528146743774 22.49 -10000
12.349525451660156 22.49 -10000
12.350522756576538 22.49 -10000
12.35152006149292 22.49 -10000
12.35251760482788 22.49 -10000
12.354512929916382 22.49 -10000
12.356510639190674 22.49 -10000
12.358501672744751 22.49 -10000
12.36050033569336 22.49 -10000
12.361493349075317 22.49 -10000
12.363492727279663 22.49 -10000
12.364489793777466 22.49 -10000
12.365487575531006 22.49 -10000
12.366484642028809 22.49 -10000
12.36748218536377 22.49 -10000
12.36847472190857 22.49 -10000
12.369471549987793 22.49 -10000
12.371472120285034 22.49 -10000
12.37346625328064 22.49 -10000
12.374463319778442 22.49 -10000
12.375460863113403 22.49 -10000
12.376457929611206 22.49 -10000
12.377455472946167 22.49 -10000
12.378452777862549 22.49 -10000
12.379445314407349 22.49 -10000
12.38044285774231 22.49 -10000
12.381444931030273 22.49 -10000
12.382441997528076 22.49 -10000
12.383439540863037 22.49 -10000
12.38443660736084 22.49 -10000
12.385429620742798 22.49 -10000
12.386427164077759 22.49 -10000
12.389423847198486 22.49 -10000
12.390416145324707 22.49 -10000
12.391413450241089 22.49 -10000
12.39241075515747 22.49 -10000
12.393408298492432 22.49 -10000
12.394405364990234 22.49 -10000
12.395402908325195 22.49 -10000
12.396399974822998 22.49 -10000
12.397397518157959 22.49 -10000
12.39839482307434 22.49 -10000
12.399392127990723 22.49 -10000
12.400408267974854 22.49 -10000
12.401386976242065 22.49 -10000
12.402384042739868 22.49 -10000
12.40637731552124 22.49 -10000
12.407371044158936 22.49 -10000
12.408368110656738 22.49 -10000
12.40936541557312 22.49 -10000
12.410362720489502 22.49 -10000
12.411360263824463 22.49 -10000
12.412357330322266 22.49 -10000
12.413354873657227 22.49 -10000
12.41435194015503 22.49 -10000
12.41534948348999 22.49 -10000
12.416346788406372 22.49 -10000
12.417344093322754 22.49 -10000
12.418341398239136 22.49 -10000
12.421345949172974 22.49 -10000
12.423332691192627 22.49 -10000
12.424325227737427 22.49 -10000
12.425323009490967 22.49 -10000
12.42632007598877 22.49 -10000
12.427317380905151 22.49 -10000
12.428314685821533 22.49 -10000
12.429312229156494 22.49 -10000
12.430309295654297 22.49 -10000
12.431306838989258 22.49 -10000
12.43230414390564 22.49 -10000
12.433301448822021 22.49 -10000
12.434298753738403 22.49 -10000
12.436293601989746 22.49 -10000
12.43729043006897 22.49 -10000
12.43828821182251 22.49 -10000
12.440287113189697 22.49 -10000
12.441280126571655 22.49 -10000
12.442277193069458 22.49 -10000
12.443274974822998 22.49 -10000
12.4442720413208 22.49 -10000
12.445269346237183 22.49 -10000
12.446266889572144 22.49 -10000
12.447264194488525 22.49 -10000
12.448261260986328 22.49 -10000
12.44925856590271 22.49 -10000
12.451253414154053 22.49 -10000
12.453253030776978 22.49 -10000
12.455247640609741 22.49 -10000
12.457242488861084 22.49 -10000
12.458234786987305 22.49 -10000
12.459232091903687 22.49 -10000
12.460229396820068 22.49 -10000
12.461226224899292 22.49 -10000
12.462224006652832 22.49 -10000
12.464223384857178 22.49 -10000
12.465216159820557 22.49 -10000
12.46621322631836 22.49 -10000
12.468212604522705 22.49 -10000
12.469205856323242 22.49 -10000
12.470201969146729 22.49 -10000
12.47219729423523 22.49 -10000
12.473194122314453 22.49 -10000
12.475194215774536 22.49 -10000
12.476186752319336 22.49 -10000
12.47718334197998 22.49 -10000
12.479183435440063 22.49 -10000
12.480175971984863 22.49 -10000
12.48217511177063 22.49 -10000
12.484170198440552 22.49 -10000
12.486160039901733 22.49 -10000
12.488154411315918 22.49 -10000
12.490153789520264 22.49 -10000
12.491145849227905 22.49 -10000
12.492144346237183 22.49 -10000
12.49414348602295 22.49 -10000
12.495136260986328 22.49 -10000
12.49613332748413 22.49 -10000
12.498132944107056 22.49 -10000
12.50012731552124 22.49 -10000
12.50112009048462 22.49 -10000
12.503119468688965 22.49 -10000
12.505109310150146 22.49 -10000
12.506106853485107 22.49 -10000
12.508106231689453 22.49 -10000
12.509098768234253 22.49 -10000
12.511098146438599 22.49 -10000
12.512090921401978 22.49 -10000
12.51308822631836 22.49 -10000
12.516084671020508 22.49 -10000
12.51807975769043 22.49 -10000
12.52009105682373 22.49 -10000
12.522068738937378 22.49 -10000
12.523061513900757 22.49 -10000
12.525061130523682 22.49 -10000
12.526053190231323 22.49 -10000
12.527050971984863 22.49 -10000
12.52905011177063 22.49 -10000
12.532042264938354 22.49 -10000
12.533035039901733 22.49 -10000
12.5350341796875 22.49 -10000
12.537028551101685 22.49 -10000
12.539023637771606 22.49 -10000
12.541013479232788 22.49 -10000
12.542015075683594 22.49 -10000
12.544004678726196 22.49 -10000
12.546000719070435 22.49 -10000
12.546997785568237 22.49 -10000
12.548992156982422 22.49 -10000
12.549993991851807 22.49 -10000
12.551984071731567 22.49 -10000
12.55298137664795 22.49 -10000
12.554977178573608 22.49 -10000
12.556975603103638 22.49 -10000
12.558964729309082 22.49 -10000
12.559967517852783 22.49 -10000
12.561957359313965 22.49 -10000
12.563956260681152 22.49 -10000
12.565946817398071 22.49 -10000
12.566948890686035 22.49 -10000
12.569936037063599 22.49 -10000
12.570934534072876 22.49 -10000
12.572932720184326 22.49 -10000
12.574922561645508 22.49 -10000
12.57691740989685 22.49 -10000
12.578911304473877 22.49 -10000
12.579909801483154 22.49 -10000
12.58190393447876 22.49 -10000
12.58290147781372 22.49 -10000
12.584895372390747 22.49 -10000
12.585893392562866 22.49 -10000
12.586890697479248 22.49 -10000
12.588884592056274 22.49 -10000
12.590879440307617 22.49 -10000
12.591877222061157 22.49 -10000
12.594868659973145 22.49 -10000
12.596863508224487 22.49 -10000
12.597861289978027 22.49 -10000
12.599855422973633 22.49 -10000
12.600853443145752 22.49 -10000
12.602847337722778 22.49 -10000
12.603845357894897 22.49 -10000
12.605839252471924 22.49 -10000
12.606837511062622 22.49 -10000
12.608832359313965 22.49 -10000
12.61082673072815 22.49 -10000
12.611824035644531 22.49 -10000
12.613817930221558 22.49 -10000
12.614815950393677 22.49 -10000
12.61681056022644 22.49 -10000
12.617808103561401 22.49 -10000
12.619802713394165 22.49 -10000
12.620800495147705 22.49 -10000
12.62279462814331 22.49 -10000
12.623791933059692 22.49 -10000
12.625786781311035 22.49 -10000
12.62678337097168 22.49 -10000
12.62877869606018 22.49 -10000
12.629776000976562 22.49 -10000
12.631770849227905 22.49 -10000
12.63276743888855 22.49 -10000
12.63476276397705 22.49 -10000
12.635760068893433 22.49 -10000
12.636757135391235 22.49 -10000
12.638751983642578 22.49 -10000
12.640746593475342 22.49 -10000
12.641744136810303 22.49 -10000
12.64274287223816 22.49 -10000
12.64473581314087 22.49 -10000
12.645732879638672 22.49 -10000
12.647727727890015 22.49 -10000
12.648725509643555 22.49 -10000
12.649724006652832 22.49 -10000
12.651717185974121 22.49 -10000
12.653711557388306 22.49 -10000
12.655707120895386 22.49 -10000
12.657700777053833 22.49 -10000
12.658699035644531 22.49 -10000
12.660693407058716 22.49 -10000
12.661692380905151 22.49 -10000
12.663684844970703 22.49 -10000
12.664686679840088 22.49 -10000
12.66568112373352 22.49 -10000
12.667674779891968 22.49 -10000
12.669670104980469 22.49 -10000
12.672661542892456 22.49 -10000
12.67366337776184 22.49 -10000
12.675653219223022 22.49 -10000
12.676655530929565 22.49 -10000
12.67864465713501 22.49 -10000
12.680639266967773 22.49 -10000
12.68263578414917 22.49 -10000
12.683636903762817 22.49 -10000
12.685626029968262 22.49 -10000
12.688617944717407 22.49 -10000
12.689620971679688 22.49 -10000
12.691612005233765 22.49 -10000
12.692612886428833 22.49 -10000
12.694603443145752 22.49 -10000
12.6956045627594 22.49 -10000
12.69660234451294 22.49 -10000
12.6985924243927 22.49 -10000
12.69959020614624 22.49 -10000
12.700591564178467 22.49 -10000
12.70258116722107 22.49 -10000
12.704576253890991 22.49 -10000
12.705573320388794 22.49 -10000
12.70756721496582 22.5 -10000
12.708575010299683 22.5 -10000
12.709581136703491 22.5 -10000
12.71161437034607 22.5 -10000
12.712559223175049 22.5 -10000
12.71355676651001 22.5 -10000
12.71454906463623 22.5 -10000
12.71554684638977 22.5 -10000
12.717541456222534 22.5 -10000
12.718538045883179 22.5 -10000
12.720537424087524 22.5 -10000
12.72153091430664 22.5 -10000
12.722528219223022 22.5 -10000
12.724526405334473 22.5 -10000
12.72552490234375 22.5 -10000
12.727519273757935 22.5 -10000
12.728524208068848 22.5 -10000
12.729520797729492 22.5 -10000
12.730525970458984 22.5 -10000
12.73150372505188 22.5 -10000
12.73449969291687 22.5 -10000
12.735493659973145 22.5 -10000
12.737492561340332 22.5 -10000
12.738485097885132 22.5 -10000
12.739482641220093 22.5 -10000
12.740479946136475 22.5 -10000
12.742478370666504 22.5 -10000
12.74347186088562 22.5 -10000
12.744469165802002 22.5 -10000
12.745466470718384 22.5 -10000
12.746464014053345 22.5 -10000
12.747461318969727 22.5 -10000
12.749460697174072 22.5 -10000
12.750457763671875 22.5 -10000
12.751460313796997 22.5 -10000
12.752448320388794 22.5 -10000
12.754442930221558 22.5 -10000
12.755439758300781 22.5 -10000
12.756437540054321 22.5 -10000
12.757434606552124 22.5 -10000
12.758431911468506 22.5 -10000
12.759429216384888 22.5 -10000
12.76042652130127 22.5 -10000
12.761423826217651 22.5 -10000
12.762438297271729 22.5 -10000
12.763418436050415 22.5 -10000
12.76541805267334 22.5 -10000
12.76641035079956 22.5 -10000
12.767407894134521 22.5 -10000
12.768405199050903 22.5 -10000
12.769402742385864 22.5 -10000
12.770399808883667 22.5 -10000
12.771397352218628 22.5 -10000
12.773396492004395 22.5 -10000
12.774389266967773 22.5 -10000
12.775386571884155 22.5 -10000
12.776383876800537 22.5 -10000
12.777381181716919 22.5 -10000
12.7783784866333 22.5 -10000
12.779375791549683 22.5 -10000
12.781370639801025 22.5 -10000
12.782367944717407 22.5 -10000
12.783365249633789 22.5 -10000
12.784362316131592 22.5 -10000
12.785359859466553 22.5 -10000
12.786357879638672 22.5 -10000
12.787354469299316 22.5 -10000
12.789354085922241 22.5 -10000
12.790346384048462 22.5 -10000
12.791343688964844 22.5 -10000
12.792341232299805 22.5 -10000
12.793338537216187 22.5 -10000
12.794335842132568 22.5 -10000
12.79533338546753 22.5 -10000
12.797333002090454 22.5 -10000
12.798325061798096 22.5 -10000
12.799322605133057 22.5 -10000
12.800319910049438 22.5 -10000
12.80131721496582 22.5 -10000
12.802314758300781 22.5 -10000
12.803311824798584 22.5 -10000
12.805306196212769 22.5 -10000
12.806303262710571 22.5 -10000
12.80730152130127 22.5 -10000
12.809300422668457 22.5 -10000
12.810293197631836 22.5 -10000
12.811290502548218 22.5 -10000
12.813290119171143 22.5 -10000
12.814282417297363 22.5 -10000
12.815279722213745 22.5 -10000
12.816277265548706 22.5 -10000
12.818276166915894 22.5 -10000
12.819268941879272 22.5 -10000
12.821263790130615 22.5 -10000
12.822261095046997 22.5 -10000
12.823258638381958 22.5 -10000
12.824255466461182 22.5 -10000
12.826254844665527 22.5 -10000
12.827247858047485 22.5 -10000
12.829247236251831 22.5 -10000
12.83024001121521 22.5 -10000
12.831236600875854 22.5 -10000
12.833236694335938 22.5 -10000
12.834229230880737 22.5 -10000
12.83522653579712 22.5 -10000
12.837226152420044 22.5 -10000
12.838218688964844 22.5 -10000
12.839215278625488 22.5 -10000
12.841215372085571 22.5 -10000
12.842207908630371 22.5 -10000
12.843204498291016 22.5 -10000
12.845199823379517 22.5 -10000
12.846197128295898 22.5 -10000
12.847193956375122 22.5 -10000
12.849193811416626 22.5 -10000
12.850186347961426 22.5 -10000
12.851183891296387 22.5 -10000
12.853183269500732 22.5 -10000
12.855177879333496 22.5 -10000
12.856170415878296 22.5 -10000
12.857167959213257 22.5 -10000
12.859162330627441 22.5 -10000
12.860159873962402 22.5 -10000
12.862159252166748 22.5 -10000
12.863151788711548 22.5 -10000
12.864149332046509 22.5 -10000
12.866148710250854 22.5 -10000
12.867141246795654 22.5 -10000
12.869135856628418 22.5 -10000
12.871135473251343 22.5 -10000
12.872128248214722 22.5 -10000
12.875124454498291 22.5 -10000
