time temp control
6.615644693374634 62.29 30000
6.619956016540527 62.46 30000
6.624620676040649 62.46 30000
6.628656625747681 62.46 30000
6.632634162902832 62.46 30000
6.636647462844849 62.64 30000
6.640583515167236 62.64 30000
6.643601179122925 62.64 30000
6.646576642990112 62.64 30000
6.649554014205933 62.64 30000
6.653550386428833 62.64 30000
6.6566784381866455 62.81 30000
6.6595282554626465 62.81 30000
6.6625237464904785 62.81 30000
6.666560888290405 62.81 30000
6.670505523681641 62.81 30000
6.674487113952637 62.81 30000
6.677583694458008 62.99 30000
6.6804728507995605 62.99 30000
6.6894471645355225 62.99 30000
6.692914247512817 62.99 30000
6.696432590484619 63.16 30000
6.701415538787842 63.16 30000
6.705404996871948 63.16 30000
6.70843243598938 63.16 30000
6.712021112442017 63.16 30000
6.7153801918029785 63.33 30000
6.71936559677124 63.33 30000
6.7223594188690186 63.33 30000
6.725350618362427 63.33 30000
6.7303383350372314 63.33 30000
6.73332953453064 63.33 30000
6.736321449279785 63.49 30000
6.739556074142456 63.49 30000
6.742305755615234 63.49 30000
6.7472944259643555 63.49 30000
6.751283168792725 63.49 30000
6.754565238952637 63.66 30000
6.75726580619812 63.66 30000
6.762291193008423 63.66 30000
6.767290353775024 63.66 30000
6.771228313446045 63.66 30000
6.775218486785889 63.82 30000
6.778318643569946 63.82 30000
6.782200574874878 63.82 30000
6.785194396972656 63.82 30000
6.788189172744751 63.82 30000
6.791176080703735 63.82 30000
6.79620099067688 63.98 30000
6.8011486530303955 63.98 30000
6.80513858795166 63.98 30000
6.80916428565979 63.98 30000
6.8121421337127686 63.98 30000
6.815214395523071 64.14 30000
6.818239212036133 64.14 30000
6.822093963623047 64.14 30000
6.825084686279297 64.14 30000
6.829075336456299 64.14 30000
6.831069231033325 64.14 30000
6.834094762802124 64.3 30000
6.838054895401001 64.3 30000
6.842039346694946 64.3 30000
6.846066474914551 64.3 30000
6.850078344345093 64.3 30000
6.8540496826171875 64.3 30000
6.85703444480896 64.45 30000
6.860219717025757 64.45 30000
6.863980293273926 64.45 30000
6.86732292175293 64.45 30000
6.87101149559021 64.45 30000
6.874959230422974 64.61 30000
6.876945495605469 64.61 30000
6.879979848861694 64.61 30000
6.883953809738159 64.61 30000
6.889013767242432 64.61 30000
6.892905950546265 64.61 30000
6.895894527435303 64.76 30000
6.900068521499634 64.76 30000
6.904922962188721 64.76 30000
6.907862901687622 64.76 30000
6.91185450553894 64.76 30000
6.920616388320923 64.9 30000
6.9239661693573 64.9 30000
6.927249908447266 64.9 30000
6.931379795074463 64.9 30000
6.93621563911438 65.05 30000
6.940167427062988 65.05 30000
6.9435508251190186 65.05 30000
6.947155475616455 65.05 30000
6.955171346664429 65.19 30000
6.958120107650757 65.19 30000
6.96211314201355 65.19 30000
6.96528959274292 65.19 30000
6.9680962562561035 65.19 30000
6.9720892906188965 65.19 30000
6.975075960159302 65.33 30000
6.979065895080566 65.33 30000
6.983053922653198 65.33 30000
6.987043380737305 65.33 30000
6.990274906158447 65.33 30000
6.9940245151519775 65.47 30000
6.998213291168213 65.47 30000
7.001007556915283 65.47 30000
7.006188869476318 65.47 30000
7.011584281921387 65.47 30000
7.01701021194458 65.6 30000
7.020060062408447 65.6 30000
7.023943901062012 65.6 30000
7.028932809829712 65.6 30000
7.034225702285767 65.73 30000
7.041897535324097 65.73 30000
7.045884609222412 65.73 30000
7.048881530761719 65.73 30000
7.052868366241455 65.86 30000
7.056856870651245 65.86 30000
7.063837289810181 65.86 30000
7.066928863525391 65.86 30000
7.069822311401367 65.86 30000
7.074810266494751 65.99 30000
7.077799081802368 65.99 30000
7.08080792427063 65.99 30000
7.083785057067871 65.99 30000
7.086775541305542 65.99 30000
7.090794086456299 65.99 30000
7.093809366226196 66.11 30000
7.096802473068237 66.11 30000
7.100799798965454 66.11 30000
7.1077210903167725 66.11 30000
7.110713005065918 66.11 30000
7.114701271057129 66.23 30000
7.117694854736328 66.23 30000
7.125672340393066 66.23 30000
7.12866473197937 66.23 30000
7.132654428482056 66.35 30000
7.138636350631714 66.35 30000
7.141900300979614 66.35 30000
7.144619941711426 66.35 30000
7.147611856460571 66.35 30000
7.150611877441406 66.46 30000
7.1545960903167725 66.46 30000
7.158583402633667 66.46 30000
7.161618232727051 66.46 30000
7.165607690811157 66.46 30000
7.169616460800171 66.46 30000
7.17284083366394 66.58 30000
7.175595045089722 66.58 30000
7.178584098815918 66.58 30000
7.181752920150757 66.58 30000
7.1855151653289795 66.58 30000
7.188864469528198 66.58 30000
7.191826343536377 66.69 30000
7.194746255874634 66.69 30000
7.197483777999878 66.69 30000
7.201653480529785 66.69 30000
7.20461630821228 66.69 30000
7.207456350326538 66.69 30000
7.210445165634155 66.79 30000
7.215434551239014 66.79 30000
7.219421863555908 66.79 30000
7.222412824630737 66.79 30000
7.2254040241241455 66.79 30000
7.228400945663452 66.79 30000
7.235378265380859 66.9 30000
7.239421606063843 66.9 30000
7.242400646209717 66.9 30000
7.247345209121704 66.9 30000
7.2503416538238525 67.0 30000
7.25333046913147 67.0 30000
7.256833791732788 67.0 30000
7.259315013885498 67.0 30000
7.26430082321167 67.0 30000
7.2673020362854 67.0 30000
7.2702860832214355 67.09 30000
7.27333927154541 67.09 30000
7.278409242630005 67.09 30000
7.281752824783325 67.09 30000
7.284300327301025 67.09 30000
7.287268400192261 67.09 30000
7.290309906005859 67.19 30000
7.294220685958862 67.19 30000
7.297356843948364 67.19 30000
7.300883054733276 67.19 30000
7.303197860717773 67.19 30000
7.307186126708984 67.19 30000
7.313213586807251 67.28 30000
7.317195892333984 67.28 30000
7.321150064468384 67.28 30000
7.32419490814209 67.28 30000
7.327133417129517 67.28 30000
7.330127000808716 67.36 30000
7.3332507610321045 67.36 30000
7.336113214492798 67.36 30000
7.342093467712402 67.36 30000
7.345087289810181 67.36 30000
7.348283290863037 67.45 30000
7.351110219955444 67.45 30000
7.356268882751465 67.45 30000
7.359046936035156 67.45 30000
7.36304235458374 67.45 30000
7.366028070449829 67.53 30000
7.368025064468384 67.53 30000
7.375047922134399 67.53 30000
7.378995180130005 67.53 30000
7.381385564804077 67.53 30000
7.384978532791138 67.53 30000
7.390998601913452 67.6 30000
7.394037961959839 67.6 30000
7.396951913833618 67.6 30000
7.3999388217926025 67.6 30000
7.404134035110474 67.6 30000
7.407916784286499 67.68 30000
7.410909175872803 67.68 30000
7.413907766342163 67.68 30000
7.4178900718688965 67.68 30000
7.4219231605529785 67.68 30000
7.425870180130005 67.75 30000
7.428902626037598 67.75 30000
7.4318530559539795 67.75 30000
7.436839818954468 67.75 30000
7.439872741699219 67.75 30000
7.442871332168579 67.75 30000
7.445815563201904 67.82 30000
7.4508020877838135 67.82 30000
7.45479154586792 67.82 30000
7.457820177078247 67.82 30000
7.460843324661255 67.82 30000
7.463801145553589 67.82 30000
7.469751834869385 67.89 30000
7.473740816116333 67.89 30000
7.476860523223877 67.89 30000
7.482753753662109 67.89 30000
7.48670768737793 67.95 30000
7.4897027015686035 67.95 30000
7.493730068206787 67.95 30000
7.498683452606201 67.95 30000
7.5036609172821045 67.95 30000
7.507650375366211 68.01 30000
7.511641502380371 68.01 30000
7.515666961669922 68.01 30000
7.5186216831207275 68.01 30000
7.522610664367676 68.01 30000
7.538568019866943 68.07 30000
7.542557239532471 68.07 30000
7.558513402938843 68.13 30000
7.565497159957886 68.18 30000
7.5674889087677 68.18 30000
7.56948709487915 68.18 30000
7.572480201721191 68.18 30000
7.57447075843811 68.18 30000
7.576464414596558 68.18 30000
7.578689098358154 68.18 30000
7.580453872680664 68.18 30000
7.583446264266968 68.23 30000
7.5844433307647705 68.23 30000
7.586874485015869 68.23 30000
7.588915109634399 68.23 30000
7.592423439025879 68.23 30000
7.594422101974487 68.23 30000
7.596769332885742 68.23 30000
7.598407030105591 68.23 30000
7.600924015045166 68.23 30000
7.602801561355591 68.28 30000
7.604475975036621 68.28 30000
7.607867240905762 68.28 30000
7.609802007675171 68.28 30000
7.611873388290405 68.28 30000
7.614363431930542 68.28 30000
7.615878105163574 68.28 30000
7.6179070472717285 68.28 30000
7.61978554725647 68.28 30000
7.622643709182739 68.33 30000
7.624339580535889 68.33 30000
7.626789093017578 68.33 30000
7.628844261169434 68.33 30000
7.630327463150024 68.33 30000
7.632748603820801 68.33 30000
7.6352808475494385 68.33 30000
7.638272047042847 68.33 30000
7.639270782470703 68.33 30000
7.6417083740234375 68.37 30000
7.6432929039001465 68.37 30000
7.645291805267334 68.37 30000
7.648245573043823 68.37 30000
7.650240659713745 68.37 30000
7.652887582778931 68.37 30000
7.655229330062866 68.37 30000
7.6569435596466064 68.37 30000
7.65825080871582 68.37 30000
7.660268783569336 68.37 30000
7.662868976593018 68.42 30000
7.664911270141602 68.42 30000
7.666266918182373 68.42 30000
7.668193101882935 68.42 30000
7.670227289199829 68.42 30000
7.672212600708008 68.42 30000
7.675173997879028 68.42 30000
7.677167892456055 68.42 30000
7.679162502288818 68.42 30000
7.681157350540161 68.42 30000
7.683610916137695 68.46 30000
7.685780763626099 68.46 30000
7.688138484954834 68.46 30000
7.690133094787598 68.46 30000
7.692127704620361 68.46 30000
7.693163871765137 68.46 30000
7.6961188316345215 68.46 30000
7.698115110397339 68.46 30000
7.700107574462891 68.46 30000
7.702100992202759 68.49 30000
7.704095840454102 68.49 30000
7.706090450286865 68.49 30000
7.708085775375366 68.49 30000
7.710080623626709 68.49 30000
7.712074518203735 68.49 30000
7.714069366455078 68.49 30000
7.716070890426636 68.49 30000
7.7180585861206055 68.49 30000
7.72005295753479 68.49 30000
7.722047805786133 68.53 30000
7.724042654037476 68.53 30000
7.726037979125977 68.53 30000
7.728032827377319 68.53 30000
7.730027914047241 68.53 30000
7.7330193519592285 68.53 30000
7.735013008117676 68.53 30000
7.7370076179504395 68.53 30000
7.739004373550415 68.53 30000
7.740998268127441 68.56 30000
7.742993116378784 68.56 30000
7.744986534118652 68.56 30000
7.746982097625732 68.56 30000
7.74897575378418 68.56 30000
7.750970125198364 68.56 30000
7.752964973449707 68.56 30000
7.754959583282471 68.56 30000
7.75695538520813 68.56 30000
7.758948802947998 68.56 30000
7.760944843292236 68.6 30000
7.7629382610321045 68.6 30000
7.7649335861206055 68.6 30000
7.766928195953369 68.6 30000
7.768923044204712 68.6 30000
7.770916938781738 68.6 30000
7.772911787033081 68.6 30000
7.774911642074585 68.6 30000
7.776902914047241 68.6 30000
7.778898477554321 68.6 30000
7.780890464782715 68.63 30000
7.782886266708374 68.63 30000
7.784946441650391 68.63 30000
7.786873817443848 68.63 30000
7.788873672485352 68.63 30000
7.790921449661255 68.63 30000
7.792858362197876 68.63 30000
7.794854164123535 68.63 30000
7.796919584274292 68.63 30000
7.798904657363892 68.63 30000
7.8008809089660645 68.65 30000
7.802845478057861 68.65 30000
7.804903268814087 68.65 30000
7.806853294372559 68.65 30000
7.8088154792785645 68.65 30000
7.810811519622803 68.65 30000
7.8128697872161865 68.65 30000
7.814864635467529 68.65 30000
7.816866874694824 68.65 30000
7.8188865184783936 68.65 30000
7.8207855224609375 68.68 30000
7.822783470153809 68.68 30000
7.824805974960327 68.68 30000
7.8268139362335205 68.68 30000
7.8289244174957275 68.68 30000
7.830861330032349 68.68 30000
7.83288836479187 68.68 30000
7.834859371185303 68.68 30000
7.8367698192596436 68.68 30000
7.83882999420166 68.7 30000
7.840734004974365 68.7 30000
7.842786073684692 68.7 30000
7.844745635986328 68.7 30000
7.84689474105835 68.7 30000
7.848860740661621 68.7 30000
7.850811719894409 68.7 30000
7.8528664112091064 68.7 30000
7.854918956756592 68.7 30000
7.856688737869263 68.7 30000
7.8586835861206055 68.72 30000
7.860825538635254 68.72 30000
7.862675666809082 68.72 30000
7.8646674156188965 68.72 30000
7.8668742179870605 68.72 30000
7.86885404586792 68.72 30000
7.870738506317139 68.72 30000
7.872670888900757 68.72 30000
7.874726295471191 68.72 30000
7.87680459022522 68.72 30000
7.878821849822998 68.75 30000
7.88087272644043 68.75 30000
7.882826566696167 68.75 30000
7.8849005699157715 68.75 30000
7.88673996925354 68.75 30000
7.88860297203064 68.75 30000
7.890872955322266 68.75 30000
7.892772912979126 68.75 30000
7.8949315547943115 68.75 30000
7.8969879150390625 68.75 30000
7.8989458084106445 68.76 30000
7.900942087173462 68.76 30000
7.902617931365967 68.76 30000
7.90459418296814 68.76 30000
7.90663743019104 68.76 30000
7.908916473388672 68.76 30000
7.910906791687012 68.76 30000
7.912898778915405 68.76 30000
7.914934873580933 68.76 30000
7.91756796836853 68.76 30000
7.91952109336853 68.78 30000
7.921849966049194 68.78 30000
7.923659801483154 68.78 30000
7.9257378578186035 68.78 30000
7.92768931388855 68.78 30000
7.929817199707031 68.78 30000
7.93186616897583 68.78 30000
7.933681011199951 68.78 30000
7.935478210449219 68.78 30000
7.937872648239136 68.8 30000
7.939812898635864 68.8 30000
7.941852569580078 68.8 30000
7.9434590339660645 68.8 30000
7.945775508880615 68.8 30000
7.947770118713379 68.8 30000
7.9496989250183105 68.8 30000
7.951435565948486 68.8 30000
7.95390772819519 68.8 30000
7.955838203430176 68.8 30000
7.9578447341918945 68.81 30000
7.959871768951416 68.81 30000
7.962445020675659 68.81 30000
7.963403940200806 68.81 30000
7.965861797332764 68.81 30000
7.9679200649261475 68.81 30000
7.969813585281372 68.81 30000
7.97172999382019 68.81 30000
7.9737021923065186 68.81 30000
7.975801229476929 68.81 30000
7.97782826423645 68.82 30000
7.979404926300049 68.82 30000
7.98139214515686 68.82 30000
7.9838292598724365 68.82 30000
7.9857048988342285 68.82 30000
7.9873387813568115 68.82 30000
7.988335609436035 68.82 30000
7.990914821624756 68.82 30000
7.992847442626953 68.82 30000
7.994754791259766 68.82 30000
7.9963154792785645 68.83 30000
7.999009609222412 68.83 30000
8.000886917114258 68.83 30000
8.002712488174438 68.83 30000
8.004319190979004 68.83 30000
8.006833553314209 68.83 30000
8.0088369846344 68.83 30000
8.010445833206177 68.83 30000
8.012296199798584 68.83 30000
8.014792442321777 68.83 30000
8.016707181930542 68.84 30000
8.018842220306396 68.84 30000
8.020708322525024 68.84 30000
8.022799253463745 68.84 30000
8.024790287017822 68.84 30000
8.026271343231201 68.84 30000
8.028865337371826 68.84 30000
8.031221151351929 68.84 30000
8.033397912979126 68.84 30000
8.036207914352417 68.84 30000
8.038202285766602 68.85 30000
8.040197134017944 68.85 30000
8.042191743850708 68.85 30000
8.04418659210205 68.85 30000
8.046180963516235 68.85 30000
8.048176288604736 68.85 30000
8.050170421600342 68.85 30000
8.052165269851685 68.85 30000
8.054160833358765 68.85 30000
8.056154489517212 68.86 30000
8.057182550430298 68.86 30000
8.059147119522095 68.86 30000
8.06213927268982 68.86 30000
8.064133644104004 68.86 30000
8.066128253936768 68.86 30000
8.068124532699585 68.86 30000
8.070122480392456 68.86 30000
8.07211184501648 68.86 30000
8.073114156723022 68.86 30000
8.075107336044312 68.87 30000
8.078099727630615 68.87 30000
8.080092906951904 68.87 30000
8.082085371017456 68.87 30000
8.084079504013062 68.87 30000
8.086074352264404 68.87 30000
8.088069200515747 68.87 30000
8.09006667137146 68.87 30000
8.092061996459961 68.87 30000
8.094053745269775 68.87 30000
8.09604787826538 68.87 30000
8.098045825958252 68.87 30000
8.100037574768066 68.87 30000
8.10203218460083 68.87 30000
8.104028224945068 68.87 30000
8.106022119522095 68.87 30000
8.108017921447754 68.87 30000
8.110010623931885 68.87 30000
8.112005710601807 68.87 30000
8.114001750946045 68.88 30000
8.115994691848755 68.88 30000
8.117988586425781 68.88 30000
8.119983911514282 68.88 30000
8.121978521347046 68.88 30000
8.12397313117981 68.88 30000
8.125967502593994 68.88 30000
8.127962112426758 68.88 30000
8.129957437515259 68.88 30000
8.131951332092285 68.88 30000
8.133970260620117 68.88 30000
8.13594102859497 68.88 30000
8.137935400009155 68.88 30000
8.139930009841919 68.88 30000
8.14192509651184 68.88 30000
8.143919706344604 68.88 30000
8.145914793014526 68.88 30000
8.147908687591553 68.88 30000
8.149903774261475 68.88 30000
8.151898622512817 68.88 30000
8.154106616973877 68.88 30000
8.155887126922607 68.88 30000
8.157882690429688 68.88 30000
8.159877061843872 68.88 30000
8.161890029907227 68.88 30000
8.1638662815094 68.88 30000
8.165860891342163 68.88 30000
8.167855501174927 68.88 30000
8.16985011100769 68.88 30000
8.171855688095093 68.88 30000
8.17389702796936 68.88 30000
8.175884246826172 68.88 30000
8.177829265594482 68.88 30000
8.179843187332153 68.88 30000
8.181901454925537 68.88 30000
8.183880805969238 68.88 30000
8.18609619140625 68.88 30000
8.18787169456482 68.88 30000
8.189856767654419 68.88 30000
8.191846370697021 68.88 30000
8.193886756896973 68.88 30000
8.195784330368042 68.88 30000
8.197776079177856 68.88 30000
8.199871301651001 68.88 30000
8.201767444610596 68.88 30000
8.20388388633728 68.88 30000
8.205983877182007 68.88 30000
8.207890272140503 68.88 30000
8.209863185882568 68.88 30000
8.211861610412598 68.88 30000
8.213921070098877 68.88 30000
8.215769052505493 68.88 30000
8.217836856842041 68.88 30000
8.219719648361206 68.88 30000
8.221733093261719 68.88 30000
8.223745822906494 68.88 30000
8.225951433181763 68.88 30000
8.227964878082275 68.88 30000
8.230690002441406 68.88 30000
8.234679460525513 68.87 30000
8.237670421600342 68.87 30000
8.240665435791016 68.87 30000
8.243655681610107 68.87 30000
8.246647596359253 68.87 30000
8.249638080596924 68.87 30000
8.252631664276123 68.87 30000
8.255622863769531 68.87 30000
8.258616209030151 68.87 30000
8.26160979270935 68.87 30000
8.26559591293335 68.87 30000
8.268587589263916 68.87 30000
8.271579265594482 68.87 30000
8.274571657180786 68.87 30000
8.277610063552856 68.87 30000
8.290178060531616 68.87 30000
8.292932748794556 68.86 30000
8.295859098434448 68.86 30000
8.29984998703003 68.86 30000
8.303838729858398 68.86 30000
8.305831670761108 68.86 30000
8.309821128845215 68.86 30000
8.313812255859375 68.85 30000
8.31606936454773 68.85 30000
8.319795846939087 68.85 30000
8.323824167251587 68.85 30000
8.327776908874512 68.85 30000
8.32976770401001 68.85 30000
8.333757162094116 68.84 30000
8.336749792098999 68.84 30000
8.339745044708252 68.84 30000
8.343731164932251 68.84 30000
8.346773386001587 68.84 30000
8.34971570968628 68.84 30000
8.352709770202637 68.83 30000
8.355705499649048 68.83 30000
8.35968828201294 68.83 30000
8.36268138885498 68.83 30000
8.365754127502441 68.83 30000
8.368668794631958 68.83 30000
8.371658325195312 68.82 30000
8.375648975372314 68.82 30000
8.378639221191406 68.82 30000
8.381696224212646 68.82 30000
8.384621143341064 68.82 30000
8.387614727020264 68.82 30000
8.390608787536621 68.81 30000
8.39359712600708 68.81 30000
8.396597146987915 68.81 30000
8.399580955505371 68.81 30000
8.402580976486206 68.81 30000
8.405567646026611 68.81 30000
8.408557891845703 68.81 30000
8.411551237106323 68.8 30000
8.414541959762573 68.8 30000
8.417537450790405 68.8 30000
8.421523571014404 68.8 30000
8.424521923065186 68.8 30000
8.427506446838379 68.8 30000
8.430498361587524 68.78 30000
8.433493852615356 68.78 30000
8.43748164176941 68.78 30000
8.440494537353516 68.78 30000
8.443467617034912 68.78 30000
8.446459293365479 68.78 30000
8.449448347091675 68.77 30000
8.453438520431519 68.77 30000
8.456430435180664 68.77 30000
8.459429740905762 68.77 30000
8.462418556213379 68.77 30000
8.46560287475586 68.77 30000
8.468542575836182 68.75 30000
8.471389532089233 68.75 30000
8.474382162094116 68.75 30000
8.477373838424683 68.75 30000
8.480367183685303 68.75 30000
8.484394550323486 68.75 30000
8.487346887588501 68.75 30000
8.491337299346924 68.74 30000
8.494369745254517 68.74 30000
8.499316692352295 68.74 30000
8.502308368682861 68.74 30000
8.505337715148926 68.74 30000
8.508291482925415 68.72 30000
8.511284112930298 68.72 30000
8.51527452468872 68.72 30000
8.518305540084839 68.72 30000
8.521260023117065 68.72 30000
8.524248361587524 68.72 30000
8.527239561080933 68.72 30000
8.532232284545898 68.7 30000
8.535219192504883 68.7 30000
8.538211345672607 68.7 30000
8.54120922088623 68.7 30000
8.546189546585083 68.7 30000
8.55017876625061 68.69 30000
8.554168224334717 68.69 30000
8.556162118911743 68.69 30000
8.55915641784668 68.69 30000
8.562150239944458 68.69 30000
8.565176486968994 68.69 30000
8.569128036499023 68.67 30000
8.571128845214844 68.67 30000
8.57311725616455 68.67 30000
8.575111389160156 68.67 30000
8.577519655227661 68.67 30000
8.579101085662842 68.67 30000
8.581095933914185 68.67 30000
8.583088874816895 68.67 30000
8.585084915161133 68.67 30000
8.587079763412476 68.65 30000
8.58907413482666 68.65 30000
8.591070175170898 68.65 30000
8.593064308166504 68.65 30000
8.595555067062378 68.65 30000
8.597456932067871 68.65 30000
8.5990469455719 68.65 30000
8.601042747497559 68.65 30000
8.603038311004639 68.65 30000
8.60503101348877 68.65 30000
8.607025384902954 68.63 30000
8.609019994735718 68.63 30000
8.611015558242798 68.63 30000
8.613009452819824 68.63 30000
8.615005254745483 68.63 30000
8.616999387741089 68.63 30000
8.619001388549805 68.63 30000
8.6209876537323 68.63 30000
8.622983694076538 68.63 30000
8.624988794326782 68.63 30000
8.626971960067749 68.6 30000
8.62898850440979 68.6 30000
8.630961418151855 68.6 30000
8.632958889007568 68.6 30000
8.634979963302612 68.6 30000
8.637006998062134 68.6 30000
8.638940572738647 68.6 30000
8.640934228897095 68.6 30000
8.642940759658813 68.6 30000
8.644939661026001 68.6 30000
8.646918773651123 68.58 30000
8.649058818817139 68.58 30000
8.650967359542847 68.58 30000
8.653067827224731 68.58 30000
8.654898881912231 68.58 30000
8.657925128936768 68.58 30000
8.66009783744812 68.58 30000
8.66217851638794 68.58 30000
8.664063453674316 68.58 30000
8.666059017181396 68.56 30000
8.668052434921265 68.56 30000
8.669893264770508 68.56 30000
8.671851634979248 68.56 30000
8.673847913742065 68.56 30000
8.675849676132202 68.56 30000
8.678002119064331 68.56 30000
8.680011510848999 68.56 30000
8.681828737258911 68.56 30000
8.68408989906311 68.56 30000
8.685850858688354 68.54 30000
8.688807487487793 68.54 30000
8.691020965576172 68.54 30000
8.693033695220947 68.54 30000
8.695046663284302 68.54 30000
8.696786165237427 68.54 30000
8.69893193244934 68.54 30000
8.70089840888977 68.54 30000
