time temp control
11.586233377456665 29.38 -20000
11.58927297592163 29.38 -20000
11.592217206954956 29.35 -20000
11.59520936012268 29.35 -20000
11.598201990127563 29.35 -20000
11.602194547653198 29.35 -20000
11.606204748153687 29.35 -20000
11.609174489974976 29.35 -20000
11.614159107208252 29.31 -20000
11.617150068283081 29.31 -20000
11.621161222457886 29.31 -20000
11.625129222869873 29.31 -20000
11.62921667098999 29.31 -20000
11.632114887237549 29.28 -20000
11.635101795196533 29.28 -20000
11.638094186782837 29.28 -20000
11.641127347946167 29.28 -20000
11.647079944610596 29.28 -20000
11.650104761123657 29.28 -20000
11.653343677520752 29.24 -20000
11.656076192855835 29.24 -20000
11.659043788909912 29.24 -20000
11.662038564682007 29.24 -20000
11.665285348892212 29.24 -20000
11.668017148971558 29.24 -20000
11.671022415161133 29.21 -20000
11.673998594284058 29.21 -20000
11.678118705749512 29.21 -20000
11.682090044021606 29.21 -20000
11.684974431991577 29.21 -20000
11.687963962554932 29.21 -20000
11.693010807037354 29.17 -20000
11.69596791267395 29.17 -20000
11.699100732803345 29.17 -20000
11.701924324035645 29.17 -20000
11.706038475036621 29.17 -20000
11.708933591842651 29.17 -20000
11.712261438369751 29.14 -20000
11.714892387390137 29.14 -20000
11.718083620071411 29.14 -20000
11.720875978469849 29.14 -20000
11.724864721298218 29.14 -20000
11.728852272033691 29.14 -20000
11.732861995697021 29.11 -20000
11.737364053726196 29.11 -20000
11.739830017089844 29.11 -20000
11.742815256118774 29.11 -20000
11.746807098388672 29.11 -20000
11.749799013137817 29.07 -20000
11.753791332244873 29.07 -20000
11.756782054901123 29.07 -20000
11.760172367095947 29.07 -20000
11.762795686721802 29.07 -20000
11.76675295829773 29.07 -20000
11.770208597183228 29.04 -20000
11.772738218307495 29.04 -20000
11.775768756866455 29.04 -20000
11.778722047805786 29.04 -20000
11.783708333969116 29.04 -20000
11.788695096969604 29.04 -20000
11.792683839797974 29.0 -20000
11.796672344207764 29.0 -20000
11.799665689468384 29.0 -20000
11.802659749984741 29.0 -20000
11.805654287338257 29.0 -20000
11.808966398239136 28.97 -20000
11.81362795829773 28.97 -20000
11.817619562149048 28.97 -20000
11.821606874465942 28.97 -20000
11.824866771697998 28.97 -20000
11.829586029052734 28.93 -20000
11.832620859146118 28.93 -20000
11.835569858551025 28.93 -20000
11.838560342788696 28.93 -20000
11.842549800872803 28.93 -20000
11.845573902130127 28.93 -20000
11.848535060882568 28.9 -20000
11.851619243621826 28.9 -20000
11.855077028274536 28.9 -20000
11.857620000839233 28.9 -20000
11.861501216888428 28.9 -20000
11.864490985870361 28.9 -20000
11.870506525039673 28.87 -20000
11.873600721359253 28.87 -20000
11.877582788467407 28.87 -20000
11.880784511566162 28.87 -20000
11.8836669921875 28.87 -20000
11.886724710464478 28.87 -20000
11.89141845703125 28.83 -20000
11.895547866821289 28.83 -20000
11.899397373199463 28.83 -20000
11.903493642807007 28.83 -20000
11.906379222869873 28.83 -20000
11.910373210906982 28.8 -20000
11.912412643432617 28.8 -20000
11.915366411209106 28.8 -20000
11.919267892837524 28.8 -20000
11.921995878219604 28.8 -20000
11.925326824188232 28.8 -20000
11.928317785263062 28.76 -20000
11.931344509124756 28.76 -20000
11.934303045272827 28.76 -20000
11.937338829040527 28.76 -20000
11.94132685661316 28.76 -20000
11.944276094436646 28.76 -20000
11.94726848602295 28.73 -20000
11.950265169143677 28.73 -20000
11.953255891799927 28.73 -20000
11.957281827926636 28.73 -20000
11.960248708724976 28.73 -20000
11.964225053787231 28.73 -20000
11.967214822769165 28.69 -20000
11.972235202789307 28.69 -20000
11.97519326210022 28.69 -20000
11.978185176849365 28.69 -20000
11.981179237365723 28.69 -20000
11.984175443649292 28.69 -20000
11.988159894943237 28.66 -20000
11.992146968841553 28.66 -20000
11.996142148971558 28.66 -20000
11.999130010604858 28.66 -20000
12.003170728683472 28.66 -20000
12.007108688354492 28.63 -20000
12.011097192764282 28.63 -20000
12.015095472335815 28.63 -20000
12.019182205200195 28.63 -20000
12.023074388504028 28.63 -20000
12.027069091796875 28.59 -20000
12.031057834625244 28.59 -20000
12.035037755966187 28.59 -20000
12.038028001785278 28.59 -20000
12.042017221450806 28.59 -20000
12.046072006225586 28.56 -20000
12.05103349685669 28.56 -20000
12.054027080535889 28.56 -20000
12.057191848754883 28.56 -20000
12.059966325759888 28.56 -20000
12.062960386276245 28.53 -20000
12.065967559814453 28.53 -20000
12.06894302368164 28.53 -20000
12.07203459739685 28.53 -20000
12.074931621551514 28.53 -20000
12.080943822860718 28.53 -20000
12.084092617034912 28.49 -20000
12.086934804916382 28.49 -20000
12.090328693389893 28.49 -20000
12.094006299972534 28.49 -20000
12.096872329711914 28.49 -20000
12.099891424179077 28.49 -20000
12.102888584136963 28.46 -20000
12.105901002883911 28.46 -20000
12.10983419418335 28.46 -20000
12.11282753944397 28.46 -20000
12.115819931030273 28.46 -20000
12.118812561035156 28.46 -20000
12.121801614761353 28.42 -20000
12.126792669296265 28.42 -20000
12.129782676696777 28.42 -20000
12.132774591445923 28.42 -20000
12.136877536773682 28.42 -20000
12.140750885009766 28.42 -20000
12.144889831542969 28.39 -20000
12.148836135864258 28.39 -20000
12.153780221939087 28.39 -20000
12.156710624694824 28.39 -20000
12.159701347351074 28.39 -20000
12.163875102996826 28.35 -20000
12.16787052154541 28.35 -20000
12.172700881958008 28.35 -20000
12.17568039894104 28.35 -20000
12.178779363632202 28.35 -20000
12.182664394378662 28.32 -20000
12.18628716468811 28.32 -20000
12.190729856491089 28.32 -20000
12.193767786026001 28.32 -20000
12.196604251861572 28.32 -20000
12.199642181396484 28.32 -20000
12.203640699386597 28.29 -20000
12.208608388900757 28.29 -20000
12.21256947517395 28.29 -20000
12.216552019119263 28.29 -20000
12.221534252166748 28.29 -20000
12.22456431388855 28.25 -20000
12.227553367614746 28.25 -20000
12.231509923934937 28.25 -20000
12.23582673072815 28.25 -20000
12.239487171173096 28.25 -20000
12.241481304168701 28.22 -20000
12.246514320373535 28.22 -20000
12.252492904663086 28.22 -20000
12.256486177444458 28.22 -20000
12.26043176651001 28.22 -20000
12.263424158096313 28.19 -20000
12.267585277557373 28.19 -20000
12.271401643753052 28.19 -20000
12.273447036743164 28.19 -20000
12.27643895149231 28.19 -20000
12.279420852661133 28.19 -20000
12.283390283584595 28.15 -20000
12.286361694335938 28.15 -20000
12.289357662200928 28.15 -20000
12.29234528541565 28.15 -20000
12.294342756271362 28.15 -20000
12.299329996109009 28.15 -20000
12.301321029663086 28.12 -20000
12.305310726165771 28.12 -20000
12.308302164077759 28.12 -20000
12.31129789352417 28.12 -20000
12.313315391540527 28.12 -20000
12.317278861999512 28.12 -20000
12.320270299911499 28.09 -20000
12.323460817337036 28.09 -20000
12.32625699043274 28.09 -20000
12.330244064331055 28.09 -20000
12.334239959716797 28.09 -20000
12.338224649429321 28.09 -20000
12.342211723327637 28.05 -20000
12.34621000289917 28.05 -20000
12.34923768043518 28.05 -20000
12.353182554244995 28.05 -20000
12.357188701629639 28.05 -20000
12.360179662704468 28.02 -20000
12.363196611404419 28.02 -20000
12.366157054901123 28.02 -20000
12.369175910949707 28.02 -20000
12.373129606246948 28.02 -20000
12.376123905181885 28.02 -20000
12.37911343574524 27.99 20000
12.382104873657227 27.99 20000
12.385097026824951 27.99 20000
12.388089895248413 27.99 20000
12.39211893081665 27.99 20000
12.39539623260498 27.99 20000
12.398397207260132 27.95 20000
12.401227474212646 27.95 20000
12.405205249786377 27.95 20000
12.408144474029541 27.95 20000
12.411030292510986 27.95 20000
12.41402268409729 27.95 20000
12.41701364517212 27.95 20000
12.421000957489014 27.92 20000
12.425184488296509 27.92 20000
12.428024768829346 27.92 20000
12.430980205535889 27.92 20000
12.435962200164795 27.92 20000
12.439171075820923 27.89 20000
12.441985607147217 27.89 20000
12.444939374923706 27.89 20000
12.44793176651001 27.89 20000
12.451925277709961 27.89 20000
12.455909729003906 27.89 20000
12.46000361442566 27.86 20000
12.465016603469849 27.86 20000
12.467878580093384 27.86 20000
12.471330881118774 27.86 20000
12.473866701126099 27.86 20000
12.47885251045227 27.82 20000
12.482001304626465 27.82 20000
12.484830856323242 27.82 20000
12.487833261489868 27.82 20000
12.492010831832886 27.82 20000
12.49747610092163 27.79 20000
12.500792264938354 27.79 20000
12.503780364990234 27.79 20000
12.507230281829834 27.79 20000
12.509765863418579 27.79 20000
12.513800382614136 27.79 20000
12.516774654388428 27.76 20000
12.520851850509644 27.76 20000
12.52473783493042 27.76 20000
12.52871322631836 27.76 20000
12.532532691955566 27.76 20000
12.535698890686035 27.76 20000
12.540681600570679 27.72 20000
12.543673753738403 27.72 20000
12.546917200088501 27.72 20000
12.549817562103271 27.72 20000
12.552847385406494 27.72 20000
12.556639194488525 27.69 20000
12.559664964675903 27.69 20000
12.562626838684082 27.69 20000
12.56566596031189 27.69 20000
12.56861424446106 27.69 20000
12.572603464126587 27.69 20000
12.575589418411255 27.66 20000
12.578755378723145 27.66 20000
12.581622838973999 27.66 20000
12.584566354751587 27.66 20000
12.589795351028442 27.66 20000
12.592606782913208 27.66 20000
12.595556020736694 27.63 20000
12.59952425956726 27.63 20000
12.60256838798523 27.63 20000
12.605806350708008 27.63 20000
12.608687400817871 27.63 20000
12.611597537994385 27.63 20000
12.614492416381836 27.6 20000
12.618476867675781 27.6 20000
12.621634721755981 27.6 20000
12.624613761901855 27.6 20000
12.628548622131348 27.6 20000
12.632477283477783 27.6 20000
12.638467073440552 27.57 20000
12.642435789108276 27.57 20000
12.645503997802734 27.57 20000
12.649394750595093 27.57 20000
12.654380321502686 27.53 20000
12.658371448516846 27.53 20000
12.662457942962646 27.53 20000
12.666346788406372 27.53 20000
12.669337272644043 27.53 20000
12.672357559204102 27.53 20000
12.676321506500244 27.5 20000
12.68030858039856 27.5 20000
12.684301614761353 27.5 20000
12.687293529510498 27.5 20000
12.690388917922974 27.5 20000
12.693284273147583 27.47 20000
12.696265697479248 27.47 20000
12.699261903762817 27.47 20000
12.70224905014038 27.47 20000
12.705240726470947 27.47 20000
12.708232641220093 27.47 20000
12.711227416992188 27.47 20000
12.714257717132568 27.44 20000
12.718209028244019 27.44 20000
12.72135305404663 27.44 20000
12.725187540054321 27.44 20000
12.730188369750977 27.44 20000
12.733271598815918 27.41 20000
12.736328840255737 27.41 20000
12.739178657531738 27.41 20000
12.742310285568237 27.41 20000
12.746139526367188 27.41 20000
12.7501220703125 27.41 20000
12.754114866256714 27.38 20000
12.75810718536377 27.38 20000
12.762110471725464 27.38 20000
12.765085458755493 27.38 20000
12.769086122512817 27.38 20000
12.774057626724243 27.35 20000
12.777051448822021 27.35 20000
12.781040906906128 27.35 20000
12.785027742385864 27.35 20000
12.788021802902222 27.35 20000
12.791012525558472 27.35 20000
12.80314326286316 27.32 20000
12.806135177612305 27.32 20000
12.810163021087646 27.32 20000
12.813155889511108 27.29 20000
12.816444873809814 27.29 20000
12.82010555267334 27.29 20000
12.825086116790771 27.29 20000
12.82807469367981 27.29 20000
12.832101821899414 27.29 20000
12.835182666778564 27.26 20000
12.839233636856079 27.26 20000
12.843075037002563 27.26 20000
12.846026420593262 27.26 20000
12.849018573760986 27.26 20000
12.853048324584961 27.23 20000
12.856095552444458 27.23 20000
12.858996391296387 27.23 20000
12.861986637115479 27.23 20000
12.86519455909729 27.23 20000
12.869964599609375 27.23 20000
12.873994827270508 27.2 20000
12.876946449279785 27.2 20000
12.880347728729248 27.2 20000
12.882927656173706 27.2 20000
12.886919021606445 27.2 20000
12.890361547470093 27.17 20000
12.893526792526245 27.17 20000
12.896907091140747 27.17 20000
12.901877164840698 27.17 20000
12.904871702194214 27.17 20000
12.907866954803467 27.17 20000
12.9108567237854 27.14 20000
12.915865659713745 27.14 20000
12.919986724853516 27.14 20000
12.923940420150757 27.14 20000
12.927901029586792 27.14 20000
12.931828260421753 27.11 20000
12.934791326522827 27.11 20000
12.938881397247314 27.11 20000
12.94376540184021 27.11 20000
12.946789503097534 27.11 20000
12.94983959197998 27.08 20000
12.953740119934082 27.08 20000
12.957458734512329 27.08 20000
12.959725618362427 27.08 20000
12.963402032852173 27.08 20000
12.9663827419281 27.08 20000
12.968739748001099 27.05 20000
12.971692085266113 27.05 20000
12.975679874420166 27.05 20000
12.979703426361084 27.05 20000
12.984696388244629 27.05 20000
12.988680124282837 27.05 20000
12.991637706756592 27.02 20000
12.99584412574768 27.02 20000
13.000633955001831 27.02 20000
13.004605531692505 27.02 20000
13.007651090621948 27.02 20000
13.011584043502808 26.99 20000
13.014575958251953 26.99 20000
13.017704486846924 26.99 20000
13.020611763000488 26.99 20000
13.025861024856567 26.99 20000
13.030536651611328 26.97 20000
13.033527374267578 26.97 20000
13.037514925003052 26.97 20000
13.042903423309326 26.97 20000
13.045533895492554 26.97 20000
13.048526287078857 26.94 20000
13.05151915550232 26.94 20000
13.054468393325806 26.94 20000
13.0574631690979 26.94 20000
13.060494422912598 26.94 20000
13.063486099243164 26.94 20000
13.066477060317993 26.94 20000
13.070430755615234 26.91 20000
13.073459148406982 26.91 20000
13.077422618865967 26.91 20000
13.08139944076538 26.91 20000
13.084392309188843 26.91 20000
13.08738374710083 26.88 20000
13.091372966766357 26.88 20000
13.094370365142822 26.88 20000
13.097355127334595 26.88 20000
13.101344108581543 26.88 20000
13.105335474014282 26.88 20000
13.108328580856323 26.85 20000
13.111315727233887 26.85 20000
13.114309310913086 26.85 20000
13.117301225662231 26.85 20000
13.121294975280762 26.85 20000
13.125285387039185 26.85 20000
13.129269123077393 26.83 20000
13.134256601333618 26.83 20000
13.137279272079468 26.83 20000
13.140243291854858 26.83 20000
13.143468379974365 26.83 20000
13.146246194839478 26.83 20000
13.149259567260742 26.8 20000
13.152207136154175 26.8 20000
13.15584421157837 26.8 20000
13.159016847610474 26.8 20000
13.16199803352356 26.8 20000
13.16598916053772 26.8 20000
13.169975519180298 26.77 20000
13.174066543579102 26.77 20000
13.178003549575806 26.77 20000
13.181946039199829 26.77 20000
13.185456275939941 26.77 20000
13.188422203063965 26.75 20000
13.190922975540161 26.75 20000
13.193912982940674 26.75 20000
13.197903633117676 26.75 20000
13.201290607452393 26.75 20000
13.203887939453125 26.75 20000
13.207874774932861 26.72 20000
13.21286153793335 26.72 20000
13.215853691101074 26.72 20000
13.219845056533813 26.72 20000
13.223862409591675 26.72 20000
13.228821277618408 26.69 20000
13.231813192367554 26.69 20000
13.235467433929443 26.69 20000
13.238949060440063 26.69 20000
13.242784023284912 26.69 20000
13.245774745941162 26.67 20000
13.24997591972351 26.67 20000
13.253891706466675 26.67 20000
13.258741855621338 26.67 20000
13.262731313705444 26.67 20000
13.265719652175903 26.64 20000
13.268806219100952 26.64 20000
13.273709774017334 26.64 20000
13.276747941970825 26.64 20000
13.279694557189941 26.64 20000
13.282675504684448 26.64 20000
13.28566837310791 26.62 20000
13.28866171836853 26.62 20000
13.292783975601196 26.62 20000
13.29576325416565 26.62 20000
13.29863452911377 26.62 20000
13.301634073257446 26.62 20000
13.305614471435547 26.59 20000
13.308607816696167 26.59 20000
13.31160020828247 26.59 20000
13.31472373008728 26.59 20000
13.317635297775269 26.59 20000
13.323611736297607 26.59 20000
13.327555179595947 26.57 20000
13.331544399261475 26.57 20000
13.33553957939148 26.57 20000
13.338562250137329 26.57 20000
13.3415687084198 26.57 20000
13.34550666809082 26.55 20000
13.348502397537231 26.55 20000
13.351497411727905 26.55 20000
13.355482578277588 26.55 20000
13.358472108840942 26.55 20000
13.360517501831055 26.55 20000
13.36351203918457 26.52 20000
13.367453575134277 26.52 20000
13.371442556381226 26.52 20000
13.373483419418335 26.52 20000
13.377462387084961 26.52 20000
13.38041353225708 26.52 20000
13.384405136108398 26.5 20000
13.387395143508911 26.5 20000
13.390392065048218 26.5 20000
13.39437985420227 26.5 20000
13.398365497589111 26.5 20000
13.401360034942627 26.5 20000
13.404348611831665 26.48 20000
13.407344102859497 26.48 20000
13.410336971282959 26.48 20000
13.413331270217896 26.48 20000
13.416351795196533 26.48 20000
13.419312000274658 26.48 20000
13.422303915023804 26.46 20000
13.425293684005737 26.46 20000
13.42828631401062 26.46 20000
13.432316064834595 26.46 20000
13.435275793075562 26.46 20000
13.438263416290283 26.46 20000
13.441490888595581 26.46 20000
13.444259881973267 26.43 20000
13.447234630584717 26.43 20000
13.450311422348022 26.43 20000
13.453263998031616 26.43 20000
13.456210374832153 26.43 20000
13.459376335144043 26.43 20000
13.464191913604736 26.41 20000
13.467285871505737 26.41 20000
13.470179080963135 26.41 20000
13.473165512084961 26.41 20000
13.476280689239502 26.41 20000
13.478727340698242 26.41 20000
13.480406045913696 26.4 20000
13.482491970062256 26.4 20000
13.484579086303711 26.4 20000
13.486298084259033 26.4 20000
13.488238096237183 26.4 20000
13.490143299102783 26.4 20000
13.492114305496216 26.4 20000
13.494144201278687 26.4 20000
13.496402978897095 26.4 20000
13.498381614685059 26.4 20000
13.500520467758179 26.37 20000
13.502380609512329 26.37 20000
13.504105567932129 26.37 20000
13.506076335906982 26.37 20000
13.508095741271973 26.37 20000
13.510237693786621 26.37 20000
13.512207984924316 26.37 20000
13.514218091964722 26.37 20000
13.516193628311157 26.37 20000
13.518178462982178 26.37 20000
13.520143032073975 26.35 20000
13.52205777168274 26.35 20000
13.525489568710327 26.35 20000
13.527259588241577 26.35 20000
13.529038667678833 26.35 20000
13.531031370162964 26.35 20000
13.53312873840332 26.35 20000
13.535404205322266 26.35 20000
13.53728699684143 26.35 20000
13.538988590240479 26.34 20000
13.541483879089355 26.34 20000
13.543150424957275 26.34 20000
13.544994592666626 26.34 20000
13.547105312347412 26.34 20000
13.54931354522705 26.34 20000
13.550983428955078 26.34 20000
13.553137302398682 26.34 20000
13.556126594543457 26.34 20000
13.557973623275757 26.34 20000
13.560410737991333 26.32 20000
13.562297105789185 26.32 20000
13.564069509506226 26.32 20000
13.56612229347229 26.32 20000
13.568115711212158 26.32 20000
13.570296287536621 26.32 20000
13.572402477264404 26.32 20000
13.574097156524658 26.32 20000
13.57591700553894 26.32 20000
13.578883171081543 26.3 20000
13.580875873565674 26.3 20000
13.582871913909912 26.3 20000
13.58586573600769 26.3 20000
13.587857961654663 26.3 20000
13.59087610244751 26.3 20000
13.593863725662231 26.3 20000
13.596839904785156 26.3 20000
13.59982943534851 26.28 20000
13.603853702545166 26.28 20000
13.606945753097534 26.28 20000
13.609838247299194 26.28 20000
13.61282992362976 26.28 20000
13.61586880683899 26.28 20000
13.618857383728027 26.26 20000
13.621955156326294 26.26 20000
13.625253200531006 26.26 20000
13.627793788909912 26.26 20000
13.630824089050293 26.26 20000
13.633772850036621 26.26 20000
13.63676929473877 26.26 20000
13.64002013206482 26.24 20000
13.642796754837036 26.24 20000
13.645787715911865 26.24 20000
13.650729417800903 26.24 20000
13.653841733932495 26.24 20000
13.656715869903564 26.24 20000
13.65971827507019 26.23 20000
13.66345500946045 26.23 20000
13.665695428848267 26.23 20000
13.669131517410278 26.23 20000
13.67170000076294 26.23 20000
13.67665958404541 26.23 20000
13.679655313491821 26.21 20000
13.684682607650757 26.21 20000
13.688627481460571 26.21 20000
13.692616701126099 26.21 20000
13.695716619491577 26.21 20000
13.698641061782837 26.19 20000
13.70159649848938 26.19 20000
13.706578969955444 26.19 20000
13.709621906280518 26.19 20000
13.712581396102905 26.19 20000
13.71564245223999 26.19 20000
13.718595027923584 26.18 20000
13.721584558486938 26.18 20000
13.725368738174438 26.18 20000
13.72852110862732 26.18 20000
13.730518341064453 26.18 20000
13.73364520072937 26.18 20000
13.736511707305908 26.16 20000
13.739532947540283 26.16 20000
13.74248456954956 26.16 20000
13.745527744293213 26.16 20000
13.748519897460938 26.16 20000
13.751462459564209 26.16 20000
13.75456714630127 26.16 20000
13.758482456207275 26.15 20000
13.761596441268921 26.15 20000
13.76544189453125 26.15 20000
13.76815152168274 26.15 20000
13.77140736579895 26.15 20000
13.77539587020874 26.15 20000
13.778388500213623 26.13 20000
13.781444311141968 26.13 20000
13.783464193344116 26.13 20000
13.787363529205322 26.13 20000
13.791359663009644 26.13 20000
13.794348239898682 26.13 20000
13.797380924224854 26.11 20000
13.79936933517456 26.11 20000
13.80332326889038 26.11 20000
13.807351350784302 26.11 20000
13.811298370361328 26.11 20000
13.815344333648682 26.11 20000
13.819289207458496 26.1 20000
13.823271036148071 26.1 20000
13.826266050338745 26.1 20000
13.829301118850708 26.1 20000
13.83224368095398 26.1 20000
13.835235595703125 26.1 20000
13.838227272033691 26.09 20000
13.842219352722168 26.09 20000
13.846206426620483 26.09 20000
13.85020661354065 26.09 20000
13.854228019714355 26.09 20000
13.858214616775513 26.07 20000
13.862163066864014 26.07 20000
13.866342782974243 26.07 20000
13.870456457138062 26.07 20000
13.874130725860596 26.07 20000
13.87712287902832 26.06 20000
13.880117177963257 26.06 20000
13.88410496711731 26.06 20000
13.88727593421936 26.06 20000
13.8900887966156 26.06 20000
13.894078016281128 26.06 20000
13.897071361541748 26.04 20000
13.900063037872314 26.04 20000
13.904701232910156 26.04 20000
13.908095121383667 26.04 20000
13.912032842636108 26.04 20000
13.91601848602295 26.03 20000
13.919011354446411 26.03 20000
13.92204475402832 26.03 20000
13.924995183944702 26.03 20000
13.927988529205322 26.03 20000
13.930979251861572 26.03 20000
13.934978723526001 26.02 20000
13.938957691192627 26.02 20000
13.942950963973999 26.02 20000
13.946972846984863 26.02 20000
13.949928283691406 26.02 20000
13.953959703445435 26.02 20000
13.957911491394043 26.0 20000
13.96189546585083 26.0 20000
13.965545654296875 26.0 20000
13.96792221069336 26.0 20000
13.970872163772583 26.0 20000
13.973864793777466 25.99 20000
13.977895975112915 25.99 20000
13.980888605117798 25.99 20000
13.983838081359863 25.99 20000
13.987181186676025 25.99 20000
13.990273475646973 25.99 20000
13.992822885513306 25.99 20000
13.99580717086792 25.98 20000
13.998800277709961 25.98 20000
14.001791000366211 25.98 20000
14.004782915115356 25.98 20000
14.008846998214722 25.98 20000
14.011868000030518 25.98 20000
14.014932632446289 25.97 20000
14.01879072189331 25.97 20000
14.022804021835327 25.97 20000
14.027724266052246 25.97 20000
14.031713724136353 25.97 20000
14.034701108932495 25.96 20000
14.038720607757568 25.96 20000
14.042945384979248 25.96 20000
14.045804738998413 25.96 20000
14.048665285110474 25.96 20000
14.052298545837402 25.96 20000
14.055649995803833 25.94 20000
14.058679342269897 25.94 20000
14.061716556549072 25.94 20000
14.066616535186768 25.94 20000
14.069700479507446 25.94 20000
14.072706460952759 25.93 20000
14.07563829421997 25.93 20000
14.078712463378906 25.93 20000
14.081659317016602 25.93 20000
14.08674669265747 25.93 20000
14.08965802192688 25.93 20000
14.092667818069458 25.92 20000
14.095581531524658 25.92 20000
14.099529027938843 25.92 20000
14.10275673866272 25.92 20000
14.106510877609253 25.92 20000
14.108529806137085 25.92 20000
14.112495183944702 25.91 20000
14.11648440361023 25.91 20000
14.1195809841156 25.91 20000
14.123469114303589 25.91 20000
14.127454042434692 25.91 20000
14.132444381713867 25.9 20000
14.136430263519287 25.9 20000
14.140467643737793 25.9 20000
14.144453525543213 25.9 20000
14.148401498794556 25.9 20000
14.151400566101074 25.89 20000
14.154462337493896 25.89 20000
14.157477140426636 25.89 20000
14.160409212112427 25.89 20000
14.162581443786621 25.89 20000
14.16811990737915 25.89 20000
14.173149585723877 25.88 20000
14.178255796432495 25.88 20000
14.182084560394287 25.88 20000
14.1850745677948 25.88 20000
14.18806767463684 25.87 20000
14.1914541721344 25.87 20000
14.195094347000122 25.87 20000
14.198082447052002 25.87 20000
14.201169490814209 25.87 20000
14.204074382781982 25.87 20000
14.207016229629517 25.87 20000
14.21004843711853 25.86 20000
14.212999820709229 25.86 20000
14.215992212295532 25.86 20000
14.219098567962646 25.86 20000
14.221976280212402 25.86 20000
14.225964546203613 25.86 20000
14.229185819625854 25.85 20000
14.231949090957642 25.85 20000
14.235284566879272 25.85 20000
14.23800277709961 25.85 20000
14.242924213409424 25.85 20000
14.246248483657837 25.85 20000
14.248905420303345 25.84 20000
14.252287149429321 25.84 20000
14.254889011383057 25.84 20000
14.258922100067139 25.84 20000
14.261868715286255 25.84 20000
14.265017032623291 25.84 20000
14.268872261047363 25.82 20000
14.27483606338501 25.82 20000
14.277954816818237 25.82 20000
14.281840562820435 25.82 20000
14.285857200622559 25.82 20000
14.289887428283691 25.81 20000
14.292833089828491 25.81 20000
14.295819997787476 25.81 20000
14.298811912536621 25.81 20000
14.301763772964478 25.81 20000
14.312732696533203 25.81 20000
14.316206455230713 25.8 20000
14.319720268249512 25.8 20000
14.322712421417236 25.8 20000
14.326698064804077 25.8 20000
14.33168649673462 25.79 20000
14.335671186447144 25.79 20000
14.338767051696777 25.79 20000
14.341655492782593 25.79 20000
14.344684362411499 25.79 20000
14.347644329071045 25.79 20000
14.35262680053711 25.79 20000
14.356616497039795 25.79 20000
14.360605239868164 25.79 20000
14.365686178207397 25.79 20000
14.370582103729248 25.78 20000
14.374571084976196 25.78 20000
14.378559589385986 25.78 20000
14.382547616958618 25.78 20000
14.385505199432373 25.78 20000
14.387537956237793 25.77 20000
14.392524003982544 25.77 20000
14.39850378036499 25.77 20000
14.402493476867676 25.77 20000
14.406564474105835 25.76 20000
14.410473108291626 25.76 20000
14.414465427398682 25.76 20000
14.416500091552734 25.76 20000
14.419488430023193 25.76 20000
14.423438787460327 25.76 20000
14.426430463790894 25.75 20000
14.430423736572266 25.75 20000
14.433457851409912 25.75 20000
14.436404705047607 25.75 20000
14.439530849456787 25.75 20000
14.442448854446411 25.75 20000
14.446552276611328 25.74 20000
14.451000690460205 25.74 20000
14.453986167907715 25.74 20000
14.457983493804932 25.74 20000
14.461965322494507 25.74 20000
14.46496295928955 25.73 20000
14.46795654296875 25.73 20000
14.471308946609497 25.73 20000
14.473933696746826 25.73 20000
14.478084564208984 25.73 20000
14.481917142868042 25.73 20000
14.485899448394775 25.72 20000
14.489890813827515 25.72 20000
14.49288558959961 25.72 20000
14.495919227600098 25.72 20000
14.498908996582031 25.72 20000
14.501862287521362 25.72 20000
14.5048508644104 25.72 20000
14.507843732833862 25.72 20000
14.510835886001587 25.72 20000
14.513832092285156 25.72 20000
14.516818761825562 25.72 20000
14.519814252853394 25.72 20000
14.52380895614624 25.72 20000
14.526795148849487 25.71 20000
14.52978515625 25.71 20000
14.533297061920166 25.71 20000
14.535772800445557 25.71 20000
14.539854764938354 25.71 20000
14.542753219604492 25.71 20000
14.545743465423584 25.7 20000
14.54877519607544 25.7 20000
14.552725791931152 25.7 20000
14.55581521987915 25.7 20000
14.559841394424438 25.7 20000
14.562829732894897 25.7 20000
14.56573224067688 25.69 20000
14.569720268249512 25.69 20000
14.572725296020508 25.69 20000
14.57566213607788 25.69 20000
14.58069133758545 25.69 20000
14.585635423660278 25.69 20000
14.588627576828003 25.69 20000
14.592119932174683 25.69 20000
14.59466004371643 25.69 20000
14.59860110282898 25.69 20000
14.601707935333252 25.69 20000
14.60461974143982 25.68 20000
14.607631206512451 25.68 20000
14.610623598098755 25.68 20000
14.613559484481812 25.68 20000
14.616694927215576 25.68 20000
14.619585037231445 25.68 20000
14.62262487411499 25.68 20000
14.625580310821533 25.67 20000
14.62868857383728 25.67 20000
14.632559061050415 25.67 20000
14.635551929473877 25.67 20000
14.639534950256348 25.67 20000
14.642393112182617 25.67 20000
14.64460039138794 25.66 20000
14.648651838302612 25.66 20000
14.651610374450684 25.66 20000
14.65445065498352 25.66 20000
14.657445430755615 25.66 20000
14.661431312561035 25.66 20000
14.665428876876831 25.66 20000
14.669410943984985 25.66 20000
14.673399686813354 25.66 20000
14.677388668060303 25.66 20000
14.679384469985962 25.66 20000
14.683542966842651 25.65 20000
14.686365604400635 25.65 20000
14.689399719238281 25.65 20000
14.692437648773193 25.65 20000
14.695398330688477 25.65 20000
