time temp control
5.379725456237793 22.07 -30000
5.383714914321899 22.07 -30000
5.388888120651245 22.06 -30000
5.393722295761108 22.06 -30000
5.3976757526397705 22.06 -30000
5.402291536331177 22.06 -30000
5.406650543212891 22.06 -30000
5.410643815994263 22.06 -30000
5.41566801071167 22.06 -30000
5.421612977981567 22.06 -30000
5.426601886749268 22.05 -30000
5.430588006973267 22.05 -30000
5.434579372406006 22.05 -30000
5.438570261001587 22.05 -30000
5.44274377822876 22.04 -30000
5.446567058563232 22.04 -30000
5.449671030044556 22.04 -30000
5.453523874282837 22.04 -30000
5.4575183391571045 22.04 -30000
5.461503505706787 22.04 -30000
5.465492010116577 22.04 -30000
5.469484806060791 22.04 -30000
5.473478078842163 22.04 -30000
5.4775354862213135 22.04 -30000
5.482458114624023 22.04 -30000
5.486438035964966 22.03 -30000
5.489535093307495 22.03 -30000
5.493417501449585 22.03 -30000
5.498404264450073 22.03 -30000
5.502392292022705 22.02 -30000
5.505391836166382 22.02 -30000
5.509377956390381 22.02 -30000
5.513454437255859 22.02 -30000
5.516541242599487 22.02 -30000
5.51944899559021 22.02 -30000
5.522494554519653 22.02 -30000
5.525336503982544 22.02 -30000
5.5303261280059814 22.02 -30000
5.533433198928833 22.02 -30000
5.53830361366272 22.02 -30000
5.5426857471466064 22.01 -30000
5.546338319778442 22.01 -30000
5.5502660274505615 22.01 -30000
5.553260803222656 22.01 -30000
5.557251453399658 22.01 -30000
5.562239408493042 22.01 -30000
5.566225051879883 22.01 -30000
5.57026219367981 22.01 -30000
5.573291778564453 22.01 -30000
5.577415704727173 22.01 -30000
5.5817718505859375 22.0 -30000
5.585211753845215 22.0 -30000
5.590163946151733 22.0 -30000
5.593416452407837 22.0 -30000
5.5981714725494385 22.0 -30000
5.6011316776275635 22.0 -30000
5.6061179637908936 22.0 -30000
5.609110116958618 22.0 -30000
5.614129066467285 22.0 -30000
5.617088556289673 22.0 -30000
5.621076345443726 21.99 -30000
5.625078916549683 21.99 -30000
5.630053997039795 21.99 -30000
5.633046627044678 21.99 -30000
5.639364957809448 21.99 -30000
5.643382549285889 21.99 -30000
5.650515079498291 21.99 -30000
5.654373645782471 21.99 -30000
5.658379316329956 21.99 -30000
5.662456512451172 21.98 -30000
5.667461395263672 21.98 -30000
5.671295166015625 21.98 -30000
5.676296949386597 21.98 -30000
5.679280042648315 21.98 -30000
5.682269334793091 21.98 -30000
5.68779993057251 21.98 -30000
5.691241025924683 21.98 -30000
5.695232391357422 21.98 -30000
5.699221134185791 21.97 -30000
5.703439235687256 21.97 -30000
5.707201957702637 21.97 -30000
5.71119499206543 21.97 -30000
5.7151782512664795 21.97 -30000
5.719164848327637 21.97 -30000
5.7242021560668945 21.97 -30000
5.7281458377838135 21.97 -30000
5.733129978179932 21.97 -30000
5.7381837368011475 21.96 -30000
5.742110013961792 21.96 -30000
5.7450947761535645 21.96 -30000
5.74909234046936 21.96 -30000
5.7530741691589355 21.96 -30000
5.7561094760894775 21.96 -30000
5.760334730148315 21.96 -30000
5.764049768447876 21.96 -30000
5.767041206359863 21.96 -30000
5.770139217376709 21.96 -30000
5.773101329803467 21.96 -30000
5.776016473770142 21.96 -30000
5.779091835021973 21.95 -30000
5.782001495361328 21.95 -30000
5.784990310668945 21.95 -30000
5.788071155548096 21.95 -30000
5.790975570678711 21.95 -30000
5.793966293334961 21.95 -30000
5.796957969665527 21.95 -30000
5.800947904586792 21.95 -30000
5.8039398193359375 21.95 -30000
5.806931495666504 21.95 -30000
5.809925079345703 21.95 -30000
5.812916994094849 21.95 -30000
5.816089153289795 21.94 -30000
5.8189380168914795 21.94 -30000
5.822903394699097 21.94 -30000
5.825878620147705 21.94 -30000
5.829110622406006 21.94 -30000
5.832528114318848 21.94 -30000
5.834887266159058 21.94 -30000
5.838849782943726 21.94 -30000
5.841904640197754 21.94 -30000
5.845087289810181 21.94 -30000
5.847874402999878 21.94 -30000
5.850934028625488 21.94 -30000
5.853806495666504 21.94 -30000
5.856921434402466 21.93 -30000
5.860090494155884 21.93 -30000
5.863032102584839 21.93 -30000
5.865967750549316 21.93 -30000
5.869865894317627 21.93 -30000
5.872755527496338 21.93 -30000
5.8759400844573975 21.93 -30000
5.878962278366089 21.93 -30000
5.881892681121826 21.93 -30000
5.884723424911499 21.93 -30000
5.888715744018555 21.93 -30000
5.892702579498291 21.93 -30000
5.895951509475708 21.92 -30000
5.8987250328063965 21.92 -30000
5.901896238327026 21.92 -30000
5.904691457748413 21.92 -30000
5.9078779220581055 21.92 -30000
5.9108335971832275 21.92 -30000
5.912647724151611 21.92 -30000
5.914715766906738 21.92 -30000
5.9166364669799805 21.92 -30000
5.918633222579956 21.92 -30000
5.920843124389648 21.92 -30000
5.922620534896851 21.92 -30000
5.924614906311035 21.92 -30000
5.926610231399536 21.92 -30000
5.928604602813721 21.92 -30000
5.930745601654053 21.92 -30000
5.933591365814209 21.92 -30000
5.935586214065552 21.91 -30000
5.937580823898315 21.91 -30000
5.939575433731079 21.91 -30000
5.941570281982422 21.91 -30000
5.943563222885132 21.91 -30000
5.946571111679077 21.91 -30000
5.948550224304199 21.91 -30000
5.950837135314941 21.91 -30000
5.954608678817749 21.91 -30000
5.958528518676758 21.91 -30000
5.964513778686523 21.91 -30000
5.968606948852539 21.91 -30000
5.97251558303833 21.91 -30000
5.976598262786865 21.9 -30000
5.981467247009277 21.9 -30000
5.985453844070435 21.9 -30000
5.989743232727051 21.9 -30000
5.99343204498291 21.9 -30000
5.997555255889893 21.9 -30000
6.001518726348877 21.9 -30000
6.005406379699707 21.9 -30000
6.011383771896362 21.9 -30000
6.015409469604492 21.9 -30000
6.019366979598999 21.9 -30000
6.0223588943481445 21.9 -30000
6.029335260391235 21.9 -30000
6.032328367233276 21.9 -30000
6.035430908203125 21.89 -30000
6.0393102169036865 21.89 -30000
6.04330039024353 21.89 -30000
6.05626654624939 21.89 -30000
6.061740398406982 21.89 -30000
6.065279960632324 21.89 -30000
6.069233417510986 21.89 -30000
6.072229862213135 21.88 -30000
6.075225591659546 21.88 -30000
6.078209161758423 21.88 -30000
6.081199645996094 21.88 -30000
6.084188461303711 21.88 -30000
6.089176654815674 21.88 -30000
6.092166423797607 21.88 -30000
6.095161199569702 21.88 -30000
6.098151683807373 21.88 -30000
6.101144075393677 21.88 -30000
6.10413932800293 21.88 -30000
6.107144594192505 21.88 -30000
6.110123157501221 21.88 -30000
6.114109754562378 21.88 -30000
6.119141101837158 21.88 -30000
6.122122287750244 21.88 -30000
6.126081466674805 21.88 -30000
6.129069805145264 21.88 -30000
6.132060527801514 21.87 -30000
6.135053873062134 21.87 -30000
6.1380486488342285 21.87 -30000
6.14203405380249 21.87 -30000
6.145031452178955 21.87 -30000
6.148019552230835 21.87 -30000
6.151010990142822 21.87 -30000
6.154188871383667 21.87 -30000
6.156031131744385 21.87 -30000
6.158989667892456 21.87 -30000
6.162045240402222 21.87 -30000
6.164973735809326 21.87 -30000
6.167968511581421 21.87 -30000
6.17096209526062 21.86 -30000
6.173947811126709 21.86 -30000
6.176941633224487 21.86 -30000
6.1819281578063965 21.86 -30000
6.184920310974121 21.86 -30000
6.187914133071899 21.86 -30000
6.1909027099609375 21.86 -30000
6.192897081375122 21.86 -30000
6.193936109542847 21.86 -30000
6.1968865394592285 21.86 -30000
6.198881387710571 21.86 -30000
6.200875759124756 21.86 -30000
6.202870607376099 21.86 -30000
6.204865455627441 21.86 -30000
6.206859827041626 21.86 -30000
6.207857847213745 21.86 -30000
6.210849285125732 21.85 -30000
6.212852478027344 21.85 -30000
6.21483850479126 21.85 -30000
6.216833114624023 21.85 -30000
6.21882700920105 21.85 -30000
6.220822334289551 21.85 -30000
6.2228171825408936 21.85 -30000
6.225860357284546 21.85 -30000
6.228801012039185 21.85 -30000
6.230820894241333 21.85 -30000
6.23279070854187 21.85 -30000
6.234784364700317 21.85 -30000
6.2367799282073975 21.85 -30000
6.238777160644531 21.85 -30000
6.241766691207886 21.85 -30000
6.243761301040649 21.85 -30000
6.245761394500732 21.85 -30000
6.247751235961914 21.85 -30000
6.24974513053894 21.85 -30000
6.251749038696289 21.85 -30000
6.253734588623047 21.85 -30000
6.255729675292969 21.85 -30000
6.257980585098267 21.85 -30000
6.259718894958496 21.85 -30000
6.26171350479126 21.85 -30000
6.263959884643555 21.85 -30000
6.265718936920166 21.85 -30000
6.26769757270813 21.84 -30000
6.2696919441223145 21.84 -30000
6.271686792373657 21.84 -30000
6.273681163787842 21.84 -30000
6.275675535202026 21.84 -30000
6.27767014503479 21.84 -30000
6.2796642780303955 21.84 -30000
6.281660079956055 21.84 -30000
6.283654451370239 21.84 -30000
6.28569483757019 21.84 -30000
6.287643671035767 21.84 -30000
6.289638996124268 21.84 -30000
6.291632890701294 21.84 -30000
6.293627738952637 21.84 -30000
6.2956225872039795 21.84 -30000
6.297619342803955 21.84 -30000
6.299612045288086 21.84 -30000
6.301606893539429 21.84 -30000
6.3038411140441895 21.84 -30000
6.3057262897491455 21.84 -30000
6.307687044143677 21.83 -30000
6.309650659561157 21.83 -30000
6.311696529388428 21.83 -30000
6.313703536987305 21.83 -30000
6.315658092498779 21.83 -30000
6.317563772201538 21.83 -30000
6.319766521453857 21.83 -30000
6.321664810180664 21.83 -30000
6.324545621871948 21.83 -30000
6.326634168624878 21.83 -30000
6.328611612319946 21.83 -30000
6.330655574798584 21.83 -30000
6.3335349559783936 21.83 -30000
6.335515975952148 21.83 -30000
6.337589263916016 21.83 -30000
6.33957576751709 21.83 -30000
6.341688632965088 21.83 -30000
6.343494415283203 21.83 -30000
6.345676422119141 21.83 -30000
6.347483396530151 21.83 -30000
6.349633693695068 21.83 -30000
6.3514931201934814 21.83 -30000
6.35347056388855 21.83 -30000
6.35553765296936 21.83 -30000
6.357481002807617 21.83 -30000
6.359451532363892 21.83 -30000
6.361552476882935 21.83 -30000
6.364551544189453 21.83 -30000
6.366650342941284 21.82 -30000
6.368427515029907 21.82 -30000
6.370637893676758 21.82 -30000
6.372612476348877 21.82 -30000
6.374598026275635 21.82 -30000
6.376585960388184 21.82 -30000
6.378401041030884 21.82 -30000
6.380653381347656 21.82 -30000
6.382390022277832 21.82 -30000
6.384576797485352 21.82 -30000
6.386560678482056 21.82 -30000
6.388375997543335 21.82 -30000
6.390613555908203 21.82 -30000
6.392362833023071 21.82 -30000
6.394357681274414 21.82 -30000
6.396352052688599 21.82 -30000
6.398545026779175 21.82 -30000
6.400418519973755 21.82 -30000
6.4023377895355225 21.82 -30000
6.404332637786865 21.82 -30000
6.40632700920105 21.81 -30000
6.408415079116821 21.81 -30000
6.411418199539185 21.81 -30000
6.413405179977417 21.81 -30000
6.415410757064819 21.81 -30000
6.41741681098938 21.81 -30000
6.419413089752197 21.81 -30000
6.421427249908447 21.81 -30000
6.423421621322632 21.81 -30000
6.42559552192688 21.81 -30000
6.427445411682129 21.81 -30000
6.42926549911499 21.81 -30000
6.43140172958374 21.81 -30000
6.433623313903809 21.81 -30000
6.435248851776123 21.81 -30000
6.437449216842651 21.81 -30000
6.439392328262329 21.81 -30000
6.441634893417358 21.81 -30000
6.443230390548706 21.81 -30000
6.4452221393585205 21.8 -30000
6.447779655456543 21.8 -30000
6.449392557144165 21.8 -30000
6.451390981674194 21.8 -30000
6.453389644622803 21.8 -30000
6.455393314361572 21.8 -30000
6.457190275192261 21.8 -30000
6.459397792816162 21.8 -30000
6.461388826370239 21.8 -30000
6.463388681411743 21.8 -30000
6.465433597564697 21.8 -30000
6.467164039611816 21.8 -30000
6.469158172607422 21.8 -30000
6.47122049331665 21.8 -30000
6.473147869110107 21.8 -30000
6.475142240524292 21.8 -30000
6.477137804031372 21.8 -30000
6.479134798049927 21.8 -30000
6.481438398361206 21.8 -30000
6.4831223487854 21.8 -30000
6.485116004943848 21.79 -30000
6.487111330032349 21.79 -30000
6.489105701446533 21.79 -30000
6.491100072860718 21.79 -30000
6.493462800979614 21.79 -30000
6.4950902462005615 21.79 -30000
6.49741005897522 21.79 -30000
6.499507188796997 21.79 -30000
6.501424789428711 21.79 -30000
6.503106594085693 21.79 -30000
6.505061388015747 21.79 -30000
6.507090330123901 21.79 -30000
6.50937294960022 21.79 -30000
6.511597156524658 21.79 -30000
6.513431072235107 21.79 -30000
6.515434265136719 21.79 -30000
6.517431974411011 21.79 -30000
6.520719528198242 21.79 -30000
6.522432088851929 21.79 -30000
6.524609804153442 21.78 -30000
6.52643895149231 21.78 -30000
6.528610944747925 21.78 -30000
6.530412197113037 21.78 -30000
6.532430171966553 21.78 -30000
6.535550117492676 21.78 -30000
6.53743839263916 21.78 -30000
6.538971900939941 21.78 -30000
6.54196310043335 21.78 -30000
6.542961835861206 21.78 -30000
6.545435428619385 21.78 -30000
6.547947883605957 21.78 -30000
6.551050901412964 21.78 -30000
6.553930759429932 21.78 -30000
6.555926561355591 21.78 -30000
6.557920217514038 21.78 -30000
6.559916257858276 21.78 -30000
6.561429738998413 21.78 -30000
6.56290864944458 21.77 -30000
6.565931797027588 21.77 -30000
6.567894458770752 21.77 -30000
6.56990122795105 21.77 -30000
6.571882724761963 21.77 -30000
6.573878765106201 21.77 -30000
6.575873136520386 21.77 -30000
6.57786750793457 21.77 -30000
6.580859661102295 21.77 -30000
6.582854509353638 21.77 -30000
6.584848880767822 21.77 -30000
6.586843729019165 21.77 -30000
6.588838815689087 21.77 -30000
6.590832948684692 21.77 -30000
6.592827558517456 21.77 -30000
6.594823837280273 21.77 -30000
6.5968170166015625 21.77 -30000
6.598824977874756 21.77 -30000
6.600806474685669 21.77 -30000
6.602801322937012 21.77 -30000
6.604795932769775 21.77 -30000
6.606790542602539 21.77 -30000
6.608807802200317 21.77 -30000
6.610795259475708 21.77 -30000
6.612783670425415 21.77 -30000
6.6147685050964355 21.77 -30000
6.6167638301849365 21.77 -30000
6.61877965927124 21.77 -30000
6.620753288269043 21.77 -30000
6.62274694442749 21.77 -30000
6.62474250793457 21.76 -30000
6.626760005950928 21.76 -30000
6.628731727600098 21.76 -30000
6.630738973617554 21.76 -30000
6.632720947265625 21.76 -30000
6.634715557098389 21.76 -30000
6.6367104053497314 21.76 -30000
6.638705015182495 21.76 -30000
6.6407470703125 21.76 -30000
6.642695188522339 21.76 -30000
6.644739151000977 21.76 -30000
6.64668345451355 21.76 -30000
6.648890256881714 21.76 -30000
6.650672912597656 21.76 -30000
6.652676343917847 21.76 -30000
6.654663324356079 21.76 -30000
6.656657457351685 21.76 -30000
6.658651828765869 21.76 -30000
6.660646200180054 21.76 -30000
6.662670612335205 21.75 -30000
6.665733814239502 21.75 -30000
6.668698072433472 21.75 -30000
6.67135214805603 21.75 -30000
6.673663854598999 21.75 -30000
6.676789045333862 21.75 -30000
6.6788060665130615 21.75 -30000
6.68059229850769 21.75 -30000
6.682642936706543 21.75 -30000
6.684584379196167 21.75 -30000
6.6868531703948975 21.75 -30000
6.688581705093384 21.75 -30000
6.690566539764404 21.75 -30000
6.692759275436401 21.75 -30000
6.694640398025513 21.75 -30000
6.696549892425537 21.75 -30000
6.698582649230957 21.75 -30000
6.700600624084473 21.75 -30000
6.702536344528198 21.74 -30000
6.704528570175171 21.74 -30000
6.706523895263672 21.74 -30000
6.708673715591431 21.74 -30000
6.710603475570679 21.74 -30000
6.712564468383789 21.74 -30000
6.714587211608887 21.74 -30000
6.716689109802246 21.74 -30000
6.71849250793457 21.74 -30000
6.720539093017578 21.74 -30000
6.722592353820801 21.74 -30000
6.724801063537598 21.74 -30000
6.726637363433838 21.74 -30000
6.72893500328064 21.74 -30000
6.730625152587891 21.74 -30000
6.732684373855591 21.74 -30000
6.7344489097595215 21.74 -30000
6.736643075942993 21.74 -30000
6.7396228313446045 21.74 -30000
6.7414445877075195 21.74 -30000
6.74365496635437 21.74 -30000
6.7456865310668945 21.74 -30000
6.747655153274536 21.74 -30000
6.749415397644043 21.74 -30000
6.751634836196899 21.74 -30000
6.753398180007935 21.74 -30000
6.7553932666778564 21.74 -30000
6.757416009902954 21.74 -30000
6.759382963180542 21.74 -30000
6.761376857757568 21.73 -30000
6.7636754512786865 21.73 -30000
6.765366315841675 21.73 -30000
6.767360687255859 21.73 -30000
6.769354820251465 21.73 -30000
6.771698713302612 21.73 -30000
6.773347616195679 21.73 -30000
6.775339126586914 21.73 -30000
6.777411699295044 21.73 -30000
6.779421329498291 21.73 -30000
6.781731605529785 21.73 -30000
6.783571720123291 21.73 -30000
6.785425662994385 21.73 -30000
6.7874298095703125 21.73 -30000
6.789480924606323 21.73 -30000
6.791447401046753 21.73 -30000
6.793318033218384 21.73 -30000
6.795286178588867 21.73 -30000
6.797640800476074 21.73 -30000
6.8005211353302 21.73 -30000
6.802393198013306 21.73 -30000
6.804643869400024 21.73 -30000
6.806782484054565 21.73 -30000
6.808415412902832 21.73 -30000
6.810413122177124 21.73 -30000
6.812458038330078 21.73 -30000
6.814526319503784 21.73 -30000
6.816791296005249 21.73 -30000
6.818225145339966 21.72 -30000
6.820696115493774 21.72 -30000
6.8222150802612305 21.72 -30000
6.8246009349823 21.72 -30000
6.826416254043579 21.72 -30000
6.828287124633789 21.72 -30000
6.830192804336548 21.72 -30000
6.83242392539978 21.72 -30000
6.834457635879517 21.72 -30000
6.8364152908325195 21.72 -30000
6.83842921257019 21.72 -30000
6.840416193008423 21.72 -30000
6.842402935028076 21.72 -30000
6.844155550003052 21.72 -30000
6.846161842346191 21.72 -30000
6.848575115203857 21.72 -30000
6.8504157066345215 21.72 -30000
6.852416515350342 21.72 -30000
6.854594469070435 21.72 -30000
6.856415510177612 21.72 -30000
6.858415842056274 21.71 -30000
6.86020565032959 21.71 -30000
6.862107992172241 21.71 -30000
6.864102125167847 21.71 -30000
6.866098165512085 21.71 -30000
6.868431091308594 21.71 -30000
6.870086669921875 21.71 -30000
6.87241792678833 21.71 -30000
6.874514579772949 21.71 -30000
6.876129627227783 21.71 -30000
6.8780975341796875 21.71 -30000
6.880200147628784 21.71 -30000
6.882087230682373 21.71 -30000
6.884459018707275 21.71 -30000
6.886044025421143 21.71 -30000
6.888621091842651 21.71 -30000
6.890455961227417 21.71 -30000
6.892061233520508 21.71 -30000
6.894022464752197 21.71 -30000
6.89664101600647 21.71 -30000
6.898045301437378 21.71 -30000
6.900457859039307 21.71 -30000
6.9024577140808105 21.71 -30000
6.904455900192261 21.71 -30000
6.906463623046875 21.71 -30000
6.909712553024292 21.71 -30000
6.911661863327026 21.71 -30000
6.912971496582031 21.71 -30000
6.915650129318237 21.71 -30000
6.916961193084717 21.7 -30000
6.919952869415283 21.7 -30000
6.920982360839844 21.7 -30000
6.9249396324157715 21.7 -30000
6.926934242248535 21.7 -30000
6.928929090499878 21.7 -30000
6.930460691452026 21.7 -30000
6.932918071746826 21.7 -30000
6.934913158416748 21.7 -30000
6.936907529830933 21.7 -30000
6.938902139663696 21.7 -30000
6.94089674949646 21.7 -30000
6.942891597747803 21.7 -30000
6.9449005126953125 21.7 -30000
6.946430683135986 21.7 -30000
6.948875665664673 21.7 -30000
6.950870037078857 21.7 -30000
6.9528648853302 21.7 -30000
6.954860210418701 21.7 -30000
6.956854820251465 21.7 -30000
6.958848237991333 21.7 -30000
6.960843563079834 21.7 -30000
6.962838888168335 21.7 -30000
6.964832782745361 21.7 -30000
6.972142696380615 21.7 -30000
6.975042819976807 21.7 -30000
6.978233814239502 21.69 -30000
6.980790853500366 21.69 -30000
6.982785940170288 21.69 -30000
6.98478627204895 21.69 -30000
6.986773490905762 21.69 -30000
7.002454042434692 21.69 -30000
7.006483793258667 21.69 -30000
7.008438348770142 21.69 -30000
7.011956691741943 21.69 -30000
7.015418291091919 21.69 -30000
7.018416881561279 21.68 -30000
7.021402597427368 21.68 -30000
7.033374309539795 21.68 -30000
7.037368059158325 21.68 -30000
7.041391372680664 21.68 -30000
7.045399904251099 21.68 -30000
7.049368619918823 21.68 -30000
7.053364992141724 21.68 -30000
7.057743787765503 21.68 -30000
7.061301231384277 21.68 -30000
7.065674543380737 21.68 -30000
7.070307493209839 21.68 -30000
7.074260950088501 21.68 -30000
7.078284978866577 21.67 -30000
7.082247495651245 21.67 -30000
7.086332321166992 21.67 -30000
7.090221405029297 21.67 -30000
7.094207525253296 21.67 -30000
7.098200798034668 21.67 -30000
7.1021888256073 21.67 -30000
7.106174945831299 21.67 -30000
7.110166788101196 21.67 -30000
7.114155292510986 21.67 -30000
7.118208169937134 21.66 -30000
7.122183561325073 21.66 -30000
7.126184701919556 21.66 -30000
7.130112409591675 21.66 -30000
7.135098695755005 21.66 -30000
7.138381481170654 21.66 -30000
7.1431756019592285 21.66 -30000
7.147461652755737 21.66 -30000
7.152056455612183 21.66 -30000
7.155053615570068 21.66 -30000
7.1600353717803955 21.66 -30000
7.164056062698364 21.66 -30000
7.16701602935791 21.66 -30000
7.171999454498291 21.66 -30000
7.175380229949951 21.65 -30000
7.179561376571655 21.65 -30000
7.184009552001953 21.65 -30000
7.187000513076782 21.65 -30000
7.191087007522583 21.65 -30000
7.195971727371216 21.65 -30000
7.199571847915649 21.65 -30000
7.203917026519775 21.65 -30000
7.209009885787964 21.65 -30000
7.213931083679199 21.65 -30000
7.217913627624512 21.64 -30000
7.221874952316284 21.64 -30000
7.2259087562561035 21.64 -30000
7.229888916015625 21.64 -30000
7.232905149459839 21.64 -30000
7.235865592956543 21.64 -30000
7.240956544876099 21.64 -30000
7.244934320449829 21.64 -30000
7.248849153518677 21.64 -30000
7.252851963043213 21.64 -30000
7.256781578063965 21.64 -30000
7.260762691497803 21.64 -30000
7.2647576332092285 21.64 -30000
7.268844366073608 21.64 -30000
7.272764682769775 21.64 -30000
7.276754140853882 21.63 -30000
7.280710935592651 21.63 -30000
7.284703731536865 21.63 -30000
7.288694143295288 21.63 -30000
7.29267692565918 21.63 -30000
7.296704292297363 21.63 -30000
7.300656795501709 21.63 -30000
7.304664611816406 21.63 -30000
7.308639287948608 21.63 -30000
7.312666177749634 21.63 -30000
7.316615343093872 21.63 -30000
7.324591636657715 21.63 -30000
7.328595161437988 21.63 -30000
7.333570957183838 21.63 -30000
7.337560653686523 21.63 -30000
7.341546058654785 21.63 -30000
7.345539569854736 21.63 -30000
7.349562883377075 21.63 -30000
7.353516340255737 21.62 -30000
7.35750412940979 21.62 -30000
7.36249303817749 21.62 -30000
7.366480350494385 21.62 -30000
7.37047815322876 21.62 -30000
7.374492645263672 21.62 -30000
7.378447771072388 21.62 -30000
7.382437467575073 21.62 -30000
7.386862516403198 21.62 -30000
7.3914196491241455 21.62 -30000
7.3964245319366455 21.62 -30000
7.40039324760437 21.62 -30000
7.405419111251831 21.62 -30000
7.409369468688965 21.62 -30000
7.413358211517334 21.61 -30000
7.417572259902954 21.61 -30000
7.422333002090454 21.61 -30000
7.429314374923706 21.61 -30000
7.4338178634643555 21.61 -30000
7.437345027923584 21.61 -30000
7.441282033920288 21.61 -30000
7.446329355239868 21.61 -30000
7.4502599239349365 21.61 -30000
7.454252243041992 21.61 -30000
7.459443092346191 21.61 -30000
7.4632203578948975 21.61 -30000
7.467209577560425 21.61 -30000
7.471586465835571 21.6 -30000
7.475197076797485 21.6 -30000
7.480271100997925 21.6 -30000
7.483171224594116 21.6 -30000
7.488162279129028 21.6 -30000
7.491931438446045 21.6 -30000
7.495673894882202 21.6 -30000
7.5001373291015625 21.6 -30000
7.505109548568726 21.6 -30000
7.509214162826538 21.6 -30000
7.51308798789978 21.6 -30000
7.518117904663086 21.6 -30000
7.523063898086548 21.6 -30000
7.527064323425293 21.6 -30000
7.531076431274414 21.59 -30000
7.535040855407715 21.59 -30000
7.538547039031982 21.59 -30000
7.542397499084473 21.59 -30000
7.546996831893921 21.59 -30000
7.5519866943359375 21.59 -30000
7.554979085922241 21.59 -30000
7.559451103210449 21.59 -30000
7.56400465965271 21.59 -30000
7.5689380168914795 21.59 -30000
7.572016000747681 21.59 -30000
7.576920509338379 21.59 -30000
7.580933094024658 21.59 -30000
7.585896015167236 21.59 -30000
7.589927673339844 21.58 -30000
7.595874071121216 21.58 -30000
7.59985876083374 21.58 -30000
7.6038477420806885 21.58 -30000
7.607878923416138 21.58 -30000
7.611876010894775 21.58 -30000
7.616817235946655 21.58 -30000
7.620803594589233 21.58 -30000
7.624936819076538 21.58 -30000
7.627784490585327 21.58 -30000
7.632819414138794 21.58 -30000
7.636759996414185 21.58 -30000
7.640795707702637 21.58 -30000
7.646733045578003 21.58 -30000
7.650723934173584 21.58 -30000
7.655707836151123 21.58 -30000
7.659698724746704 21.58 -30000
7.663687467575073 21.58 -30000
7.668675899505615 21.57 -30000
7.674657344818115 21.57 -30000
7.678730249404907 21.57 -30000
7.683635234832764 21.57 -30000
7.687624454498291 21.57 -30000
7.69759726524353 21.57 -30000
7.701587200164795 21.57 -30000
7.7057273387908936 21.57 -30000
7.7105629444122314 21.57 -30000
7.714552879333496 21.57 -30000
7.718687057495117 21.57 -30000
7.723528861999512 21.57 -30000
7.7275354862213135 21.56 -30000
7.732086658477783 21.56 -30000
7.735499620437622 21.56 -30000
7.739614725112915 21.56 -30000
7.744472503662109 21.56 -30000
7.747513055801392 21.56 -30000
7.751627683639526 21.56 -30000
7.755798816680908 21.56 -30000
7.758769989013672 21.56 -30000
7.762423515319824 21.56 -30000
7.766860723495483 21.56 -30000
7.770592212677002 21.56 -30000
7.7746052742004395 21.56 -30000
7.778870105743408 21.56 -30000
7.783366441726685 21.56 -30000
7.786359786987305 21.55 -30000
7.790351629257202 21.55 -30000
7.794339418411255 21.55 -30000
7.798352956771851 21.55 -30000
7.80231785774231 21.55 -30000
7.806698322296143 21.55 -30000
7.8102946281433105 21.55 -30000
7.814723491668701 21.55 -30000
7.81829833984375 21.55 -30000
7.822213411331177 21.55 -30000
7.826210260391235 21.55 -30000
7.831199645996094 21.55 -30000
7.835223436355591 21.55 -30000
7.8393394947052 21.55 -30000
7.843676805496216 21.55 -30000
7.847275733947754 21.55 -30000
7.851537466049194 21.55 -30000
7.855313301086426 21.55 -30000
7.8591225147247314 21.55 -30000
7.862115383148193 21.55 -30000
7.86679744720459 21.54 -30000
7.871092081069946 21.54 -30000
7.874116659164429 21.54 -30000
7.879145622253418 21.54 -30000
7.882060289382935 21.54 -30000
7.886052846908569 21.54 -30000
7.890041351318359 21.54 -30000
7.895034074783325 21.54 -30000
7.899019956588745 21.54 -30000
7.903006553649902 21.54 -30000
7.908135414123535 21.54 -30000
7.913002014160156 21.54 -30000
7.9160215854644775 21.54 -30000
7.920994520187378 21.54 -30000
7.925968170166016 21.54 -30000
7.92997407913208 21.54 -30000
7.933926582336426 21.54 -30000
7.939939737319946 21.54 -30000
7.943260908126831 21.53 -30000
7.9478864669799805 21.53 -30000
7.951873779296875 21.53 -30000
7.955864429473877 21.53 -30000
7.959895133972168 21.53 -30000
7.964888572692871 21.53 -30000
7.97880220413208 21.53 -30000
7.98279595375061 21.53 -30000
7.987792015075684 21.53 -30000
7.991769075393677 21.53 -30000
7.995809078216553 21.53 -30000
7.99974799156189 21.53 -30000
8.003738403320312 21.53 -30000
8.007860660552979 21.53 -30000
8.01174807548523 21.53 -30000
8.018697261810303 21.53 -30000
8.022684574127197 21.52 -30000
8.02629017829895 21.52 -30000
8.03066372871399 21.52 -30000
8.0346519947052 21.52 -30000
8.03864049911499 21.52 -30000
8.042630434036255 21.52 -30000
8.049611806869507 21.52 -30000
8.053601503372192 21.52 -30000
8.05759048461914 21.52 -30000
8.061723947525024 21.52 -30000
8.065611600875854 21.52 -30000
8.069609642028809 21.52 -30000
8.073554039001465 21.52 -30000
8.077542543411255 21.52 -30000
8.081639528274536 21.52 -30000
8.085558414459229 21.52 -30000
8.090115308761597 21.52 -30000
8.093701362609863 21.52 -30000
8.097558975219727 21.52 -30000
8.102470874786377 21.51 -30000
8.105515003204346 21.51 -30000
