time temp control
9.161908626556396 13.77 -30000
9.162905931472778 13.77 -30000
9.1649010181427 13.77 -30000
9.165899276733398 13.77 -30000
9.167892932891846 13.77 -30000
9.168890237808228 13.77 -30000
9.170884609222412 13.77 -30000
9.171881914138794 13.77 -30000
9.172879934310913 13.77 -30000
9.174874305725098 13.77 -30000
9.176868915557861 13.76 -30000
9.17886471748352 13.76 -30000
9.18085789680481 13.76 -30000
9.181855201721191 13.76 -30000
9.182855129241943 13.76 -30000
9.184847354888916 13.76 -30000
9.185845375061035 13.76 -30000
9.187839269638062 13.76 -30000
9.188837051391602 13.76 -30000
9.189833879470825 13.76 -30000
9.192826271057129 13.76 -30000
9.19382357597351 13.76 -30000
9.194820642471313 13.76 -30000
9.195818662643433 13.74 -30000
9.197812557220459 13.74 -30000
9.19881010055542 13.74 -30000
9.199808120727539 13.74 -30000
9.201801776885986 13.74 -30000
9.202799797058105 13.74 -30000
9.204793691635132 13.74 -30000
9.205791711807251 13.74 -30000
9.208783149719238 13.74 -30000
9.209781408309937 13.74 -30000
9.21077823638916 13.74 -30000
9.211775541305542 13.74 -30000
9.212773084640503 13.74 -30000
9.214767217636108 13.74 -30000
9.215766191482544 13.72 -30000
9.217759370803833 13.72 -30000
9.218790054321289 13.72 -30000
9.220752239227295 13.72 -30000
9.22274661064148 13.72 -30000
9.224740505218506 13.72 -30000
9.225775957107544 13.72 -30000
9.22773265838623 13.72 -30000
9.22875428199768 13.72 -30000
9.230725049972534 13.72 -30000
9.231748104095459 13.72 -30000
9.233717441558838 13.72 -30000
9.235711812973022 13.7 -30000
9.236732959747314 13.7 -30000
9.238704204559326 13.7 -30000
9.240723133087158 13.7 -30000
9.241751670837402 13.7 -30000
9.2437162399292 13.7 -30000
9.244712114334106 13.7 -30000
9.246703624725342 13.7 -30000
9.247703790664673 13.7 -30000
9.249675035476685 13.7 -30000
9.250671863555908 13.7 -30000
9.25167465209961 13.7 -30000
9.254661083221436 13.7 -30000
9.255658626556396 13.69 -30000
9.256661415100098 13.69 -30000
9.25765872001648 13.69 -30000
9.259647607803345 13.69 -30000
9.26066541671753 13.69 -30000
9.261647701263428 13.69 -30000
9.26264476776123 13.69 -30000
9.264634132385254 13.69 -30000
9.265637159347534 13.69 -30000
9.266629219055176 13.69 -30000
9.2696213722229 13.69 -30000
9.271615743637085 13.69 -30000
9.272618532180786 13.69 -30000
9.274611949920654 13.67 -30000
9.275610446929932 13.67 -30000
9.277604341506958 13.67 -30000
9.278601884841919 13.67 -30000
9.27959942817688 13.67 -30000
9.280596733093262 13.67 -30000
9.281594038009644 13.67 -30000
9.28258728981018 13.67 -30000
9.284581422805786 13.67 -30000
9.286580085754395 13.67 -30000
9.287577867507935 13.67 -30000
9.288575649261475 13.67 -30000
9.290569543838501 13.67 -30000
9.291567325592041 13.67 -30000
9.292564868927002 13.67 -30000
9.294558763504028 13.65 -30000
9.295556783676147 13.65 -30000
9.296554327011108 13.65 -30000
9.298549890518188 13.65 -30000
9.301535844802856 13.65 -30000
9.302533388137817 13.65 -30000
9.30353593826294 13.65 -30000
9.304533243179321 13.65 -30000
9.305530309677124 13.65 -30000
9.306527614593506 13.65 -30000
9.307524681091309 13.65 -30000
9.30852198600769 13.65 -30000
9.309523820877075 13.65 -30000
9.310512065887451 13.65 -30000
9.311514139175415 13.65 -30000
9.312511682510376 13.65 -30000
9.313508987426758 13.64 -30000
9.31450629234314 13.64 -30000
9.317495584487915 13.64 -30000
9.31847095489502 13.64 -30000
9.319461822509766 13.64 -30000
9.320415258407593 13.64 -30000
9.321467638015747 13.64 -30000
9.322420835494995 13.64 -30000
9.323407173156738 13.64 -30000
9.32440447807312 13.64 -30000
9.3264000415802 13.64 -30000
9.327397346496582 13.64 -30000
9.328394889831543 13.64 -30000
9.329391956329346 13.64 -30000
9.330389499664307 13.64 -30000
9.333381414413452 13.64 -30000
9.335418224334717 13.62 -30000
9.337418794631958 13.62 -30000
9.3394136428833 13.62 -30000
9.341408014297485 13.62 -30000
9.34235692024231 13.62 -30000
9.344399452209473 13.62 -30000
9.346394300460815 13.62 -30000
9.348375797271729 13.62 -30000
9.349338293075562 13.62 -30000
9.35136103630066 13.62 -30000
9.352329969406128 13.62 -30000
9.354351282119751 13.6 -30000
9.355322122573853 13.6 -30000
9.356319427490234 13.6 -30000
9.358341217041016 13.6 -30000
9.35931134223938 13.6 -30000
9.36030888557434 13.6 -30000
9.361306190490723 13.6 -30000
9.362303256988525 13.6 -30000
9.364322185516357 13.6 -30000
9.365316152572632 13.6 -30000
9.367290258407593 13.6 -30000
9.369311809539795 13.6 -30000
9.370282173156738 13.6 -30000
9.37127947807312 13.6 -30000
9.373301267623901 13.59 -30000
9.374271392822266 13.59 -30000
9.375268697738647 13.59 -30000
9.376266241073608 13.59 -30000
9.378287553787231 13.59 -30000
9.380255460739136 13.59 -30000
9.381252765655518 13.59 -30000
9.38224983215332 13.59 -30000
9.384249687194824 13.59 -30000
9.385241985321045 13.59 -30000
9.386239290237427 13.59 -30000
9.387236595153809 13.59 -30000
9.388233184814453 13.59 -30000
9.390233516693115 13.59 -30000
9.391226053237915 13.57 -30000
9.392223358154297 13.57 -30000
9.393220663070679 13.57 -30000
9.395215511322021 13.57 -30000
9.396217346191406 13.57 -30000
9.397209882736206 13.57 -30000
9.398207426071167 13.57 -30000
9.399205446243286 13.57 -30000
9.401204347610474 13.57 -30000
9.402196884155273 13.57 -30000
9.403194189071655 13.57 -30000
9.404191493988037 13.57 -30000
9.405188798904419 13.57 -30000
9.4061861038208 13.57 -30000
9.407191038131714 13.57 -30000
9.408180475234985 13.57 -30000
9.410175561904907 13.57 -30000
9.411172866821289 13.55 -30000
9.412170171737671 13.55 -30000
9.413167476654053 13.55 -30000
9.414164781570435 13.55 -30000
9.415162086486816 13.55 -30000
9.416159629821777 13.55 -30000
9.417157649993896 13.55 -30000
9.41817021369934 13.55 -30000
9.419164896011353 13.55 -30000
9.420148134231567 13.55 -30000
9.421146154403687 13.55 -30000
9.422143459320068 13.55 -30000
9.42314076423645 13.55 -30000
9.424142837524414 13.55 -30000
9.426132917404175 13.55 -30000
9.427129983901978 13.55 -30000
9.42812728881836 13.55 -30000
9.429124593734741 13.55 -30000
9.430121183395386 13.55 -30000
9.431139469146729 13.54 -30000
9.43211817741394 13.54 -30000
9.43411135673523 13.54 -30000
9.436110496520996 13.54 -30000
9.437103509902954 13.54 -30000
9.438100814819336 13.54 -30000
9.439097881317139 13.54 -30000
9.440095663070679 13.54 -30000
9.442090034484863 13.54 -30000
9.443092346191406 13.54 -30000
9.444084882736206 13.54 -30000
9.445082187652588 13.54 -30000
9.446078538894653 13.54 -30000
9.447076797485352 13.54 -30000
9.448074102401733 13.54 -30000
9.449071168899536 13.54 -30000
9.450084447860718 13.54 -30000
9.451066255569458 13.52 -30000
9.45206356048584 13.52 -30000
9.453060626983643 13.52 -30000
9.454058170318604 13.52 -30000
9.455055475234985 13.52 -30000
9.457050085067749 13.52 -30000
9.458052635192871 13.52 -30000
9.46004581451416 13.52 -30000
9.461039543151855 13.52 -30000
9.462036848068237 13.52 -30000
9.46303415298462 13.52 -30000
9.464031219482422 13.52 -30000
9.465028762817383 13.52 -30000
9.466025829315186 13.52 -30000
9.467023372650146 13.52 -30000
9.468020915985107 13.52 -30000
9.46901822090149 13.52 -30000
9.470015287399292 13.52 -30000
9.472010135650635 13.51 -30000
9.473012208938599 13.51 -30000
9.474004745483398 13.51 -30000
9.475001335144043 13.51 -30000
9.476995944976807 13.51 -30000
9.477998971939087 13.51 -30000
9.47998833656311 13.51 -30000
9.480991125106812 13.51 -30000
9.482980012893677 13.51 -30000
9.483983039855957 13.51 -30000
9.48597240447998 13.51 -30000
9.487967491149902 13.51 -30000
9.489961385726929 13.49 -30000
9.490964412689209 13.49 -30000
9.492953777313232 13.49 -30000
9.494948148727417 13.49 -30000
9.49694299697876 13.49 -30000
9.497940301895142 13.49 -30000
9.499934911727905 13.49 -30000
9.501961708068848 13.49 -30000
9.503924131393433 13.49 -30000
9.504921436309814 13.49 -30000
9.506915807723999 13.49 -30000
9.507913827896118 13.49 -30000
9.509907960891724 13.49 -30000
9.510905504226685 13.48 -30000
9.51289987564087 13.48 -30000
9.513897180557251 13.48 -30000
9.51489543914795 13.48 -30000
9.516889333724976 13.48 -30000
9.519881248474121 13.48 -30000
9.521876096725464 13.48 -30000
9.522874116897583 13.48 -30000
9.52486801147461 13.48 -30000
9.525866270065308 13.48 -30000
9.527860164642334 13.48 -30000
9.529854536056519 13.48 -30000
9.530853033065796 13.46 -30000
9.532848119735718 13.46 -30000
9.536836862564087 13.46 -30000
9.538830518722534 13.46 -30000
9.539828300476074 13.46 -30000
9.541822910308838 13.46 -30000
9.54283094406128 13.46 -30000
9.544814586639404 13.46 -30000
9.545826435089111 13.46 -30000
9.547806739807129 13.46 -30000
9.548825979232788 13.46 -30000
9.551796913146973 13.45 -30000
9.553791522979736 13.45 -30000
9.554818868637085 13.45 -30000
9.556783676147461 13.45 -30000
9.558778285980225 13.45 -30000
9.55980110168457 13.45 -30000
9.561769962310791 13.45 -30000
9.56279182434082 13.45 -30000
9.565759420394897 13.45 -30000
9.567753791809082 13.45 -30000
9.568780422210693 13.43 -30000
9.570745468139648 13.43 -30000
9.572740077972412 13.43 -30000
9.573770999908447 13.43 -30000
9.575731992721558 13.43 -30000
9.576772928237915 13.43 -30000
9.577765703201294 13.43 -30000
9.579732418060303 13.43 -30000
9.581740617752075 13.43 -30000
9.583712339401245 13.43 -30000
9.585732698440552 13.43 -30000
9.586748600006104 13.43 -30000
9.588719606399536 13.43 -30000
9.589724063873291 13.42 -30000
9.590747833251953 13.42 -30000
9.592710971832275 13.42 -30000
9.593713521957397 13.42 -30000
9.594769477844238 13.42 -30000
9.597673654556274 13.42 -30000
9.59966778755188 13.42 -30000
9.60166335105896 13.42 -30000
9.602666139602661 13.42 -30000
9.604655027389526 13.42 -30000
9.60566520690918 13.42 -30000
9.60665488243103 13.42 -30000
9.608644247055054 13.42 -30000
9.609647274017334 13.4 -30000
9.610644102096558 13.4 -30000
9.6136314868927 13.4 -30000
9.614633798599243 13.4 -30000
9.615626811981201 13.4 -30000
9.617639064788818 13.4 -30000
9.618622779846191 13.4 -30000
9.619620084762573 13.4 -30000
9.621614217758179 13.4 -30000
9.622612476348877 13.4 -30000
9.623610019683838 13.4 -30000
9.62560510635376 13.4 -30000
9.626602172851562 13.4 -30000
9.628591537475586 13.4 -30000
9.630592107772827 13.39 -30000
9.63158917427063 13.39 -30000
9.633647680282593 13.39 -30000
9.63565182685852 13.39 -30000
9.637650966644287 13.39 -30000
9.639642000198364 13.39 -30000
9.640625476837158 13.39 -30000
9.643551588058472 13.39 -30000
9.64557671546936 13.39 -30000
9.647540807723999 13.39 -30000
9.64853811264038 13.37 -30000
9.653524160385132 13.37 -30000
9.654546022415161 13.37 -30000
9.655524015426636 13.37 -30000
9.656521320343018 13.37 -30000
9.6575186252594 13.37 -30000
9.65950870513916 13.37 -30000
9.660510778427124 13.37 -30000
9.661503076553345 13.37 -30000
9.662505388259888 13.37 -30000
9.66350269317627 13.37 -30000
9.664499759674072 13.37 -30000
9.665497541427612 13.37 -30000
9.667492151260376 13.37 -30000
9.668484687805176 13.36 -30000
9.669481754302979 13.36 -30000
9.67047929763794 13.36 -30000
9.671481370925903 13.36 -30000
9.672478914260864 13.36 -30000
9.67348575592041 13.36 -30000
9.675465822219849 13.36 -30000
9.67746639251709 13.36 -30000
9.678472757339478 13.36 -30000
9.679469585418701 13.36 -30000
9.680457592010498 13.36 -30000
9.68145489692688 13.36 -30000
9.682448148727417 13.36 -30000
9.684441566467285 13.36 -30000
9.685439348220825 13.36 -30000
9.686436414718628 13.36 -30000
9.68743371963501 13.34 -30000
9.688444137573242 13.34 -30000
9.689441204071045 13.34 -30000
9.691423416137695 13.34 -30000
9.69242548942566 13.34 -30000
9.69341778755188 13.34 -30000
9.694420099258423 13.34 -30000
9.695412397384644 13.34 -30000
9.696423530578613 13.34 -30000
9.697407007217407 13.34 -30000
9.69840931892395 13.34 -30000
9.699402093887329 13.34 -30000
9.700399398803711 13.34 -30000
9.701396226882935 13.34 -30000
9.702398777008057 13.34 -30000
9.703396081924438 13.34 -30000
9.70439338684082 13.34 -30000
9.705390691757202 13.34 -30000
9.707380771636963 13.34 -30000
9.70937991142273 13.33 -30000
9.710386753082275 13.33 -30000
9.711374759674072 13.33 -30000
9.71236777305603 13.33 -30000
9.713364601135254 13.33 -30000
9.714361906051636 13.33 -30000
9.715359210968018 13.33 -30000
9.716356754302979 13.33 -30000
9.718351125717163 13.33 -30000
9.719348907470703 13.33 -30000
9.720345973968506 13.33 -30000
9.72333812713623 13.33 -30000
9.724340200424194 13.33 -30000
9.725332260131836 13.33 -30000
9.726329565048218 13.33 -30000
9.727327108383179 13.31 -30000
9.72832441329956 13.31 -30000
9.729321718215942 13.31 -30000
9.730319261550903 13.31 -30000
9.731330156326294 13.31 -30000
9.732314586639404 13.31 -30000
9.733312368392944 13.31 -30000
9.73430848121643 13.31 -30000
9.735305786132812 13.31 -30000
9.736303091049194 13.31 -30000
9.737300395965576 13.31 -30000
9.739295244216919 13.31 -30000
9.7402925491333 13.31 -30000
9.741289854049683 13.31 -30000
9.742287158966064 13.31 -30000
9.743284225463867 13.31 -30000
9.744281768798828 13.31 -30000
9.74527907371521 13.31 -30000
9.746276378631592 13.31 -30000
9.747273921966553 13.3 -30000
9.748270988464355 13.3 -30000
9.749268531799316 13.3 -30000
9.750284910202026 13.3 -30000
9.75126314163208 13.3 -30000
9.752260446548462 13.3 -30000
9.753257751464844 13.3 -30000
9.755252599716187 13.3 -30000
9.75625491142273 13.3 -30000
9.757246971130371 13.3 -30000
9.758244514465332 13.3 -30000
9.759241819381714 13.3 -30000
9.760239124298096 13.3 -30000
9.761236190795898 13.3 -30000
9.76223373413086 13.3 -30000
9.763231039047241 13.3 -30000
9.764228343963623 13.3 -30000
9.765225887298584 13.3 -30000
9.766223192214966 13.29 -30000
9.767220735549927 13.29 -30000
9.76821756362915 13.29 -30000
9.769215106964111 13.29 -30000
9.771209716796875 13.29 -30000
9.772217750549316 13.29 -30000
9.773204326629639 13.29 -30000
9.77420163154602 13.29 -30000
9.775198936462402 13.29 -30000
9.776196479797363 13.29 -30000
9.777193784713745 13.29 -30000
9.778190851211548 13.29 -30000
9.779188394546509 13.29 -30000
9.78018569946289 13.29 -30000
9.781183004379272 13.29 -30000
9.78218150138855 13.29 -30000
9.783177852630615 13.29 -30000
9.784175157546997 13.29 -30000
9.786170244216919 13.29 -30000
9.787171840667725 13.27 -30000
9.788164377212524 13.27 -30000
9.789161920547485 13.27 -30000
9.790159225463867 13.27 -30000
9.791156768798828 13.27 -30000
9.79215383529663 13.27 -30000
9.793151140213013 13.27 -30000
9.794148445129395 13.27 -30000
9.795145750045776 13.27 -30000
9.796142578125 13.27 -30000
9.79714059829712 13.27 -30000
9.798137903213501 13.27 -30000
9.799135684967041 13.27 -30000
9.801130056381226 13.27 -30000
9.80213212966919 13.27 -30000
9.803124189376831 13.27 -30000
9.804121971130371 13.27 -30000
9.805119276046753 13.27 -30000
9.806116580963135 13.26 -30000
9.8071129322052 13.26 -30000
9.808111190795898 13.26 -30000
9.80910849571228 13.26 -30000
9.810105562210083 13.26 -30000
9.811103343963623 13.26 -30000
9.812100648880005 13.26 -30000
9.813097715377808 13.26 -30000
9.814095258712769 13.26 -30000
9.81708812713623 13.26 -30000
9.818116664886475 13.26 -30000
9.820130586624146 13.26 -30000
9.82212233543396 13.26 -30000
9.824117422103882 13.26 -30000
9.826112985610962 13.24 -30000
9.82810640335083 13.24 -30000
9.830100536346436 13.24 -30000
9.833072185516357 13.24 -30000
9.835065603256226 13.24 -30000
9.83703351020813 13.24 -30000
9.83805799484253 13.24 -30000
9.840025186538696 13.24 -30000
9.841059923171997 13.24 -30000
9.843017339706421 13.24 -30000
9.84404444694519 13.24 -30000
9.846009254455566 13.23 -30000
9.848005771636963 13.23 -30000
9.850996255874634 13.23 -30000
9.852028608322144 13.23 -30000
9.8539879322052 13.23 -30000
9.855982303619385 13.23 -30000
9.856979846954346 13.23 -30000
9.85897445678711 13.23 -30000
9.85997200012207 13.23 -30000
9.861966848373413 13.23 -30000
9.863961219787598 13.23 -30000
9.865957736968994 13.23 -30000
9.867950439453125 13.21 -30000
9.869945526123047 13.21 -30000
9.87094259262085 13.21 -30000
9.872937202453613 13.21 -30000
9.874932050704956 13.21 -30000
9.875929117202759 13.21 -30000
9.876927375793457 13.21 -30000
9.879918336868286 13.21 -30000
9.880915880203247 13.21 -30000
9.881941318511963 13.21 -30000
9.883908033370972 13.21 -30000
9.885902404785156 13.21 -30000
9.887897253036499 13.2 -30000
9.88889455795288 13.2 -30000
9.889892101287842 13.2 -30000
9.890889406204224 13.2 -30000
9.892883777618408 13.2 -30000
9.89487886428833 13.2 -30000
9.895876407623291 13.2 -30000
9.896872997283936 13.2 -30000
9.898867845535278 13.2 -30000
9.900862455368042 13.2 -30000
9.90186071395874 13.2 -30000
9.902856826782227 13.2 -30000
9.90485167503357 13.2 -30000
9.90584945678711 13.19 -30000
9.906846523284912 13.19 -30000
9.908841848373413 13.19 -30000
9.91083574295044 13.19 -30000
9.91183352470398 13.19 -30000
9.91283130645752 13.19 -30000
9.914824962615967 13.19 -30000
9.915823936462402 13.19 -30000
9.917818546295166 13.19 -30000
9.91881537437439 13.19 -30000
9.919812440872192 13.19 -30000
9.921807289123535 13.19 -30000
9.923801898956299 13.19 -30000
9.925796031951904 13.17 -30000
9.926793813705444 13.17 -30000
9.927790641784668 13.17 -30000
9.92878794670105 13.17 -30000
9.929785966873169 13.17 -30000
9.931780338287354 13.17 -30000
9.932777881622314 13.17 -30000
9.933775186538696 13.17 -30000
9.93477177619934 13.17 -30000
9.93576979637146 13.17 -30000
9.936767101287842 13.17 -30000
9.938761711120605 13.17 -30000
9.940756559371948 13.17 -30000
9.941753149032593 13.17 -30000
9.942750215530396 13.17 -30000
9.943748474121094 13.17 -30000
9.944745779037476 13.16 -30000
9.945743083953857 13.16 -30000
9.9467613697052 13.16 -30000
9.947742938995361 13.16 -30000
9.948734998703003 13.16 -30000
9.950729846954346 13.16 -30000
9.951732397079468 13.16 -30000
9.953721761703491 13.16 -30000
9.955735683441162 13.16 -30000
9.957711219787598 13.16 -30000
9.958715200424194 13.16 -30000
9.960736989974976 13.16 -30000
9.961772918701172 13.16 -30000
9.963720083236694 13.16 -30000
9.964774370193481 13.14 -30000
9.96671462059021 13.14 -30000
9.96872591972351 13.14 -30000
9.969776630401611 13.14 -30000
9.971673488616943 13.14 -30000
9.973668336868286 13.14 -30000
9.974670886993408 13.14 -30000
9.97566819190979 13.14 -30000
9.976665735244751 13.14 -30000
9.977663040161133 13.14 -30000
9.978660345077515 13.14 -30000
9.979657411575317 13.14 -30000
9.98164701461792 13.14 -30000
9.982644319534302 13.14 -30000
9.983641624450684 13.13 -30000
9.984643936157227 13.13 -30000
9.985641241073608 13.13 -30000
9.98763108253479 13.13 -30000
9.988633632659912 13.13 -30000
9.989630699157715 13.13 -30000
9.990628004074097 13.13 -30000
9.991625308990479 13.13 -30000
9.99262261390686 13.13 -30000
9.993620157241821 13.13 -30000
9.995615720748901 13.13 -30000
9.996611833572388 13.13 -30000
9.997609376907349 13.13 -30000
9.99860668182373 13.13 -30000
10.000601768493652 13.13 -30000
10.002590894699097 13.13 -30000
10.0045907497406 13.11 -30000
10.005587816238403 13.11 -30000
10.006585359573364 13.11 -30000
10.007582902908325 13.11 -30000
10.009576320648193 13.11 -30000
10.010574340820312 13.11 -30000
10.011572122573853 13.11 -30000
10.0135657787323 13.11 -30000
10.014564037322998 13.11 -30000
10.015557289123535 13.11 -30000
10.017551183700562 13.11 -30000
10.01954984664917 13.11 -30000
10.020547866821289 13.11 -30000
10.02154541015625 13.11 -30000
10.022542476654053 13.11 -30000
10.023539781570435 13.1 -30000
10.024537086486816 13.1 -30000
10.025534629821777 13.1 -30000
10.02653193473816 13.1 -30000
10.027529239654541 13.1 -30000
10.028526782989502 13.1 -30000
10.029524087905884 13.1 -30000
10.030521154403687 13.1 -30000
10.031518459320068 13.1 -30000
10.033509969711304 13.1 -30000
10.035508155822754 13.1 -30000
10.037501573562622 13.1 -30000
10.03849983215332 13.1 -30000
10.039497375488281 13.1 -30000
10.040494680404663 13.1 -30000
10.041491985321045 13.1 -30000
10.042489528656006 13.09 -30000
10.043486833572388 13.09 -30000
10.04448390007019 13.09 -30000
10.045481204986572 13.09 -30000
10.046490907669067 13.09 -30000
10.047476053237915 13.09 -30000
10.049465894699097 13.09 -30000
10.051464319229126 13.09 -30000
10.052457809448242 13.09 -30000
10.053454875946045 13.09 -30000
10.054457187652588 13.09 -30000
10.05545449256897 13.09 -30000
10.056453227996826 13.09 -30000
10.05745005607605 13.09 -30000
10.058441638946533 13.09 -30000
10.059456586837769 13.09 -30000
10.0604567527771 13.09 -30000
10.061448812484741 13.09 -30000
10.062442302703857 13.07 -30000
10.063433408737183 13.07 -30000
10.066421270370483 13.07 -30000
10.068419933319092 13.07 -30000
10.069412469863892 13.07 -30000
10.070409536361694 13.07 -30000
10.071406841278076 13.07 -30000
10.072404384613037 13.07 -30000
10.074403524398804 13.07 -30000
10.075396060943604 13.07 -30000
10.076393604278564 13.07 -30000
10.077390909194946 13.07 -30000
10.078388214111328 13.07 -30000
10.07939076423645 13.07 -30000
10.081380605697632 13.07 -30000
10.083374977111816 13.06 -30000
10.085374355316162 13.06 -30000
10.086366891860962 13.06 -30000
10.088366270065308 13.06 -30000
10.089359045028687 13.06 -30000
10.090356349945068 13.06 -30000
10.09135365486145 13.06 -30000
10.092350721359253 13.06 -30000
10.093348503112793 13.06 -30000
10.094345569610596 13.06 -30000
10.096339702606201 13.06 -30000
10.098334789276123 13.06 -30000
10.100329875946045 13.06 -30000
10.101326942443848 13.06 -30000
10.10232424736023 13.05 -30000
10.10332179069519 13.05 -30000
10.104319095611572 13.05 -30000
10.105316400527954 13.05 -30000
10.106313467025757 13.05 -30000
10.107311010360718 13.05 -30000
10.1083083152771 13.05 -30000
10.109305620193481 13.05 -30000
10.111300468444824 13.05 -30000
10.112302780151367 13.05 -30000
10.114296913146973 13.05 -30000
10.115292072296143 13.05 -30000
10.117288589477539 13.05 -30000
10.118281602859497 13.05 -30000
10.119278907775879 13.05 -30000
10.12027621269226 13.05 -30000
10.121273756027222 13.05 -30000
10.122271537780762 13.04 -30000
10.12427020072937 13.04 -30000
10.125262975692749 13.04 -30000
10.127257823944092 13.04 -30000
10.128259897232056 13.04 -30000
10.129252433776855 13.04 -30000
10.130249738693237 13.04 -30000
10.131247282028198 13.04 -30000
10.133246898651123 13.04 -30000
10.134238719940186 13.04 -30000
10.135236263275146 13.04 -30000
10.136233806610107 13.04 -30000
10.13723111152649 13.04 -30000
10.138228416442871 13.04 -30000
10.140228033065796 13.04 -30000
10.142218351364136 13.02 -30000
10.143215656280518 13.02 -30000
10.144212245941162 13.02 -30000
10.145209789276123 13.02 -30000
10.146207332611084 13.02 -30000
10.147204399108887 13.02 -30000
10.14919900894165 13.02 -30000
10.151198387145996 13.02 -30000
10.152191162109375 13.02 -30000
10.153187990188599 13.02 -30000
10.155187845230103 13.02 -30000
10.157177686691284 13.02 -30000
10.158179998397827 13.02 -30000
10.159172534942627 13.02 -30000
10.16016936302185 13.02 -30000
10.162168979644775 13.01 -30000
10.163161754608154 13.01 -30000
10.164158344268799 13.01 -30000
10.165156364440918 13.01 -30000
10.166153907775879 13.01 -30000
10.168153047561646 13.01 -30000
10.169145345687866 13.01 -30000
10.170143127441406 13.01 -30000
10.17313528060913 13.01 -30000
10.174132347106934 13.01 -30000
10.175129652023315 13.01 -30000
10.176126480102539 13.01 -30000
10.177123546600342 13.01 -30000
10.17812180519104 13.01 -30000
10.180121421813965 13.01 -30000
10.181113004684448 13.0 -30000
10.18211054801941 13.0 -30000
10.184110403060913 13.0 -30000
10.185102462768555 13.0 -30000
10.186100244522095 13.0 -30000
10.187097072601318 13.0 -30000
10.190094470977783 13.0 -30000
10.191087245941162 13.0 -30000
10.192083835601807 13.0 -30000
10.19308090209961 13.0 -30000
10.195081233978271 13.0 -30000
10.196073770523071 13.0 -30000
10.197070360183716 13.0 -30000
10.199066400527954 13.0 -30000
10.201059579849243 13.0 -30000
10.202062606811523 12.98 -30000
10.203055143356323 12.98 -30000
10.205049991607666 12.98 -30000
10.206047058105469 12.98 -30000
10.208041191101074 12.98 -30000
10.209043979644775 12.98 -30000
10.210035800933838 12.98 -30000
10.21203064918518 12.98 -30000
10.213027715682983 12.98 -30000
10.214030504226685 12.98 -30000
10.215022325515747 12.98 -30000
10.216021537780762 12.98 -30000
10.218014240264893 12.98 -30000
10.219011545181274 12.98 -30000
10.221006870269775 12.98 -30000
10.222009420394897 12.97 -30000
10.223998546600342 12.97 -30000
10.224995613098145 12.97 -30000
10.225993156433105 12.97 -30000
10.226995706558228 12.97 -30000
10.22798776626587 12.97 -30000
10.229982376098633 12.97 -30000
10.231977224349976 12.97 -30000
10.232975006103516 12.97 -30000
10.234968900680542 12.97 -30000
10.237961292266846 12.97 -30000
10.238958358764648 12.97 -30000
10.23995590209961 12.97 -30000
10.240952968597412 12.96 -30000
10.242948293685913 12.96 -30000
10.243945121765137 12.96 -30000
10.244942426681519 12.96 -30000
10.2459397315979 12.96 -30000
10.247934341430664 12.96 -30000
10.2489333152771 12.96 -30000
10.250927209854126 12.96 -30000
10.252921104431152 12.96 -30000
10.253918886184692 12.96 -30000
10.255913019180298 12.96 -30000
10.25691032409668 12.96 -30000
10.258905172348022 12.96 -30000
10.259902238845825 12.96 -30000
10.261897087097168 12.95 -30000
10.262894630432129 12.95 -30000
10.264889001846313 12.95 -30000
10.265887022018433 12.95 -30000
10.268878698348999 12.95 -30000
10.269875764846802 12.95 -30000
10.271870374679565 12.95 -30000
10.272868394851685 12.95 -30000
10.274862051010132 12.95 -30000
10.275859832763672 12.95 -30000
10.277854204177856 12.95 -30000
10.278852224349976 12.95 -30000
10.280846357345581 12.95 -30000
10.283853530883789 12.93 -30000
10.285834074020386 12.93 -30000
10.28782844543457 12.93 -30000
10.288849830627441 12.93 -30000
10.290820360183716 12.93 -30000
10.291842222213745 12.93 -30000
10.29381251335144 12.93 -30000
10.294825315475464 12.93 -30000
10.296804428100586 12.93 -30000
10.29879903793335 12.93 -30000
10.300793647766113 12.92 -30000
10.301790237426758 12.92 -30000
10.303785562515259 12.92 -30000
10.304782152175903 12.92 -30000
10.305790424346924 12.92 -30000
10.307775020599365 12.92 -30000
10.308772087097168 12.92 -30000
10.309769630432129 12.92 -30000
10.310771942138672 12.92 -30000
10.311769485473633 12.92 -30000
10.314756393432617 12.92 -30000
10.31675100326538 12.92 -30000
10.318745374679565 12.92 -30000
10.32073974609375 12.91 -30000
10.321743726730347 12.91 -30000
10.322740077972412 12.91 -30000
10.324729442596436 12.91 -30000
10.325740575790405 12.91 -30000
10.326729536056519 12.91 -30000
10.3277268409729 12.91 -30000
10.329716444015503 12.91 -30000
10.331710815429688 12.91 -30000
10.332708358764648 12.91 -30000
10.33371090888977 12.91 -30000
10.335700035095215 12.91 -30000
10.336717367172241 12.91 -30000
10.337700605392456 12.91 -30000
10.339689254760742 12.91 -30000
10.340692281723022 12.9 -30000
10.341689109802246 12.9 -30000
10.344676494598389 12.9 -30000
10.345673561096191 12.9 -30000
10.346670866012573 12.9 -30000
10.347673416137695 12.9 -30000
10.348666429519653 12.9 -30000
10.35066533088684 12.9 -30000
10.351662397384644 12.9 -30000
10.352659463882446 12.9 -30000
10.35465669631958 12.9 -30000
10.355651617050171 12.9 -30000
10.356648683547974 12.9 -30000
