time temp control
30.404408931732178 27.21 -5668.109999987765
30.407408714294434 27.21 -5673.198000007312
30.40939688682556 27.21 -5673.198000007312
30.411967039108276 27.21 -5673.198000007312
30.413424968719482 27.21 -5673.198000007312
30.414397716522217 27.21 -5673.198000007312
30.41700506210327 27.21 -5673.198000007312
30.418370008468628 27.21 -5673.198000007312
30.420364379882812 27.21 -5673.198000007312
30.421364545822144 27.21 -5673.198000007312
30.423493146896362 27.21 -5677.968000048774
30.426626205444336 27.21 -5677.968000048774
30.42734718322754 27.21 -5677.968000048774
30.429341077804565 27.21 -5677.968000048774
30.430372953414917 27.21 -5677.968000048774
30.432680130004883 27.21 -5677.968000048774
30.433342695236206 27.21 -5677.968000048774
30.435327768325806 27.21 -5677.968000048774
30.436458110809326 27.21 -5677.968000048774
30.438316822052002 27.21 -5677.968000048774
30.443350791931152 27.21 -5683.055999994281
30.444302797317505 27.21 -5683.055999994281
30.44641423225403 27.21 -5683.055999994281
30.447330236434937 27.21 -5683.055999994281
30.449498891830444 27.21 -5683.055999994281
30.45028591156006 27.21 -5683.055999994281
30.45247793197632 27.21 -5683.055999994281
30.453994512557983 27.21 -5683.055999994281
30.45530676841736 27.21 -5688.144000013827
30.458582401275635 27.21 -5688.144000013827
30.460258960723877 27.21 -5688.144000013827
30.461256742477417 27.21 -5688.144000013827
30.4633731842041 27.21 -5688.144000013827
30.464255332946777 27.21 -5688.144000013827
30.46627402305603 27.21 -5688.144000013827
30.467240571975708 27.21 -5688.144000013827
30.469366550445557 27.21 -5688.144000013827
30.470232725143433 27.21 -5692.91400005529
30.47526478767395 27.21 -5692.91400005529
30.476219415664673 27.21 -5692.91400005529
30.478253841400146 27.21 -5692.91400005529
30.47929096221924 27.21 -5692.91400005529
30.481201887130737 27.21 -5692.91400005529
30.482199668884277 27.21 -5692.91400005529
30.484193325042725 27.21 -5692.91400005529
30.48519253730774 27.21 -5692.91400005529
30.487299919128418 27.21 -5698.002000000796
30.490180730819702 27.21 -5698.002000000796
30.49221634864807 27.21 -5698.002000000796
30.493179082870483 27.21 -5698.002000000796
30.49516773223877 27.21 -5698.002000000796
30.49616312980652 27.21 -5698.002000000796
30.498159885406494 27.21 -5698.002000000796
30.499154567718506 27.21 -5698.002000000796
30.501201629638672 27.21 -5703.090000020344
30.50315546989441 27.21 -5703.090000020344
30.50628137588501 27.21 -5703.090000020344
30.507136344909668 27.21 -5703.090000020344
30.509126663208008 27.21 -5703.090000020344
30.510125875473022 27.21 -5703.090000020344
30.512123584747314 27.21 -5703.090000020344
30.51358151435852 27.21 -5703.090000020344
30.515127182006836 27.21 -5703.090000020344
30.516109943389893 27.21 -5703.090000020344
30.518315315246582 27.21 -5707.859999987765
30.522096157073975 27.21 -5707.859999987765
30.523137092590332 27.21 -5707.859999987765
30.52518129348755 27.21 -5707.859999987765
30.526167631149292 27.21 -5707.859999987765
30.528228998184204 27.21 -5707.859999987765
30.52907705307007 27.21 -5707.859999987765
30.531179904937744 27.21 -5707.859999987765
30.53262734413147 27.21 -5712.948000007313
30.53406047821045 27.21 -5712.948000007313
30.53817129135132 27.21 -5712.948000007313
30.539734601974487 27.21 -5712.948000007313
30.541041135787964 27.21 -5712.948000007313
30.54204249382019 27.21 -5712.948000007313
30.54426908493042 27.21 -5712.948000007313
30.545032501220703 27.21 -5712.948000007313
30.547062397003174 27.21 -5712.948000007313
30.548024654388428 27.21 -5717.718000048775
30.550025939941406 27.21 -5717.718000048775
30.554036378860474 27.21 -5717.718000048775
30.55500602722168 27.21 -5717.718000048775
30.556999921798706 27.21 -5717.718000048775
30.55838370323181 27.21 -5717.718000048775
30.56021475791931 27.21 -5717.718000048775
30.56202268600464 27.21 -5717.718000048775
30.562983989715576 27.21 -5717.718000048775
30.565000295639038 27.21 -5722.805999994282
30.56597638130188 27.21 -5722.805999994282
30.56938862800598 27.21 -5722.805999994282
30.56999897956848 27.21 -5722.805999994282
30.57225751876831 27.21 -5722.805999994282
30.57295823097229 27.21 -5722.805999994282
30.575129985809326 27.21 -5722.805999994282
30.575953722000122 27.21 -5722.805999994282
30.57797622680664 27.21 -5722.805999994282
30.578940391540527 27.21 -5727.894000013828
30.58093500137329 27.21 -5727.894000013828
30.58492875099182 27.21 -5727.894000013828
30.585922718048096 27.21 -5727.894000013828
30.587920427322388 27.21 -5727.894000013828
30.589919090270996 27.21 -5727.894000013828
30.591217517852783 27.21 -5727.894000013828
30.593074560165405 27.21 -5727.894000013828
30.5949285030365 27.21 -5732.664000055291
30.596917152404785 27.21 -5732.664000055291
30.600924491882324 27.21 -5732.664000055291
30.601879596710205 27.21 -5732.664000055291
30.603875875473022 27.21 -5732.664000055291
30.60613250732422 27.21 -5732.664000055291
30.607911586761475 27.21 -5732.664000055291
30.608903408050537 27.21 -5732.664000055291
30.610859155654907 27.21 -5737.752000000797
30.614851474761963 27.21 -5737.752000000797
30.616199254989624 27.21 -5737.752000000797
30.618340730667114 27.21 -5737.752000000797
30.62006664276123 27.21 -5737.752000000797
30.620830535888672 27.21 -5737.752000000797
30.622825145721436 27.21 -5737.752000000797
30.624831199645996 27.21 -5737.752000000797
30.62581729888916 27.21 -5737.752000000797
30.629931449890137 27.21 -5742.840000020344
30.631800413131714 27.21 -5742.840000020344
30.632806301116943 27.21 -5742.840000020344
30.63479781150818 27.21 -5742.840000020344
30.636789560317993 27.21 -5742.840000020344
30.638790369033813 27.21 -5742.840000020344
30.639812707901 27.21 -5742.840000020344
30.641809225082397 27.21 -5747.609999987766
30.645442008972168 27.21 -5747.609999987766
30.646760940551758 27.21 -5747.609999987766
30.648804426193237 27.21 -5747.609999987766
30.649757385253906 27.21 -5747.609999987766
30.651890993118286 27.21 -5747.609999987766
30.653741359710693 27.21 -5747.609999987766
30.65474772453308 27.21 -5747.609999987766
30.6567964553833 27.21 -5747.609999987766
30.661728620529175 27.21 -5752.698000007313
30.66272211074829 27.21 -5752.698000007313
30.664735555648804 27.21 -5752.698000007313
30.66700839996338 27.21 -5752.698000007313
30.668721914291382 27.21 -5752.698000007313
30.669737815856934 27.21 -5752.698000007313
30.6717369556427 27.21 -5752.698000007313
30.67368769645691 27.21 -5757.468000048775
30.67718744277954 27.21 -5757.468000048775
30.679077625274658 27.21 -5757.468000048775
30.679712057113647 27.21 -5757.468000048775
30.681666612625122 27.21 -5757.468000048775
30.683661460876465 27.21 -5757.468000048775
30.68473529815674 27.21 -5757.468000048775
30.686655282974243 27.21 -5757.468000048775
30.687651872634888 27.21 -5757.468000048775
30.689647674560547 27.21 -5762.555999994282
30.692809343338013 27.21 -5762.555999994282
30.694634914398193 27.21 -5762.555999994282
30.69592547416687 27.21 -5762.555999994282
30.6976637840271 27.21 -5762.555999994282
30.69962191581726 27.21 -5762.555999994282
30.700624465942383 27.21 -5762.555999994282
30.702616691589355 27.21 -5762.555999994282
30.704731702804565 27.21 -5767.644000013829
30.707642078399658 27.21 -5767.644000013829
30.709596157073975 27.21 -5767.644000013829
30.711588859558105 27.21 -5767.644000013829
30.712644577026367 27.21 -5767.644000013829
30.71476721763611 27.21 -5767.644000013829
30.716572999954224 27.21 -5767.644000013829
30.718568086624146 27.21 -5767.644000013829
30.71956467628479 27.21 -5772.414000055292
30.723562002182007 27.21 -5772.414000055292
30.72573685646057 27.21 -5772.414000055292
30.72655200958252 27.21 -5772.414000055292
30.728574991226196 27.21 -5772.414000055292
30.73053550720215 27.21 -5772.414000055292
30.732534885406494 27.21 -5772.414000055292
30.734525442123413 27.21 -5772.414000055292
30.736520767211914 27.21 -5777.502000000798
30.739579677581787 27.21 -5777.502000000798
30.741507291793823 27.21 -5777.502000000798
30.74250340461731 27.21 -5777.502000000798
30.74450159072876 27.21 -5777.502000000798
30.746492624282837 27.21 -5777.502000000798
30.747491598129272 27.21 -5777.502000000798
30.749495029449463 27.21 -5777.502000000798
30.750496864318848 27.21 -5782.590000020345
30.754505157470703 27.21 -5782.590000020345
30.755469799041748 27.21 -5782.590000020345
30.757612943649292 27.21 -5782.590000020345
30.758464336395264 27.21 -5782.590000020345
30.760547161102295 27.21 -5782.590000020345
30.761454820632935 27.21 -5782.590000020345
30.763446807861328 27.21 -5782.590000020345
30.764949798583984 27.21 -5782.590000020345
30.766244173049927 27.21 -5782.590000020345
30.767621517181396 27.21 -5787.359999987767
30.771425485610962 27.21 -5787.359999987767
30.77272057533264 27.21 -5787.359999987767
30.77452063560486 27.21 -5787.359999987767
30.775416135787964 27.21 -5787.359999987767
30.777410745620728 27.21 -5787.359999987767
30.778409719467163 27.21 -5787.359999987767
30.779765129089355 27.21 -5787.359999987767
30.781399488449097 27.21 -5787.359999987767
30.782763719558716 27.21 -5792.448000007314
30.786509037017822 27.21 -5792.448000007314
30.788383722305298 27.21 -5792.448000007314
30.78938102722168 27.21 -5792.448000007314
30.790376901626587 27.21 -5792.448000007314
30.793370485305786 27.21 -5792.448000007314
30.794384717941284 27.21 -5792.448000007314
30.796363353729248 27.21 -5792.448000007314
30.797359466552734 27.21 -5792.448000007314
30.80143928527832 27.21 -5797.218000048776
30.803340196609497 27.21 -5797.218000048776
30.80439019203186 27.21 -5797.218000048776
30.806523084640503 27.21 -5797.218000048776
30.807828664779663 27.21 -5797.218000048776
30.8094162940979 27.21 -5797.218000048776
30.810882091522217 27.21 -5797.218000048776
30.812320470809937 27.21 -5797.218000048776
30.81381607055664 27.21 -5802.3059999942825
30.816696405410767 27.21 -5802.3059999942825
30.81830334663391 27.21 -5802.3059999942825
30.819387197494507 27.21 -5802.3059999942825
30.821329355239868 27.21 -5802.3059999942825
30.8226478099823 27.21 -5802.3059999942825
30.82428812980652 27.21 -5802.3059999942825
30.82528305053711 27.21 -5802.3059999942825
30.827430486679077 27.21 -5802.3059999942825
30.829270124435425 27.21 -5807.394000013829
30.832271337509155 27.21 -5807.394000013829
30.835254907608032 27.21 -5807.394000013829
30.837252616882324 27.21 -5807.394000013829
30.838742971420288 27.21 -5807.394000013829
30.84063458442688 27.21 -5807.394000013829
30.84237051010132 27.21 -5807.394000013829
30.844237327575684 27.21 -5807.394000013829
30.848220825195312 27.21 -5812.164000055292
30.85056447982788 27.21 -5812.164000055292
30.85220956802368 27.21 -5812.164000055292
30.85321068763733 27.21 -5812.164000055292
30.85520100593567 27.21 -5812.164000055292
30.85720205307007 27.21 -5812.164000055292
30.8591947555542 27.21 -5812.164000055292
30.86218500137329 27.21 -5812.164000055292
30.864263772964478 27.21 -5817.252000000798
30.86521863937378 27.21 -5817.252000000798
30.86720871925354 27.21 -5817.252000000798
30.86916470527649 27.21 -5817.252000000798
30.871164560317993 27.21 -5817.252000000798
30.872498035430908 27.21 -5817.252000000798
30.87415051460266 27.21 -5817.252000000798
30.878378868103027 27.21 -5817.252000000798
30.880139589309692 27.21 -5822.3400000203455
30.88213348388672 27.21 -5822.3400000203455
30.88412570953369 27.21 -5822.3400000203455
30.88518190383911 27.21 -5822.3400000203455
30.887120246887207 27.21 -5822.3400000203455
30.888696670532227 27.21 -5822.3400000203455
30.890629053115845 27.21 -5822.3400000203455
30.89461612701416 27.21 -5827.109999987767
30.89609408378601 27.21 -5827.109999987767
30.89812922477722 27.21 -5827.109999987767
30.900086164474487 27.21 -5827.109999987767
30.90167260169983 27.21 -5827.109999987767
30.903273344039917 27.21 -5827.109999987767
30.904072999954224 27.21 -5827.109999987767
30.906149864196777 27.21 -5827.109999987767
30.9090576171875 27.21 -5832.1980000073145
30.911094903945923 27.21 -5832.1980000073145
30.912242889404297 27.21 -5832.1980000073145
30.91404414176941 27.21 -5832.1980000073145
30.915634155273438 27.21 -5832.1980000073145
30.91704249382019 27.21 -5832.1980000073145
30.919075965881348 27.21 -5832.1980000073145
30.92096185684204 27.21 -5832.1980000073145
30.92202591896057 27.21 -5832.1980000073145
30.925495147705078 27.21 -5836.968000048777
30.927183151245117 27.21 -5836.968000048777
30.928021669387817 27.21 -5836.968000048777
30.930142164230347 27.21 -5836.968000048777
30.93100070953369 27.21 -5836.968000048777
30.932996034622192 27.21 -5836.968000048777
30.93479895591736 27.21 -5836.968000048777
30.935986280441284 27.21 -5836.968000048777
30.93798828125 27.21 -5836.968000048777
30.941137552261353 27.21 -5842.055999994283
30.942022562026978 27.21 -5842.055999994283
30.94396686553955 27.21 -5842.055999994283
30.944981336593628 27.21 -5842.055999994283
30.94708275794983 27.21 -5842.055999994283
30.948440074920654 27.21 -5842.055999994283
30.949951171875 27.21 -5842.055999994283
30.95144748687744 27.21 -5842.055999994283
30.95310091972351 27.21 -5842.055999994283
30.956066131591797 27.21 -5847.14400001383
30.956929922103882 27.21 -5847.14400001383
30.95893144607544 27.21 -5847.14400001383
30.95995807647705 27.21 -5847.14400001383
30.96223497390747 27.21 -5847.14400001383
30.962915182113647 27.21 -5847.14400001383
30.96509075164795 27.21 -5847.14400001383
30.965907335281372 27.21 -5847.14400001383
30.96810269355774 27.21 -5847.14400001383
30.970980167388916 27.21 -5851.9140000552925
30.971977710723877 27.21 -5851.9140000552925
30.973886489868164 27.21 -5851.9140000552925
30.974915266036987 27.21 -5851.9140000552925
30.976880311965942 27.21 -5851.9140000552925
30.977874040603638 27.21 -5851.9140000552925
30.979922771453857 27.21 -5851.9140000552925
30.9818913936615 27.21 -5851.9140000552925
30.985852003097534 27.21 -5851.9140000552925
30.98741841316223 27.21 -5857.002000000799
30.988847970962524 27.21 -5857.002000000799
30.989842653274536 27.21 -5857.002000000799
30.991904735565186 27.21 -5857.002000000799
30.99283766746521 27.21 -5857.002000000799
30.9948410987854 27.21 -5857.002000000799
30.995826959609985 27.21 -5857.002000000799
30.99782133102417 27.21 -5857.002000000799
31.00082516670227 27.21 -5857.002000000799
31.00284719467163 27.21 -5862.0900000203455
31.00480341911316 27.21 -5862.0900000203455
31.006335735321045 27.21 -5862.0900000203455
31.00779366493225 27.21 -5862.0900000203455
31.00879168510437 27.21 -5862.0900000203455
31.010786533355713 27.21 -5862.0900000203455
31.012352228164673 27.21 -5862.0900000203455
31.013778686523438 27.21 -5862.0900000203455
31.016849756240845 27.21 -5862.0900000203455
31.0178542137146 27.21 -5866.859999987768
31.01976227760315 27.21 -5866.859999987768
31.02175807952881 27.21 -5866.859999987768
31.022759914398193 27.21 -5866.859999987768
31.02501344680786 27.21 -5866.859999987768
31.026745796203613 27.21 -5866.859999987768
31.027750968933105 27.21 -5866.859999987768
31.031837940216064 27.21 -5866.859999987768
31.032735109329224 27.21 -5871.9480000073145
31.034765005111694 27.21 -5871.9480000073145
31.036717176437378 27.21 -5871.9480000073145
31.03786039352417 27.21 -5871.9480000073145
31.039709329605103 27.21 -5871.9480000073145
31.041860580444336 27.21 -5871.9480000073145
31.042707443237305 27.21 -5871.9480000073145
31.046850204467773 27.21 -5871.9480000073145
31.048691987991333 27.21 -5876.718000048777
31.050679922103882 27.21 -5876.718000048777
31.051676988601685 27.21 -5876.718000048777
31.05367398262024 27.21 -5876.718000048777
31.05522108078003 27.21 -5876.718000048777
31.057058334350586 27.21 -5876.718000048777
31.05865788459778 27.21 -5876.718000048777
31.062655687332153 27.21 -5876.718000048777
31.064309120178223 27.21 -5881.805999994283
31.065643310546875 27.21 -5881.805999994283
31.0676372051239 27.21 -5881.805999994283
31.068631649017334 27.21 -5881.805999994283
31.07062602043152 27.21 -5881.805999994283
31.072177410125732 27.21 -5881.805999994283
31.073662281036377 27.21 -5881.805999994283
31.077606439590454 27.21 -5881.805999994283
31.079753875732422 27.21 -5886.894000013831
31.081597089767456 27.21 -5886.894000013831
31.082599639892578 27.21 -5886.894000013831
31.0845890045166 27.21 -5886.894000013831
31.087221384048462 27.21 -5886.894000013831
31.088578939437866 27.21 -5886.894000013831
31.089578866958618 27.21 -5886.894000013831
31.093064785003662 27.21 -5886.894000013831
31.09456181526184 27.21 -5886.894000013831
31.09561061859131 27.21 -5891.664000055293
31.097560167312622 27.21 -5891.664000055293
31.09954810142517 27.21 -5891.664000055293
31.100588083267212 27.21 -5891.664000055293
31.10284733772278 27.21 -5891.664000055293
31.104535579681396 27.21 -5891.664000055293
31.106651782989502 27.21 -5891.664000055293
31.10956907272339 27.21 -5891.664000055293
31.11151933670044 27.21 -5896.7520000008
31.11352014541626 27.21 -5896.7520000008
31.1145122051239 27.21 -5896.7520000008
31.116502285003662 27.21 -5896.7520000008
31.11750054359436 27.21 -5896.7520000008
31.11966371536255 27.21 -5896.7520000008
31.12148952484131 27.21 -5896.7520000008
31.124819040298462 27.21 -5896.7520000008
31.126682996749878 27.21 -5901.840000020346
31.1289381980896 27.21 -5901.840000020346
31.129936933517456 27.21 -5901.840000020346
31.13187336921692 27.21 -5901.840000020346
31.133867263793945 27.21 -5901.840000020346
31.135885000228882 27.21 -5901.840000020346
31.136861562728882 27.21 -5901.840000020346
31.13994860649109 27.21 -5901.840000020346
31.141704082489014 27.21 -5901.840000020346
31.14325976371765 27.21 -5906.609999987769
31.144853830337524 27.21 -5906.609999987769
31.145835876464844 27.21 -5906.609999987769
31.14783525466919 27.21 -5906.609999987769
31.14888596534729 27.21 -5906.609999987769
31.151190519332886 27.21 -5906.609999987769
31.154817581176758 27.21 -5906.609999987769
31.156809329986572 27.21 -5906.609999987769
31.158803462982178 27.21 -5911.698000007315
31.1598002910614 27.21 -5911.698000007315
31.161794185638428 27.21 -5911.698000007315
31.16279149055481 27.21 -5911.698000007315
31.164823532104492 27.21 -5911.698000007315
31.165826320648193 27.21 -5911.698000007315
31.16778254508972 27.21 -5911.698000007315
31.1708505153656 27.21 -5911.698000007315
31.172799110412598 27.21 -5916.468000048778
31.173761129379272 27.21 -5916.468000048778
31.175788164138794 27.21 -5916.468000048778
31.176753044128418 27.21 -5916.468000048778
31.17875027656555 27.21 -5916.468000048778
31.18074131011963 27.21 -5916.468000048778
31.181742906570435 27.21 -5916.468000048778
31.183733701705933 27.21 -5916.468000048778
31.18772602081299 27.21 -5916.468000048778
31.188721895217896 27.21 -5921.555999994284
31.190714836120605 27.21 -5921.555999994284
31.1917462348938 27.21 -5921.555999994284
31.193711519241333 27.21 -5921.555999994284
31.194705963134766 27.21 -5921.555999994284
31.197052717208862 27.21 -5921.555999994284
31.197697639465332 27.21 -5921.555999994284
31.20172429084778 27.21 -5921.555999994284
31.20327115058899 27.21 -5921.555999994284
31.20476770401001 27.21 -5926.644000013831
31.205674648284912 27.21 -5926.644000013831
31.207669019699097 27.21 -5926.644000013831
31.208667516708374 27.21 -5926.644000013831
31.21066164970398 27.21 -5926.644000013831
31.2124662399292 27.21 -5926.644000013831
31.213776111602783 27.21 -5926.644000013831
31.2158465385437 27.21 -5926.644000013831
31.21764588356018 27.21 -5926.644000013831
31.21864151954651 27.21 -5931.414000055293
31.220635414123535 27.21 -5931.414000055293
31.22163701057434 27.21 -5931.414000055293
31.223995208740234 27.21 -5931.414000055293
31.224658250808716 27.21 -5931.414000055293
31.22675132751465 27.21 -5931.414000055293
31.227617502212524 27.21 -5931.414000055293
31.23263931274414 27.21 -5931.414000055293
31.23460102081299 27.21 -5931.414000055293
31.23563241958618 27.21 -5936.5020000008
31.237592935562134 27.21 -5936.5020000008
31.23858952522278 27.21 -5936.5020000008
31.24058508872986 27.21 -5936.5020000008
31.241581439971924 27.21 -5936.5020000008
31.243576288223267 27.21 -5936.5020000008
31.246734857559204 27.21 -5936.5020000008
31.247650623321533 27.21 -5936.5020000008
31.249946355819702 27.21 -5936.5020000008
31.251754760742188 27.21 -5941.590000020347
31.2525532245636 27.21 -5941.590000020347
31.254546642303467 27.21 -5941.590000020347
31.25557565689087 27.21 -5941.590000020347
31.257889986038208 27.21 -5941.590000020347
31.258534908294678 27.21 -5941.590000020347
31.26170063018799 27.21 -5941.590000020347
31.26352071762085 27.21 -5941.590000020347
31.265665292739868 27.21 -5941.590000020347
31.26651382446289 27.21 -5946.359999987769
31.2685067653656 27.21 -5946.359999987769
31.2695050239563 27.21 -5946.359999987769
31.27150011062622 27.21 -5946.359999987769
31.272736072540283 27.21 -5946.359999987769
31.274662256240845 27.21 -5946.359999987769
31.27751636505127 27.21 -5946.359999987769
31.279480457305908 27.21 -5946.359999987769
31.280807971954346 27.21 -5946.359999987769
31.28247332572937 27.21 -5951.448000007316
31.283469915390015 27.21 -5951.448000007316
31.284464597702026 27.21 -5951.448000007316
31.286848068237305 27.21 -5951.448000007316
31.287490606307983 27.21 -5951.448000007316
31.289515256881714 27.21 -5951.448000007316
31.293440341949463 27.21 -5951.448000007316
31.29508876800537 27.21 -5951.448000007316
31.296581029891968 27.21 -5951.448000007316
31.29804039001465 27.21 -5951.448000007316
31.299595832824707 27.21 -5956.218000048779
31.300424098968506 27.21 -5956.218000048779
31.302417278289795 27.21 -5956.218000048779
31.303450107574463 27.21 -5956.218000048779
31.307409048080444 27.21 -5956.218000048779
31.308514833450317 27.21 -5956.218000048779
31.31043314933777 27.21 -5956.218000048779
31.31160306930542 27.21 -5956.218000048779
31.31338906288147 27.21 -5961.305999994285
31.31438422203064 27.21 -5961.305999994285
31.31638240814209 27.21 -5961.305999994285
31.317808866500854 27.21 -5961.305999994285
31.31940770149231 27.21 -5961.305999994285
31.32348656654358 27.21 -5961.305999994285
31.324358701705933 27.21 -5961.305999994285
31.326428174972534 27.21 -5961.305999994285
31.327898502349854 27.21 -5961.305999994285
31.329347610473633 27.21 -5966.394000013832
31.330344438552856 27.21 -5966.394000013832
31.332338571548462 27.21 -5966.394000013832
31.333428621292114 27.21 -5966.394000013832
31.337629318237305 27.21 -5966.394000013832
31.33932113647461 27.21 -5966.394000013832
31.34077286720276 27.21 -5966.394000013832
31.34131360054016 27.21 -5966.394000013832
31.34372639656067 27.21 -5966.394000013832
31.344305515289307 27.21 -5971.164000055294
31.346301317214966 27.21 -5971.164000055294
31.34830069541931 27.21 -5971.164000055294
31.34929370880127 27.21 -5971.164000055294
31.35328221321106 27.21 -5971.164000055294
31.35527539253235 27.21 -5971.164000055294
31.356273651123047 27.21 -5971.164000055294
31.358680963516235 27.21 -5971.164000055294
31.359304189682007 27.21 -5971.164000055294
31.36126160621643 27.21 -5976.252000000801
31.362293243408203 27.21 -5976.252000000801
31.364518404006958 27.21 -5976.252000000801
31.3652822971344 27.21 -5976.252000000801
31.36940288543701 27.21 -5976.252000000801
31.371236085891724 27.21 -5976.252000000801
31.372235536575317 27.21 -5976.252000000801
31.374223709106445 27.21 -5976.252000000801
31.376222610473633 27.21 -5976.252000000801
31.37726140022278 27.21 -5981.340000020347
31.37921452522278 27.21 -5981.340000020347
31.380211353302002 27.21 -5981.340000020347
31.382237434387207 27.21 -5981.340000020347
31.385231733322144 27.21 -5981.340000020347
31.387192964553833 27.21 -5981.340000020347
31.388731241226196 27.21 -5981.340000020347
31.39036273956299 27.21 -5981.340000020347
31.391813278198242 27.21 -5981.340000020347
31.39333748817444 27.21 -5986.10999998777
31.394172191619873 27.21 -5986.10999998777
31.396172523498535 27.21 -5986.10999998777
31.398272275924683 27.21 -5986.10999998777
31.401610136032104 27.21 -5986.10999998777
31.403326988220215 27.21 -5986.10999998777
31.404767513275146 27.21 -5986.10999998777
31.40614080429077 27.21 -5986.10999998777
31.40713882446289 27.21 -5991.198000007316
31.409167766571045 27.21 -5991.198000007316
31.410128593444824 27.21 -5991.198000007316
31.41214108467102 27.21 -5991.198000007316
31.413658618927002 27.21 -5991.198000007316
31.416112422943115 27.21 -5991.198000007316
31.418107748031616 27.21 -5991.198000007316
31.420103311538696 27.21 -5991.198000007316
31.421101570129395 27.21 -5991.198000007316
31.423093795776367 27.21 -5995.968000048779
31.42508888244629 27.21 -5995.968000048779
31.427083492279053 27.21 -5995.968000048779
31.42808198928833 27.21 -5995.968000048779
31.432071447372437 27.21 -5995.968000048779
31.434067726135254 27.21 -5995.968000048779
31.435062408447266 27.21 -5995.968000048779
31.437058210372925 27.21 -5995.968000048779
31.43905210494995 27.21 -6001.055999994285
31.440049171447754 27.21 -6001.055999994285
31.442043781280518 27.21 -6001.055999994285
31.44403886795044 27.21 -6001.055999994285
31.44702982902527 27.21 -6001.055999994285
31.44902539253235 27.21 -6001.055999994285
31.45002293586731 27.21 -6001.055999994285
31.452022075653076 27.21 -6001.055999994285
31.453014373779297 27.21 -6001.055999994285
31.45500874519348 27.21 -6006.144000013833
31.457003116607666 27.21 -6006.144000013833
31.458001136779785 27.21 -6006.144000013833
31.459994554519653 27.21 -6006.144000013833
31.463040590286255 27.21 -6006.144000013833
31.464985132217407 27.21 -6006.144000013833
31.4669771194458 27.21 -6006.144000013833
31.4679856300354 27.21 -6006.144000013833
31.469974756240845 27.21 -6010.914000055295
31.47196626663208 27.21 -6010.914000055295
31.472960710525513 27.21 -6010.914000055295
31.475048542022705 27.21 -6010.914000055295
31.47695016860962 27.21 -6010.914000055295
31.479942798614502 27.21 -6010.914000055295
31.48193621635437 27.21 -6010.914000055295
31.48293447494507 27.21 -6010.914000055295
31.485055685043335 27.21 -6010.914000055295
31.485965251922607 27.21 -6016.002000000802
31.48801302909851 27.21 -6016.002000000802
31.48991847038269 27.21 -6016.002000000802
31.49411129951477 27.21 -6016.002000000802
31.494972229003906 27.21 -6016.002000000802
31.496901750564575 27.21 -6016.002000000802
31.497895002365112 27.21 -6016.002000000802
31.49988865852356 27.21 -6016.002000000802
31.502034902572632 27.21 -6021.090000020348
31.503880262374878 27.21 -6021.090000020348
31.50487780570984 27.21 -6021.090000020348
31.506877422332764 27.21 -6021.090000020348
31.50986337661743 27.21 -6021.090000020348
31.511858463287354 27.21 -6021.090000020348
31.51341724395752 27.21 -6021.090000020348
31.514894485473633 27.21 -6021.090000020348
31.5158531665802 27.21 -6021.090000020348
31.51784038543701 27.21 -6025.859999987771
31.519834518432617 27.21 -6025.859999987771
31.520835161209106 27.21 -6025.859999987771
31.522839546203613 27.21 -6025.859999987771
31.526036739349365 26.4 -6025.859999987771
31.52781319618225 26.4 -6025.859999987771
31.528811931610107 26.4 -6025.859999987771
31.53080701828003 26.4 -6025.859999987771
31.532031059265137 26.4 -6025.859999987771
31.534042596817017 26.4 -157.15201945095546
31.53579354286194 26.4 -157.15201945095546
31.537569046020508 26.4 -157.15201945095546
31.538825035095215 26.4 -157.15201945095546
31.542779207229614 26.4 -157.15201945095546
31.54485583305359 26.4 -157.15201945095546
31.546533584594727 26.4 -157.15201945095546
31.54776430130005 26.4 -5223.207000033238
31.54975700378418 26.4 -5223.207000033238
31.551790952682495 26.4 -5223.207000033238
31.55274724960327 26.4 -5223.207000033238
31.556869983673096 26.4 -5223.207000033238
31.55781388282776 26.4 -5223.207000033238
31.55988335609436 26.4 -5223.207000033238
31.56072688102722 26.4 -5223.207000033238
31.562720775604248 26.4 -5223.207000033238
31.564840078353882 26.4 -5226.998999992624
31.566298246383667 26.4 -5226.998999992624
31.567707300186157 26.4 -5226.998999992624
31.56882619857788 26.4 -5226.998999992624
31.572202444076538 26.4 -5226.998999992624
31.573694467544556 26.4 -5226.998999992624
31.5746910572052 26.4 -5226.998999992624
31.576720714569092 26.4 -5226.998999992624
31.577679872512817 26.4 -5226.998999992624
31.579678058624268 26.4 -5230.791000007192
31.58067512512207 26.4 -5230.791000007192
31.581679105758667 26.4 -5230.791000007192
31.58366823196411 26.4 -5230.791000007192
31.584664344787598 26.4 -5230.791000007192
31.58798360824585 26.4 -5230.791000007192
31.589657306671143 26.4 -5230.791000007192
31.590645790100098 26.4 -5230.791000007192
31.591683864593506 26.4 -5230.791000007192
31.593891143798828 26.4 -5230.791000007192
31.595635652542114 26.4 -5234.346000038094
31.596651554107666 26.4 -5234.346000038094
31.59862732887268 26.4 -5234.346000038094
31.599629878997803 26.4 -5234.346000038094
31.604275941848755 26.4 -5234.346000038094
31.605604887008667 26.4 -5234.346000038094
31.606603860855103 26.4 -5234.346000038094
31.60873293876648 26.4 -5234.346000038094
31.610345363616943 26.4 -5234.346000038094
