time temp control
15.064154863357544 18.92 -30000
15.066149711608887 18.92 -30000
15.06714653968811 18.92 -30000
15.068143844604492 18.92 -30000
15.069141149520874 18.92 -30000
15.070139169692993 18.92 -30000
15.071135759353638 18.92 -30000
15.073130130767822 18.92 -30000
15.075124979019165 18.92 -30000
15.077120304107666 18.92 -30000
15.07811713218689 18.92 -30000
15.080111742019653 18.92 -30000
15.081109046936035 18.89 -30000
15.08210563659668 18.89 -30000
15.083102941513062 18.89 -30000
15.084100246429443 18.89 -30000
15.085097789764404 18.89 -30000
15.087092638015747 18.89 -30000
15.089087724685669 18.89 -30000
15.09008502960205 18.89 -30000
15.091081619262695 18.89 -30000
15.093077182769775 18.89 -30000
15.094074487686157 18.89 -30000
15.096069097518921 18.89 -30000
15.097065687179565 18.89 -30000
15.098063945770264 18.89 -30000
15.100058555603027 18.89 -30000
15.101055383682251 18.86 -30000
15.103050470352173 18.86 -30000
15.104046821594238 18.86 -30000
15.106042385101318 18.86 -30000
15.107038974761963 18.86 -30000
15.108036756515503 18.86 -30000
15.109033823013306 18.86 -30000
15.11003065109253 18.86 -30000
15.112026453018188 18.86 -30000
15.11302375793457 18.86 -30000
15.114020347595215 18.86 -30000
15.115017652511597 18.86 -30000
15.11701226234436 18.86 -30000
15.120004177093506 18.86 -30000
15.121001720428467 18.84 -30000
15.122996091842651 18.84 -30000
15.12399411201477 18.84 -30000
15.124990940093994 18.84 -30000
15.126985549926758 18.84 -30000
15.128980159759521 18.84 -30000
15.129977464675903 18.84 -30000
15.131972312927246 18.84 -30000
15.132970571517944 18.84 -30000
15.134965419769287 18.84 -30000
15.136977195739746 18.84 -30000
15.138971328735352 18.84 -30000
15.140974998474121 18.81 -30000
15.14201307296753 18.81 -30000
15.143942832946777 18.81 -30000
15.145967245101929 18.81 -30000
15.147953987121582 18.81 -30000
15.150013446807861 18.81 -30000
15.151948928833008 18.81 -30000
15.152966976165771 18.81 -30000
15.153993606567383 18.81 -30000
15.155941009521484 18.81 -30000
15.15693473815918 18.81 -30000
15.158933162689209 18.81 -30000
15.159897327423096 18.78 -30000
15.16193151473999 18.78 -30000
15.163919448852539 18.78 -30000
15.165881872177124 18.78 -30000
15.16787600517273 18.78 -30000
15.16887903213501 18.78 -30000
15.169875621795654 18.78 -30000
15.171865463256836 18.78 -30000
15.172868013381958 18.78 -30000
15.17386507987976 18.78 -30000
15.174862623214722 18.78 -30000
15.175859928131104 18.78 -30000
15.177862405776978 18.78 -30000
15.178851842880249 18.78 -30000
15.17984914779663 18.76 -30000
15.181839942932129 18.76 -30000
15.183837890625 18.76 -30000
15.18483591079712 18.76 -30000
15.185833215713501 18.76 -30000
15.186830282211304 18.76 -30000
15.187827587127686 18.76 -30000
15.188825130462646 18.76 -30000
15.189822912216187 18.76 -30000
15.19081974029541 18.76 -30000
15.191817283630371 18.76 -30000
15.193807125091553 18.76 -30000
15.194808959960938 18.76 -30000
15.196799278259277 18.76 -30000
15.19780158996582 18.76 -30000
15.198798656463623 18.73 -30000
15.199795722961426 18.73 -30000
15.200793027877808 18.73 -30000
15.20278787612915 18.73 -30000
15.203785419464111 18.73 -30000
15.204782247543335 18.73 -30000
15.205779790878296 18.73 -30000
15.206777095794678 18.73 -30000
15.20777440071106 18.73 -30000
15.208771705627441 18.73 -30000
15.209763765335083 18.73 -30000
15.211759328842163 18.73 -30000
15.213757514953613 18.73 -30000
15.214755773544312 18.73 -30000
15.215753078460693 18.73 -30000
15.216750621795654 18.73 -30000
15.217747926712036 18.73 -30000
15.218745231628418 18.7 -30000
15.219742774963379 18.7 -30000
15.220739841461182 18.7 -30000
15.221737146377563 18.7 -30000
15.222734689712524 18.7 -30000
15.223731756210327 18.7 -30000
15.224729061126709 18.7 -30000
15.22572636604309 18.7 -30000
15.22871470451355 18.7 -30000
15.229716300964355 18.7 -30000
15.230713367462158 18.7 -30000
15.231710433959961 18.7 -30000
15.232707977294922 18.7 -30000
15.233705282211304 18.7 -30000
15.234702587127686 18.7 -30000
15.235699892044067 18.7 -30000
15.23669695854187 18.7 -30000
15.23769474029541 18.7 -30000
15.238691806793213 18.67 -30000
15.239689588546753 18.67 -30000
15.240686655044556 18.67 -30000
15.241683721542358 18.67 -30000
15.243676662445068 18.67 -30000
15.245673418045044 18.67 -30000
15.246665477752686 18.67 -30000
15.247668027877808 18.67 -30000
15.24866509437561 18.67 -30000
15.249662399291992 18.67 -30000
15.250659704208374 18.67 -30000
15.251657247543335 18.67 -30000
15.252654552459717 18.67 -30000
15.253646850585938 18.67 -30000
15.254655122756958 18.67 -30000
15.255646705627441 18.67 -30000
15.256643772125244 18.67 -30000
15.257636070251465 18.67 -30000
15.259631156921387 18.65 -30000
15.260628700256348 18.65 -30000
15.262627363204956 18.65 -30000
15.263620138168335 18.65 -30000
15.264617443084717 18.65 -30000
15.265614748001099 18.65 -30000
15.266626596450806 18.65 -30000
15.267609596252441 18.65 -30000
15.269609212875366 18.65 -30000
15.270601511001587 18.65 -30000
15.271598815917969 18.65 -30000
15.272603273391724 18.65 -30000
15.273593664169312 18.65 -30000
15.275588512420654 18.65 -30000
15.277588605880737 18.65 -30000
15.2785804271698 18.62 -30000
15.279577493667603 18.62 -30000
15.280574798583984 18.62 -30000
15.281572103500366 18.62 -30000
15.282569408416748 18.62 -30000
15.28356671333313 18.62 -30000
15.28456425666809 18.62 -30000
15.285561561584473 18.62 -30000
15.286558628082275 18.62 -30000
15.287556171417236 18.62 -30000
15.288553476333618 18.62 -30000
15.28955078125 18.62 -30000
15.29154658317566 18.62 -30000
15.292547702789307 18.62 -30000
15.293540239334106 18.62 -30000
15.294538021087646 18.62 -30000
15.29553484916687 18.62 -30000
15.296532154083252 18.62 -30000
15.297529697418213 18.59 -30000
15.298526763916016 18.59 -30000
15.299524068832397 18.59 -30000
15.30052137374878 18.59 -30000
15.30151891708374 18.59 -30000
15.302516222000122 18.59 -30000
15.304515838623047 18.59 -30000
15.305508136749268 18.59 -30000
15.30750298500061 18.59 -30000
15.308505058288574 18.59 -30000
15.309497356414795 18.59 -30000
15.311507225036621 18.59 -30000
15.31248950958252 18.59 -30000
15.313486814498901 18.59 -30000
15.314484119415283 18.59 -30000
15.315481424331665 18.59 -30000
15.316478729248047 18.56 -30000
15.317476034164429 18.56 -30000
15.31847333908081 18.56 -30000
15.319470643997192 18.56 -30000
15.320468187332153 18.56 -30000
15.322463274002075 18.56 -30000
15.323460102081299 18.56 -30000
15.32445764541626 18.56 -30000
15.325454711914062 18.56 -30000
15.326452016830444 18.56 -30000
15.327451467514038 18.56 -30000
15.328446626663208 18.56 -30000
15.329444169998169 18.56 -30000
15.33044147491455 18.56 -30000
15.331438779830933 18.56 -30000
15.332436084747314 18.56 -30000
15.333433628082275 18.56 -30000
15.334430694580078 18.56 -30000
15.33542799949646 18.56 -30000
15.337422847747803 18.53 -30000
15.338420867919922 18.53 -30000
15.339417695999146 18.53 -30000
15.340414762496948 18.53 -30000
15.341412544250488 18.53 -30000
15.342409372329712 18.53 -30000
15.344404220581055 18.53 -30000
15.345402240753174 18.53 -30000
15.346399545669556 18.53 -30000
15.3473961353302 18.53 -30000
15.348393678665161 18.53 -30000
15.349390745162964 18.53 -30000
15.350388288497925 18.53 -30000
15.352384328842163 18.53 -30000
15.353381156921387 18.53 -30000
15.35437798500061 18.53 -30000
15.355375528335571 18.53 -30000
15.356374263763428 18.51 -30000
15.358418464660645 18.51 -30000
15.359364748001099 18.51 -30000
15.36036229133606 18.51 -30000
15.362404584884644 18.51 -30000
15.364352226257324 18.51 -30000
15.365375995635986 18.51 -30000
15.367373704910278 18.51 -30000
15.368369579315186 18.51 -30000
15.369338512420654 18.51 -30000
15.3713538646698 18.51 -30000
15.373328447341919 18.51 -30000
15.37434458732605 18.51 -30000
15.375322580337524 18.51 -30000
15.377317428588867 18.48 -30000
15.379312515258789 18.48 -30000
15.380329132080078 18.48 -30000
15.382303953170776 18.48 -30000
15.384324789047241 18.48 -30000
15.385296106338501 18.48 -30000
15.387316226959229 18.48 -30000
15.389285326004028 18.48 -30000
15.390302181243896 18.48 -30000
15.391280174255371 18.48 -30000
15.394272089004517 18.48 -30000
15.395294666290283 18.48 -30000
15.397264003753662 18.45 -30000
15.39928150177002 18.45 -30000
15.400254964828491 18.45 -30000
15.402250528335571 18.45 -30000
15.403274059295654 18.45 -30000
15.405242919921875 18.45 -30000
15.406259536743164 18.45 -30000
15.40823483467102 18.45 -30000
15.409232139587402 18.45 -30000
15.411226511001587 18.45 -30000
15.41224980354309 18.45 -30000
15.414218425750732 18.45 -30000
15.416213512420654 18.42 -30000
15.417210578918457 18.42 -30000
15.41823410987854 18.42 -30000
15.421200275421143 18.42 -30000
15.422197341918945 18.42 -30000
15.423194646835327 18.42 -30000
15.425189018249512 18.42 -30000
15.427184104919434 18.42 -30000
15.429178953170776 18.42 -30000
15.432170391082764 18.42 -30000
15.433167934417725 18.42 -30000
15.435162782669067 18.42 -30000
15.438153743743896 18.39 -30000
15.440149307250977 18.39 -30000
15.441145896911621 18.39 -30000
15.443141460418701 18.39 -30000
15.445135593414307 18.39 -30000
15.447130680084229 18.39 -30000
15.448127746582031 18.39 -30000
15.449124813079834 18.39 -30000
15.450121402740479 18.39 -30000
15.452116966247559 18.39 -30000
15.45311427116394 18.39 -30000
15.454111814498901 18.37 -30000
15.455108880996704 18.37 -30000
15.456106424331665 18.37 -30000
15.457104206085205 18.37 -30000
15.45909833908081 18.37 -30000
15.460095405578613 18.37 -30000
15.463088512420654 18.37 -30000
15.46408486366272 18.37 -30000
15.466079711914062 18.37 -30000
15.467076539993286 18.37 -30000
15.46807336807251 18.37 -30000
15.47006893157959 18.37 -30000
15.471065521240234 18.37 -30000
15.472063541412354 18.37 -30000
15.473060131072998 18.34 -30000
15.475055932998657 18.34 -30000
15.476053237915039 18.34 -30000
15.479045629501343 18.34 -30000
15.481038808822632 18.34 -30000
15.48303508758545 18.34 -30000
15.485028266906738 18.34 -30000
15.48606538772583 18.34 -30000
15.488020420074463 18.34 -30000
15.489060163497925 18.34 -30000
15.491012334823608 18.34 -30000
15.493006467819214 18.31 -30000
15.495002269744873 18.31 -30000
15.496996879577637 18.31 -30000
15.4989914894104 18.31 -30000
15.500986576080322 18.31 -30000
15.502013683319092 18.31 -30000
15.503985166549683 18.31 -30000
15.505015134811401 18.31 -30000
15.506969928741455 18.31 -30000
15.508964538574219 18.31 -30000
15.509960889816284 18.31 -30000
15.511969327926636 18.31 -30000
15.513010740280151 18.29 -30000
15.514957904815674 18.29 -30000
15.5159912109375 18.29 -30000
15.517958402633667 18.29 -30000
15.51896595954895 18.29 -30000
15.520956993103027 18.29 -30000
15.522927522659302 18.29 -30000
15.524945497512817 18.29 -30000
15.525954484939575 18.29 -30000
15.527937173843384 18.29 -30000
15.528945446014404 18.29 -30000
15.530935049057007 18.29 -30000
15.532928466796875 18.29 -30000
15.534939050674438 18.26 -30000
15.535912275314331 18.26 -30000
15.538884401321411 18.26 -30000
15.540886878967285 18.26 -30000
15.542873620986938 18.26 -30000
15.544867992401123 18.26 -30000
15.545870542526245 18.26 -30000
15.546867609024048 18.26 -30000
15.54786491394043 18.26 -30000
15.548862218856812 18.26 -30000
15.549860000610352 18.26 -30000
15.550856828689575 18.26 -30000
15.551854372024536 18.26 -30000
15.553844928741455 18.23 -30000
15.555844068527222 18.23 -30000
15.556840896606445 18.23 -30000
15.557838201522827 18.23 -30000
15.558835744857788 18.23 -30000
15.559828042984009 18.23 -30000
15.561827659606934 18.23 -30000
15.562825202941895 18.23 -30000
15.563822507858276 18.23 -30000
15.564819574356079 18.23 -30000
15.56581711769104 18.23 -30000
15.566814422607422 18.23 -30000
15.56880521774292 18.23 -30000
15.570804119110107 18.23 -30000
15.572882175445557 18.21 -30000
15.573832273483276 18.21 -30000
15.575833797454834 18.21 -30000
15.57778024673462 18.21 -30000
15.579801559448242 18.21 -30000
15.580801010131836 18.21 -30000
15.582796812057495 18.21 -30000
15.58478593826294 18.21 -30000
15.586782932281494 18.21 -30000
15.587777853012085 18.21 -30000
15.589775323867798 18.21 -30000
15.590774297714233 18.21 -30000
15.591780662536621 18.18 -30000
15.592740058898926 18.18 -30000
15.59473967552185 18.18 -30000
15.595736980438232 18.18 -30000
15.596734523773193 18.18 -30000
15.597731590270996 18.18 -30000
15.598728895187378 18.18 -30000
15.600718975067139 18.18 -30000
15.601721286773682 18.18 -30000
15.602718114852905 18.18 -30000
15.603715658187866 18.18 -30000
15.604712963104248 18.18 -30000
15.60571026802063 18.18 -30000
15.606707572937012 18.18 -30000
15.607704877853394 18.18 -30000
15.608702182769775 18.18 -30000
15.609694480895996 18.18 -30000
15.610693216323853 18.18 -30000
15.61168909072876 18.15 -30000
15.61268663406372 18.15 -30000
15.613683938980103 18.15 -30000
15.614696025848389 18.15 -30000
15.616677045822144 18.15 -30000
15.617673873901367 18.15 -30000
15.618671417236328 18.15 -30000
15.61966848373413 18.15 -30000
15.620665788650513 18.15 -30000
15.621663093566895 18.15 -30000
15.622660636901855 18.15 -30000
15.623657941818237 18.15 -30000
15.62465500831604 18.15 -30000
15.625652551651001 18.15 -30000
15.626649141311646 18.15 -30000
15.627647638320923 18.15 -30000
15.628644704818726 18.15 -30000
15.629642009735107 18.15 -30000
15.63063907623291 18.15 -30000
15.632633924484253 18.13 -30000
15.633635759353638 18.13 -30000
15.634633302688599 18.13 -30000
15.635630369186401 18.13 -30000
15.636627674102783 18.13 -30000
15.637624979019165 18.13 -30000
15.638622522354126 18.13 -30000
15.639620065689087 18.13 -30000
15.64061689376831 18.13 -30000
15.641614198684692 18.13 -30000
15.642611742019653 18.13 -30000
15.644605875015259 18.13 -30000
15.645598649978638 18.13 -30000
15.646611213684082 18.13 -30000
15.64859127998352 18.13 -30000
15.649593114852905 18.13 -30000
15.650606155395508 18.13 -30000
15.651592016220093 18.1 -30000
15.65258002281189 18.1 -30000
15.653591394424438 18.1 -30000
15.654574632644653 18.1 -30000
15.655590534210205 18.1 -30000
15.656569242477417 18.1 -30000
15.657571792602539 18.1 -30000
15.65856409072876 18.1 -30000
15.659561395645142 18.1 -30000
15.66156005859375 18.1 -30000
15.663551807403564 18.1 -30000
15.66454815864563 18.1 -30000
15.665545225143433 18.1 -30000
15.666542530059814 18.1 -30000
15.667539834976196 18.1 -30000
15.668537378311157 18.1 -30000
15.669534683227539 18.1 -30000
15.670531988143921 18.1 -30000
15.671529293060303 18.07 -30000
15.672526597976685 18.07 -30000
15.673523902893066 18.07 -30000
15.674521207809448 18.07 -30000
15.67551875114441 18.07 -30000
15.67651629447937 18.07 -30000
15.678511381149292 18.07 -30000
15.680510520935059 18.07 -30000
15.6815025806427 18.07 -30000
15.682500123977661 18.07 -30000
15.683497190475464 18.07 -30000
15.684494495391846 18.07 -30000
15.685492038726807 18.07 -30000
15.686489343643188 18.07 -30000
15.68748664855957 18.07 -30000
15.688484191894531 18.07 -30000
15.689481496810913 18.07 -30000
15.690478563308716 18.05 -30000
15.691475868225098 18.05 -30000
15.692473411560059 18.05 -30000
15.694471836090088 18.05 -30000
15.696467638015747 18.05 -30000
15.697459936141968 18.05 -30000
15.69845724105835 18.05 -30000
15.699455261230469 18.05 -30000
15.700452327728271 18.05 -30000
15.702451705932617 18.05 -30000
15.703444004058838 18.05 -30000
15.70444130897522 18.05 -30000
15.705438613891602 18.05 -30000
15.706436395645142 18.05 -30000
15.707433700561523 18.05 -30000
15.709432125091553 18.05 -30000
15.710426092147827 18.02 -30000
15.71142315864563 18.02 -30000
15.713422298431396 18.02 -30000
15.715415954589844 18.02 -30000
15.716410398483276 18.02 -30000
15.717406988143921 18.02 -30000
15.718404293060303 18.02 -30000
15.719402313232422 18.02 -30000
15.720399618148804 18.02 -30000
15.722398281097412 18.02 -30000
15.724388837814331 18.02 -30000
15.725390434265137 18.02 -30000
15.726383447647095 18.02 -30000
15.728382110595703 18.02 -30000
15.729376316070557 18.02 -30000
15.73037314414978 17.99 3000
15.731369733810425 17.99 3000
15.733368873596191 17.99 3000
15.734362363815308 17.99 3000
15.735358953475952 17.99 3000
15.736356258392334 17.99 3000
15.7383553981781 17.99 3000
15.740346193313599 17.99 3000
15.741347551345825 17.99 3000
15.742341041564941 17.99 3000
15.74433445930481 17.99 3000
15.74533224105835 17.99 3000
15.74633002281189 17.99 3000
15.748328685760498 17.99 3000
15.749321937561035 17.99 3000
15.750318765640259 17.97 3000
15.752318143844604 17.97 3000
15.753310918807983 17.97 3000
15.754308938980103 17.97 3000
15.757304906845093 17.97 3000
15.758297681808472 17.97 3000
15.759295463562012 17.97 3000
15.760292768478394 17.97 3000
15.762291669845581 17.97 3000
15.76328420639038 17.97 3000
15.764281988143921 17.97 3000
15.766276836395264 17.97 3000
15.76727843284607 17.97 3000
15.768271446228027 17.97 3000
15.770266771316528 17.94 3000
15.771263360977173 17.94 3000
15.7732572555542 17.94 3000
15.77525281906128 17.94 3000
15.776250123977661 17.94 3000
15.777246713638306 17.94 3000
15.779242277145386 17.94 3000
15.780243635177612 17.94 3000
15.782238245010376 17.94 3000
15.784229516983032 17.94 3000
15.785226106643677 17.94 3000
15.786223649978638 17.94 3000
15.789215803146362 17.94 3000
15.790213108062744 17.91 3000
15.792208194732666 17.91 3000
15.793205976486206 17.91 3000
15.795199871063232 17.91 3000
15.797194480895996 17.91 3000
15.798191785812378 17.91 3000
15.80018663406372 17.91 3000
15.801183938980103 17.91 3000
15.804175853729248 17.91 3000
15.806170463562012 17.91 3000
15.807167530059814 17.91 3000
15.809162378311157 17.91 3000
15.810159921646118 17.89 3000
15.812154531478882 17.89 3000
15.814149141311646 17.89 3000
15.815146207809448 17.89 3000
15.817141056060791 17.89 3000
15.819134712219238 17.89 3000
15.821130990982056 17.89 3000
15.82212781906128 17.89 3000
15.824122428894043 17.89 3000
15.826115608215332 17.89 3000
15.82811164855957 17.89 3000
15.829108953475952 17.89 3000
15.831103801727295 17.86 3000
15.832100868225098 17.86 3000
15.834118604660034 17.86 3000
15.836090326309204 17.86 3000
15.837087631225586 17.86 3000
15.83908224105835 17.86 3000
15.840078592300415 17.86 3000
15.842074155807495 17.86 3000
15.843070268630981 17.86 3000
15.845066547393799 17.86 3000
15.846062660217285 17.86 3000
15.848057508468628 17.86 3000
15.849079847335815 17.86 3000
15.851051330566406 17.83 3000
15.852070808410645 17.83 3000
15.854041576385498 17.83 3000
15.855055332183838 17.83 3000
15.857033491134644 17.83 3000
15.858045816421509 17.83 3000
15.859057188034058 17.83 3000
15.861022710800171 17.83 3000
15.862043380737305 17.83 3000
15.864014625549316 17.83 3000
15.866010427474976 17.83 3000
15.867006778717041 17.83 3000
15.869001150131226 17.83 3000
15.869998455047607 17.8 3000
15.870995998382568 17.8 3000
15.872002363204956 17.8 3000
15.872995853424072 17.8 3000
15.874986171722412 17.8 3000
15.875983238220215 17.8 3000
15.877978086471558 17.8 3000
15.87898063659668 17.8 3000
15.879977226257324 17.8 3000
15.881967782974243 17.8 3000
15.88396143913269 17.8 3000
15.885956764221191 17.8 3000
15.887951135635376 17.8 3000
15.888948440551758 17.78 3000
15.890942811965942 17.78 3000
15.891941785812378 17.78 3000
15.893941402435303 17.78 3000
15.895931005477905 17.78 3000
15.89892315864563 17.78 3000
15.899920463562012 17.78 3000
15.900917291641235 17.78 3000
15.90291142463684 17.78 3000
15.90395450592041 17.78 3000
15.905940055847168 17.78 3000
15.90793514251709 17.78 3000
15.909891605377197 17.75 3000
15.911918640136719 17.75 3000
15.91392183303833 17.75 3000
15.915904521942139 17.75 3000
15.91789960861206 17.75 3000
15.919895887374878 17.75 3000
15.920894384384155 17.75 3000
15.922901153564453 17.75 3000
15.923930406570435 17.75 3000
15.925897598266602 17.75 3000
15.928841590881348 17.75 3000
15.930906534194946 17.72 3000
15.932912588119507 17.72 3000
15.934912919998169 17.72 3000
15.936896085739136 17.72 3000
15.937845706939697 17.72 3000
15.939897775650024 17.72 3000
15.94084620475769 17.72 3000
15.941839694976807 17.72 3000
15.944798707962036 17.72 3000
15.94582748413086 17.72 3000
15.94681715965271 17.72 3000
15.948792695999146 17.7 3000
15.94981336593628 17.7 3000
15.950782537460327 17.7 3000
15.951784610748291 17.7 3000
15.953778505325317 17.7 3000
15.954776763916016 17.7 3000
15.955774068832397 17.7 3000
15.95677137374878 17.7 3000
15.960757493972778 17.7 3000
15.961758136749268 17.7 3000
15.963752031326294 17.7 3000
15.964745283126831 17.7 3000
15.965742588043213 17.7 3000
15.966739892959595 17.7 3000
15.967742204666138 17.67 3000
15.96873950958252 17.67 3000
15.96973705291748 17.67 3000
15.971730709075928 17.67 3000
15.972728729248047 17.67 3000
15.97571611404419 17.67 3000
15.976713180541992 17.67 3000
15.977710485458374 17.67 3000
15.978708028793335 17.67 3000
15.979723930358887 17.67 3000
15.98070764541626 17.67 3000
15.982701778411865 17.67 3000
15.983694553375244 17.67 3000
15.984696865081787 17.67 3000
15.986690998077393 17.67 3000
15.987688779830933 17.65 3000
15.989683389663696 17.65 3000
15.991673469543457 17.65 3000
15.99366807937622 17.65 3000
15.994665145874023 17.65 3000
15.995662689208984 17.65 3000
15.996659755706787 17.65 3000
15.997657060623169 17.65 3000
15.99865436553955 17.65 3000
15.999651908874512 17.65 3000
16.000649213790894 17.65 3000
16.00264859199524 17.65 3000
16.003641366958618 17.65 3000
16.00463843345642 17.65 3000
16.007631063461304 17.65 3000
16.008629322052002 17.62 3000
16.010626316070557 17.62 3000
16.012619018554688 17.62 3000
16.013615608215332 17.62 3000
16.015663146972656 17.62 3000
16.0176522731781 17.62 3000
16.018601179122925 17.62 3000
16.020643711090088 17.62 3000
16.02262258529663 17.62 3000
16.02361512184143 17.62 3000
16.024584770202637 17.62 3000
16.026580095291138 17.62 3000
16.028600692749023 17.6 3000
16.029572010040283 17.6 3000
16.030569553375244 17.6 3000
16.03258991241455 17.6 3000
16.03356122970581 17.6 3000
16.03455901145935 17.6 3000
16.037551164627075 17.6 3000
16.039570808410645 17.6 3000
16.040542602539062 17.6 3000
16.041540145874023 17.6 3000
16.044533252716064 17.6 3000
16.04555654525757 17.6 3000
16.046526670455933 17.6 3000
16.047523975372314 17.57 3000
16.049540758132935 17.57 3000
16.05051589012146 17.57 3000
16.053508520126343 17.57 3000
16.054537773132324 17.57 3000
16.05550265312195 17.57 3000
16.05650043487549 17.57 3000
16.05851674079895 17.57 3000
16.059492111206055 17.57 3000
16.061506748199463 17.57 3000
16.06248426437378 17.57 3000
16.063480615615845 17.57 3000
16.065497636795044 17.57 3000
16.066473484039307 17.55 3000
16.069491624832153 17.55 3000
16.070518493652344 17.55 3000
16.071460008621216 17.55 3000
16.072457790374756 17.55 3000
16.07447910308838 17.55 3000
16.075449228286743 17.55 3000
16.07644748687744 17.55 3000
16.078467845916748 17.55 3000
16.07943868637085 17.55 3000
16.080437183380127 17.55 3000
16.082451105117798 17.55 3000
16.083428144454956 17.55 3000
16.08542251586914 17.52 3000
16.08642029762268 17.52 3000
16.08741807937622 17.52 3000
16.089438676834106 17.52 3000
16.091435194015503 17.52 3000
16.093401432037354 17.52 3000
16.094398975372314 17.52 3000
16.096421718597412 17.52 3000
16.097391605377197 17.52 3000
16.099411964416504 17.52 3000
16.101381063461304 17.52 3000
16.10238003730774 17.52 3000
16.10439896583557 17.52 3000
16.10537028312683 17.5 3000
16.106366872787476 17.5 3000
16.108389616012573 17.5 3000
16.110382556915283 17.5 3000
16.11138081550598 17.5 3000
16.113374710083008 17.5 3000
16.11434578895569 17.5 3000
16.11534309387207 17.5 3000
16.118335962295532 17.5 3000
16.11933445930481 17.5 3000
16.121328353881836 17.5 3000
16.123322248458862 17.5 3000
16.124366760253906 17.47 3000
16.12731409072876 17.47 3000
16.12833571434021 17.47 3000
16.13030433654785 17.47 3000
16.13132643699646 17.47 3000
16.13332509994507 17.47 3000
16.134368896484375 17.47 3000
16.136287927627563 17.47 3000
16.13731050491333 17.47 3000
16.13927960395813 17.47 3000
16.140308380126953 17.47 3000
16.142271518707275 17.47 3000
16.14426612854004 17.47 3000
16.14626121520996 17.45 3000
16.147284030914307 17.45 3000
16.15124821662903 17.45 3000
16.152245044708252 17.45 3000
16.15326189994812 17.45 3000
16.155236959457397 17.45 3000
16.15723180770874 17.45 3000
16.158228874206543 17.45 3000
16.160223722457886 17.45 3000
16.162218809127808 17.45 3000
16.16321563720703 17.45 3000
16.16520881652832 17.43 3000
16.167205095291138 17.43 3000
16.16820216178894 17.43 3000
16.170197010040283 17.43 3000
16.171194076538086 17.43 3000
16.17318892478943 17.43 3000
16.17418622970581 17.43 3000
16.1761794090271 17.43 3000
16.178175687789917 17.43 3000
16.17917275428772 17.43 3000
16.182164907455444 17.43 3000
16.18316125869751 17.43 3000
16.18515706062317 17.4 3000
16.186155080795288 17.4 3000
16.188148975372314 17.4 3000
16.18914532661438 17.4 3000
16.19114089012146 17.4 3000
16.19213843345642 17.4 3000
16.194133043289185 17.4 3000
16.19612741470337 17.4 3000
16.198122262954712 17.4 3000
16.199118614196777 17.4 3000
16.201114177703857 17.4 3000
16.202110767364502 17.4 3000
16.204106330871582 17.4 3000
16.205103635787964 17.38 3000
16.206100702285767 17.38 3000
16.20809555053711 17.38 3000
16.209093809127808 17.38 3000
16.211088180541992 17.38 3000
16.21308135986328 17.38 3000
16.215075969696045 17.38 3000
16.21707057952881 17.38 3000
16.2180917263031 17.38 3000
16.220062732696533 17.38 3000
16.221084356307983 17.38 3000
16.223056316375732 17.38 3000
16.224069595336914 17.35 3000
16.225095748901367 17.35 3000
16.2280433177948 17.35 3000
16.230037450790405 17.35 3000
16.231034517288208 17.35 3000
16.23302936553955 17.35 3000
16.234026432037354 17.35 3000
16.235053777694702 17.35 3000
16.237021923065186 17.35 3000
16.23805546760559 17.35 3000
16.240009784698486 17.35 3000
16.24103879928589 17.35 3000
16.24300742149353 17.35 3000
16.24601721763611 17.33 3000
16.24703359603882 17.33 3000
16.249003410339355 17.33 3000
16.250011920928955 17.33 3000
16.25200366973877 17.33 3000
16.25303292274475 17.33 3000
16.254993438720703 17.33 3000
16.25603175163269 17.33 3000
16.25796151161194 17.33 3000
16.259958028793335 17.33 3000
16.261950492858887 17.33 3000
16.262967348098755 17.3 3000
16.26395034790039 17.3 3000
16.264947175979614 17.3 3000
16.266936779022217 17.3 3000
16.267936944961548 17.3 3000
16.26893711090088 17.3 3000
16.270926237106323 17.3 3000
16.272921323776245 17.3 3000
16.27491545677185 17.3 3000
16.27591300010681 17.3 3000
16.277907609939575 17.3 3000
16.278910160064697 17.3 3000
16.2799072265625 17.3 3000
16.28090476989746 17.3 3000
16.281902074813843 17.3 3000
16.282899379730225 17.28 3000
16.283896923065186 17.28 3000
16.284894704818726 17.28 3000
16.28589153289795 17.28 3000
16.28788137435913 17.28 3000
16.288883209228516 17.28 3000
16.290878534317017 17.28 3000
16.2918758392334 17.28 3000
16.2928683757782 17.28 3000
16.29486632347107 17.28 3000
16.295864820480347 17.28 3000
16.29686212539673 17.28 3000
16.29785919189453 17.28 3000
16.29885721206665 17.28 3000
16.299854040145874 17.28 3000
16.300851106643677 17.28 3000
16.302841663360596 17.25 3000
16.304840087890625 17.25 3000
16.305838108062744 17.25 3000
16.30783224105835 17.25 3000
16.30883002281189 17.25 3000
16.30982279777527 17.25 3000
16.31081986427307 17.25 3000
16.311816930770874 17.25 3000
16.312819242477417 17.25 3000
16.3138165473938 17.25 3000
16.3148136138916 17.25 3000
16.31780171394348 17.25 3000
16.318799257278442 17.25 3000
16.319801330566406 17.25 3000
16.32079792022705 17.25 3000
16.32179546356201 17.23 3000
16.323789834976196 17.23 3000
16.324787139892578 17.23 3000
16.32677698135376 17.23 3000
16.32877540588379 17.23 3000
16.329773902893066 17.23 3000
16.33077120780945 17.23 3000
