time temp control
11.883896350860596 19.31 -30000
11.887164115905762 19.31 -30000
11.89115571975708 19.31 -30000
11.894359588623047 19.31 -30000
11.897136926651001 19.31 -30000
11.900128602981567 19.31 -30000
11.90322732925415 19.31 -30000
11.906112432479858 19.31 -30000
11.909103393554688 19.31 -30000
11.913091897964478 19.31 -30000
11.916149616241455 19.31 -30000
11.919075727462769 19.31 -30000
11.922105550765991 19.31 -30000
11.925062417984009 19.31 -30000
11.928054094314575 19.31 -30000
11.931212425231934 19.31 -30000
11.934090375900269 19.3 -30000
11.937029600143433 19.3 -30000
11.940019845962524 19.3 -30000
11.946003675460815 19.3 -30000
11.948995590209961 19.3 -30000
11.952626466751099 19.3 -30000
11.954981565475464 19.3 -30000
11.958590269088745 19.3 -30000
11.960965633392334 19.3 -30000
11.963958740234375 19.3 -30000
11.967076778411865 19.3 -30000
11.969941139221191 19.3 -30000
11.974925756454468 19.3 -30000
11.977920532226562 19.3 -30000
11.981422662734985 19.3 -30000
11.983995914459229 19.3 -30000
11.986895561218262 19.3 -30000
11.990885019302368 19.3 -30000
11.994179964065552 19.3 -30000
11.996869087219238 19.3 -30000
11.99989128112793 19.3 -30000
12.002853631973267 19.3 -30000
12.007879972457886 19.3 -30000
12.010928869247437 19.3 -30000
12.01391053199768 19.3 -30000
12.016817331314087 19.3 -30000
12.019808053970337 19.3 -30000
12.023797750473022 19.3 -30000
12.025791883468628 19.3 -30000
12.028890132904053 19.3 -30000
12.031781435012817 19.3 -30000
12.034766674041748 19.3 -30000
12.037858009338379 19.3 -30000
12.041670560836792 19.3 -30000
12.0437490940094 19.3 -30000
12.047607898712158 19.3 -30000
12.051726818084717 19.3 -30000
12.054713726043701 19.3 -30000
12.05870509147644 19.3 -30000
12.061696767807007 19.3 -30000
12.06498408317566 19.3 -30000
12.0686776638031 19.3 -30000
12.070673704147339 19.3 -30000
12.073695421218872 19.29 -30000
12.07765817642212 19.29 -30000
12.080644607543945 19.29 -30000
12.08463740348816 19.29 -30000
12.087628364562988 19.29 -30000
12.089622020721436 19.29 -30000
12.093610286712646 19.29 -30000
12.096601486206055 19.29 -30000
12.100592136383057 19.29 -30000
12.10358452796936 19.29 -30000
12.105578660964966 19.29 -30000
12.109565734863281 19.29 -30000
12.112557888031006 19.29 -30000
12.115549325942993 19.29 -30000
12.11854600906372 19.29 -30000
12.121537685394287 19.29 -30000
12.124525547027588 19.29 -30000
12.127553939819336 19.29 -30000
12.132619380950928 19.29 -30000
12.135499954223633 19.29 -30000
12.13849425315857 19.29 -30000
12.141660690307617 19.29 -30000
12.144473552703857 19.29 -30000
12.147465705871582 19.29 -30000
12.15045976638794 19.29 -30000
12.153452157974243 19.29 -30000
12.156444072723389 19.29 -30000
12.15943717956543 19.29 -30000
12.163424491882324 19.29 -30000
12.166444063186646 19.29 -30000
12.169449090957642 19.29 -30000
12.172507286071777 19.28 -30000
12.17539119720459 19.28 -30000
12.178383588790894 19.28 -30000
12.18154263496399 19.28 -30000
12.18436861038208 19.28 -30000
12.187395572662354 19.28 -30000
12.190389394760132 19.28 -30000
12.19533896446228 19.28 -30000
12.198328256607056 19.28 -30000
12.201517343521118 19.28 -30000
12.204325199127197 19.28 -30000
12.207307577133179 19.28 -30000
12.210336685180664 19.28 -30000
12.213509321212769 19.28 -30000
12.216314554214478 19.28 -30000
12.219577312469482 19.28 -30000
12.22226619720459 19.28 -30000
12.226412773132324 19.28 -30000
12.22940993309021 19.28 -30000
12.232282400131226 19.28 -30000
12.23526906967163 19.28 -30000
12.238224506378174 19.28 -30000
12.242250680923462 19.28 -30000
12.245239496231079 19.28 -30000
12.24819803237915 19.28 -30000
12.251291036605835 19.28 -30000
12.25458550453186 19.28 -30000
12.257176876068115 19.28 -30000
12.260165929794312 19.28 -30000
12.264155387878418 19.28 -30000
12.267147302627563 19.28 -30000
12.272469758987427 19.28 -30000
12.275125741958618 19.28 -30000
12.278117179870605 19.28 -30000
12.281108617782593 19.28 -30000
12.285099744796753 19.28 -30000
12.288093566894531 19.28 -30000
12.291083335876465 19.28 -30000
12.294229984283447 19.28 -30000
12.297066926956177 19.28 -30000
12.300061464309692 19.28 -30000
12.303050756454468 19.28 -30000
12.30666708946228 19.28 -30000
12.309032917022705 19.28 -30000
12.312025547027588 19.27 -30000
12.315019130706787 19.27 -30000
12.319006204605103 19.27 -30000
12.321998596191406 19.27 -30000
12.324995994567871 19.27 -30000
12.327985048294067 19.27 -30000
12.330973863601685 19.27 -30000
12.341022491455078 19.27 -30000
12.343933582305908 19.27 -30000
12.347961902618408 19.27 -30000
12.351062774658203 19.27 -30000
12.353906631469727 19.27 -30000
12.356993436813354 19.27 -30000
12.3598952293396 19.27 -30000
12.365071535110474 19.27 -30000
12.36886477470398 19.27 -30000
12.370861530303955 19.27 -30000
12.373851537704468 19.27 -30000
12.377204179763794 19.27 -30000
12.380199193954468 19.27 -30000
12.382830381393433 19.27 -30000
12.385820388793945 19.27 -30000
12.38890528678894 19.27 -30000
12.39280390739441 19.27 -30000
12.40111756324768 19.27 -30000
12.404771566390991 19.27 -30000
12.406764268875122 19.27 -30000
12.411751985549927 19.27 -30000
12.413985967636108 19.27 -30000
12.416741609573364 19.27 -30000
12.420380353927612 19.27 -30000
12.42272663116455 19.27 -30000
12.428704500198364 19.26 -30000
12.4307119846344 19.26 -30000
12.434746026992798 19.26 -30000
12.436884641647339 19.26 -30000
12.439807176589966 19.26 -30000
12.444695472717285 19.26 -30000
12.448652029037476 19.26 -30000
12.452641010284424 19.26 -30000
12.45719313621521 19.26 -30000
12.461620569229126 19.26 -30000
12.465608358383179 19.26 -30000
12.469598531723022 19.26 -30000
12.474621057510376 19.26 -30000
12.47757601737976 19.26 -30000
12.48065733909607 19.26 -30000
12.483570337295532 19.26 -30000
12.486551523208618 19.26 -30000
12.489541053771973 19.26 -30000
12.492533445358276 19.26 -30000
12.495563507080078 19.26 -30000
12.4985511302948 19.26 -30000
12.501510858535767 19.26 -30000
12.504598617553711 19.26 -30000
12.507496356964111 19.26 -30000
12.510530471801758 19.26 -30000
12.513788938522339 19.26 -30000
12.516470432281494 19.26 -30000
12.519461154937744 19.26 -30000
12.522467374801636 19.26 -30000
12.525449752807617 19.26 -30000
12.528588771820068 19.26 -30000
12.531431436538696 19.26 -30000
12.53644871711731 19.26 -30000
12.539410829544067 19.26 -30000
12.542399406433105 19.26 -30000
12.545434713363647 19.26 -30000
12.548383712768555 19.26 -30000
12.551378965377808 19.26 -30000
12.555368185043335 19.26 -30000
12.558357000350952 19.26 -30000
12.56151795387268 19.26 -30000
12.564372777938843 19.26 -30000
12.567549228668213 19.26 -30000
12.570365905761719 19.26 -30000
12.573442935943604 19.26 -30000
12.577309370040894 19.26 -30000
12.581299066543579 19.26 -30000
12.585292100906372 19.25 -30000
12.589277982711792 19.25 -30000
12.59450387954712 19.25 -30000
12.597257614135742 19.25 -30000
12.600686073303223 19.25 -30000
12.603431701660156 19.25 -30000
12.606642723083496 19.25 -30000
12.610219955444336 19.25 -30000
12.613213300704956 19.25 -30000
12.616206645965576 19.25 -30000
12.619202136993408 19.25 -30000
12.622230529785156 19.25 -30000
12.625181913375854 19.25 -30000
12.628209352493286 19.25 -30000
12.631173133850098 19.25 -30000
12.634158849716187 19.25 -30000
12.637150764465332 19.25 -30000
12.640141487121582 19.25 -30000
12.645126104354858 19.25 -30000
12.648122072219849 19.25 -30000
12.65111231803894 19.25 -30000
12.654104709625244 19.25 -30000
12.658090114593506 19.25 -30000
12.661085367202759 19.25 -30000
12.664077281951904 19.25 -30000
12.66710376739502 19.25 -30000
12.670059442520142 19.25 -30000
12.675045490264893 19.25 -30000
12.67803955078125 19.25 -30000
12.681029558181763 19.25 -30000
12.685054779052734 19.25 -30000
12.688024759292603 19.25 -30000
12.691004276275635 19.25 -30000
12.6951003074646 19.25 -30000
12.698148727416992 19.25 -30000
12.700978517532349 19.25 -30000
12.706005573272705 19.25 -30000
12.709037780761719 19.25 -30000
12.712035894393921 19.25 -30000
12.714983940124512 19.25 -30000
12.718931674957275 19.25 -30000
12.722917795181274 19.25 -30000
12.72614049911499 19.25 -30000
12.72890329360962 19.25 -30000
12.732018947601318 19.25 -30000
12.734886407852173 19.25 -30000
12.73791217803955 19.25 -30000
12.740869760513306 19.24 -30000
12.74486255645752 19.24 -30000
12.747856616973877 19.24 -30000
12.751056432723999 19.24 -30000
12.754034757614136 19.24 -30000
12.756827116012573 19.24 -30000
12.759819507598877 19.24 -30000
12.763811826705933 19.24 -30000
12.767837524414062 19.24 -30000
12.771820306777954 19.24 -30000
12.77581000328064 19.24 -30000
12.778895854949951 19.24 -30000
12.781914949417114 19.24 -30000
12.785751819610596 19.24 -30000
12.787797689437866 19.24 -30000
12.7907874584198 19.24 -30000
12.793750047683716 19.24 -30000
12.796720027923584 19.24 -30000
12.80071234703064 19.24 -30000
12.803704738616943 19.24 -30000
12.80574631690979 19.24 -30000
12.809715747833252 19.24 -30000
12.813676834106445 19.24 -30000
12.817667007446289 19.24 -30000
12.821654558181763 19.24 -30000
12.825646162033081 19.24 -30000
12.828946590423584 19.24 -30000
12.832624197006226 19.24 -30000
12.835621356964111 19.24 -30000
12.838610649108887 19.24 -30000
12.841603994369507 19.24 -30000
12.84559440612793 19.24 -30000
12.84858226776123 19.24 -30000
12.85157299041748 19.24 -30000
12.854575395584106 19.24 -30000
12.857559442520142 19.24 -30000
12.860550165176392 19.23 -30000
12.863639116287231 19.23 -30000
12.866612434387207 19.23 -30000
12.869564533233643 19.23 -30000
12.872554540634155 19.23 -30000
12.876509189605713 19.23 -30000
12.880508422851562 19.23 -30000
12.883531332015991 19.23 -30000
12.886484146118164 19.23 -30000
12.889494895935059 19.23 -30000
12.892557144165039 19.23 -30000
12.89560866355896 19.23 -30000
12.898452043533325 19.23 -30000
12.902441263198853 19.23 -30000
12.907572746276855 19.23 -30000
12.918396472930908 19.23 -30000
12.923389196395874 19.23 -30000
12.926377773284912 19.23 -30000
12.929369688034058 19.23 -30000
12.932590007781982 19.23 -30000
12.935350179672241 19.23 -30000
12.938341617584229 19.23 -30000
12.942335367202759 19.23 -30000
12.945325136184692 19.23 -30000
12.948318719863892 19.23 -30000
12.953517198562622 19.23 -30000
12.956296443939209 19.23 -30000
12.959327220916748 19.23 -30000
12.962285995483398 19.23 -30000
12.964340209960938 19.23 -30000
12.967375040054321 19.23 -30000
12.970269441604614 19.23 -30000
12.973247528076172 19.23 -30000
12.97429084777832 19.23 -30000
12.976240158081055 19.23 -30000
12.97879147529602 19.23 -30000
12.981225728988647 19.23 -30000
12.98322582244873 19.23 -30000
12.98521637916565 19.23 -30000
12.98772144317627 19.23 -30000
12.989502429962158 19.23 -30000
12.991199731826782 19.23 -30000
12.99319338798523 19.23 -30000
12.995189189910889 19.23 -30000
12.997182846069336 19.23 -30000
12.999523401260376 19.23 -30000
13.001541137695312 19.23 -30000
13.00316834449768 19.23 -30000
13.005537509918213 19.23 -30000
13.007540464401245 19.23 -30000
13.009500741958618 19.23 -30000
13.011247634887695 19.23 -30000
13.013139724731445 19.23 -30000
13.01549768447876 19.23 -30000
13.01750135421753 19.22 -30000
13.019500494003296 19.22 -30000
13.02153468132019 19.22 -30000
13.02350902557373 19.22 -30000
13.025499820709229 19.22 -30000
13.027103662490845 19.22 -30000
13.029097557067871 19.22 -30000
13.031537532806396 19.22 -30000
13.033560752868652 19.22 -30000
13.035556077957153 19.22 -30000
13.037543296813965 19.22 -30000
13.039525270462036 19.22 -30000
13.041538000106812 19.22 -30000
13.043060779571533 19.22 -30000
13.046051979064941 19.22 -30000
13.048046588897705 19.22 -30000
13.050041437149048 19.22 -30000
13.052038192749023 19.22 -30000
13.054030656814575 19.22 -30000
13.055486679077148 19.22 -30000
13.05764126777649 19.22 -30000
13.0590181350708 19.22 -30000
13.061598539352417 19.22 -30000
13.063451766967773 19.22 -30000
13.065469741821289 19.22 -30000
13.067450761795044 19.22 -30000
13.069449186325073 19.22 -30000
13.071449279785156 19.22 -30000
13.07340383529663 19.22 -30000
13.074975728988647 19.22 -30000
13.077452182769775 19.22 -30000
13.079450130462646 19.22 -30000
13.081955909729004 19.22 -30000
13.083950519561768 19.22 -30000
13.08594536781311 19.22 -30000
13.087939739227295 19.22 -30000
13.089934587478638 19.22 -30000
13.091012477874756 19.22 -30000
13.093923807144165 19.22 -30000
13.095918655395508 19.22 -30000
13.097913265228271 19.22 -30000
13.099907398223877 19.22 -30000
13.10190200805664 19.22 -30000
13.103897094726562 19.22 -30000
13.105891704559326 19.22 -30000
13.107330083847046 19.22 -30000
13.109881401062012 19.22 -30000
13.111875772476196 19.22 -30000
13.113870620727539 19.22 -30000
13.115108251571655 19.22 -30000
13.117859363555908 19.22 -30000
13.11985445022583 19.22 -30000
13.121849298477173 19.22 -30000
13.123844146728516 19.22 -30000
13.1258385181427 19.22 -30000
13.127832651138306 19.22 -30000
13.129827737808228 19.22 -30000
13.13182258605957 19.22 -30000
13.133817434310913 19.22 -30000
13.13581132888794 19.22 -30000
13.13780665397644 19.22 -30000
13.139800548553467 19.22 -30000
13.141795873641968 19.22 -30000
13.143790483474731 19.22 -30000
13.145785331726074 19.22 -30000
13.147779703140259 19.22 -30000
13.149774551391602 19.22 -30000
13.151769161224365 19.22 -30000
13.153763771057129 19.22 -30000
13.155758619308472 19.22 -30000
13.157776594161987 19.22 -30000
13.159748077392578 19.22 -30000
13.161742448806763 19.22 -30000
13.163737058639526 19.22 -30000
13.16573190689087 19.22 -30000
13.167726516723633 19.22 -30000
13.169720888137817 19.22 -30000
13.171715259552002 19.22 -30000
13.173710584640503 19.22 -30000
13.175705432891846 19.22 -30000
13.17770004272461 19.22 -30000
13.179694652557373 19.22 -30000
13.1816885471344 19.22 -30000
13.1836838722229 19.22 -30000
13.185678482055664 19.22 -30000
13.187673568725586 19.22 -30000
13.189804553985596 19.22 -30000
13.19180154800415 19.22 -30000
13.193760395050049 19.22 -30000
13.195876121520996 19.22 -30000
13.19783902168274 19.22 -30000
13.19964075088501 19.22 -30000
13.201678276062012 19.22 -30000
13.20371675491333 19.22 -30000
13.205625295639038 19.22 -30000
13.207619905471802 19.22 -30000
13.209629774093628 19.22 -30000
13.211796522140503 19.22 -30000
13.213606357574463 19.21 -30000
13.215686082839966 19.21 -30000
13.21769642829895 19.21 -30000
13.2195885181427 19.21 -30000
13.221583127975464 19.21 -30000
13.223631143569946 19.21 -30000
13.225879192352295 19.21 -30000
13.227792024612427 19.21 -30000
13.22956132888794 19.21 -30000
13.231746673583984 19.21 -30000
13.233856916427612 19.21 -30000
13.235690355300903 19.21 -30000
13.237684965133667 19.21 -30000
13.239656209945679 19.21 -30000
13.24152946472168 19.21 -30000
13.243678331375122 19.21 -30000
13.245519161224365 19.21 -30000
13.25764799118042 19.21 -30000
13.260626316070557 19.21 -30000
13.2626211643219 19.21 -30000
13.26482629776001 19.21 -30000
13.26660966873169 19.21 -30000
13.268725872039795 19.21 -30000
13.270601749420166 19.21 -30000
13.272929430007935 19.21 -30000
13.274591207504272 19.21 -30000
13.277867555618286 19.21 -30000
13.27985429763794 19.21 -30000
13.282566547393799 19.21 -30000
13.284797668457031 19.21 -30000
13.287788152694702 19.21 -30000
13.28974461555481 19.21 -30000
13.29290509223938 19.21 -30000
13.29473328590393 19.21 -30000
13.296528816223145 19.21 -30000
13.298532009124756 19.21 -30000
13.300522804260254 19.21 -30000
13.302515268325806 19.21 -30000
13.304750919342041 19.21 -30000
13.306571245193481 19.21 -30000
13.308705568313599 19.21 -30000
13.310642719268799 19.21 -30000
13.312485933303833 19.21 -30000
13.314761400222778 19.21 -30000
13.316733121871948 19.21 -30000
13.318887710571289 19.21 -30000
13.320871114730835 19.21 -30000
13.323458194732666 19.21 -30000
13.325715065002441 19.21 -30000
13.327479600906372 19.21 -30000
13.329500675201416 19.21 -30000
13.331493616104126 19.21 -30000
13.333479404449463 19.21 -30000
13.337420225143433 19.21 -30000
13.340545654296875 19.21 -30000
13.344423055648804 19.21 -30000
13.34739637374878 19.21 -30000
13.350388288497925 19.21 -30000
13.353378534317017 19.21 -30000
13.356378078460693 19.21 -30000
13.359378814697266 19.21 -30000
13.362362623214722 19.21 -30000
13.365347146987915 19.21 -30000
13.368337869644165 19.21 -30000
13.37232780456543 19.21 -30000
13.375321865081787 19.21 -30000
13.378406286239624 19.21 -30000
13.381436109542847 19.21 -30000
13.384296655654907 19.21 -30000
13.387394905090332 19.21 -30000
13.390443325042725 19.2 -30000
13.393309831619263 19.2 -30000
13.396303415298462 19.2 -30000
13.399280548095703 19.2 -30000
13.403333902359009 19.2 -30000
13.40623664855957 19.2 -30000
13.409712791442871 19.2 -30000
13.412532806396484 19.2 -30000
13.415217638015747 19.2 -30000
13.419204473495483 19.2 -30000
13.422197818756104 19.2 -30000
13.425323247909546 19.2 -30000
13.42817997932434 19.2 -30000
13.431175231933594 19.2 -30000
13.434532403945923 19.2 -30000
13.437159061431885 19.2 -30000
13.440148115158081 19.2 -30000
13.44317626953125 19.2 -30000
13.446130752563477 19.2 -30000
13.449124813079834 19.2 -30000
13.452117204666138 19.2 -30000
13.4551260471344 19.2 -30000
13.458101034164429 19.2 -30000
13.461169481277466 19.2 -30000
13.466102361679077 19.2 -30000
13.46906852722168 19.2 -30000
13.472061157226562 19.2 -30000
13.475053071975708 19.2 -30000
13.478046178817749 19.2 -30000
13.481128931045532 19.2 -30000
13.484031438827515 19.2 -30000
13.487021446228027 19.2 -30000
13.490013122558594 19.2 -30000
13.493006229400635 19.2 -30000
13.4969961643219 19.2 -30000
13.499987602233887 19.2 -30000
13.5029776096344 19.2 -30000
13.50602102279663 19.2 -30000
13.507965564727783 19.2 -30000
13.509959936141968 19.2 -30000
13.511955261230469 19.2 -30000
13.513949394226074 19.2 -30000
13.515944004058838 19.2 -30000
13.517937421798706 19.2 -30000
13.519933462142944 19.2 -30000
13.52192735671997 19.2 -30000
13.523967981338501 19.2 -30000
13.526914358139038 19.2 -30000
13.528978109359741 19.2 -30000
13.530903339385986 19.2 -30000
13.532898426055908 19.2 -30000
13.534892797470093 19.2 -30000
13.536887407302856 19.2 -30000
13.538881063461304 19.2 -30000
13.54088282585144 19.2 -30000
13.543046236038208 19.2 -30000
13.545864582061768 19.2 -30000
13.547858953475952 19.2 -30000
13.549853324890137 19.2 -30000
13.551936388015747 19.2 -30000
13.554844856262207 19.2 -30000
13.556915283203125 19.2 -30000
13.560113430023193 19.2 -30000
13.562823057174683 19.2 -30000
13.565988063812256 19.2 -30000
13.56882119178772 19.2 -30000
13.571870803833008 19.2 -30000
13.574825525283813 19.2 -30000
13.577972412109375 19.2 -30000
13.580864906311035 19.2 -30000
13.583764553070068 19.2 -30000
13.586779832839966 19.2 -30000
13.58974814414978 19.19 -30000
13.592991828918457 19.19 -30000
13.595821857452393 19.19 -30000
13.599005460739136 19.19 -30000
13.601944923400879 19.19 -30000
13.60491681098938 19.19 -30000
13.60777759552002 19.19 -30000
13.610858917236328 19.19 -30000
13.61382269859314 19.19 -30000
13.616676807403564 19.19 -30000
13.619791984558105 19.19 -30000
13.623689651489258 19.19 -30000
13.625650644302368 19.19 -30000
13.629639863967896 19.19 -30000
13.632678747177124 19.19 -30000
13.635725021362305 19.19 -30000
13.640610456466675 19.19 -30000
13.643638610839844 19.19 -30000
13.64660906791687 19.19 -30000
13.64963412284851 19.19 -30000
13.652578830718994 19.19 -30000
13.656571865081787 19.19 -30000
13.659564971923828 19.19 -30000
13.662551879882812 19.19 -30000
13.6655433177948 19.19 -30000
13.668539762496948 19.19 -30000
13.671810626983643 19.19 -30000
13.674519538879395 19.19 -30000
13.677512407302856 19.19 -30000
13.681504487991333 19.19 -30000
13.686495542526245 19.19 -30000
13.690583229064941 19.19 -30000
13.694563388824463 19.19 -30000
13.699455976486206 19.19 -30000
13.702485799789429 19.19 -30000
13.70569133758545 19.19 -30000
13.708465099334717 19.19 -30000
13.711423873901367 19.19 -30000
13.714414358139038 19.19 -30000
13.718401670455933 19.19 -30000
13.72339153289795 19.19 -30000
13.727381467819214 19.19 -30000
13.731367826461792 19.19 -30000
13.734400749206543 19.19 -30000
13.737351179122925 19.19 -30000
13.740344285964966 19.19 -30000
13.74366307258606 19.19 -30000
13.746817350387573 19.19 -30000
13.749322414398193 19.19 -30000
13.752315282821655 19.19 -30000
13.755306720733643 19.19 -30000
13.758298635482788 19.19 -30000
13.761290073394775 19.19 -30000
13.766276359558105 19.19 -30000
13.76927137374878 19.19 -30000
13.773258924484253 19.19 -30000
13.776289463043213 19.19 -30000
13.781235218048096 19.19 -30000
13.785228252410889 19.19 -30000
13.788257837295532 19.19 -30000
13.791932106018066 19.19 -30000
13.795199871063232 19.19 -30000
13.798192024230957 19.19 -30000
13.801231145858765 19.19 -30000
13.805174589157104 19.19 -30000
13.808300971984863 19.19 -30000
13.812796831130981 19.19 -30000
13.8161461353302 19.19 -30000
13.81913685798645 19.19 -30000
13.823124408721924 19.19 -30000
13.828109502792358 19.19 -30000
13.831104278564453 19.19 -30000
13.835193395614624 19.19 -30000
13.838086366653442 19.19 -30000
13.841786861419678 19.19 -30000
13.845066547393799 19.19 -30000
13.848131656646729 19.19 -30000
13.85108733177185 19.19 -30000
13.854043006896973 19.19 -30000
13.857036590576172 19.19 -30000
13.861590147018433 19.19 -30000
13.865009784698486 19.19 -30000
13.8690025806427 19.19 -30000
13.871993780136108 19.19 -30000
13.875983238220215 19.19 -30000
13.879019021987915 19.19 -30000
13.88319182395935 19.19 -30000
13.885960102081299 19.19 -30000
13.892143964767456 19.19 -30000
13.895971298217773 19.19 -30000
13.899937152862549 19.19 -30000
13.903910398483276 19.19 -30000
13.9069082736969 19.19 -30000
13.90989351272583 19.19 -30000
13.912883758544922 19.19 -30000
13.916872024536133 19.19 -30000
13.919914245605469 19.19 -30000
13.92485499382019 19.19 -30000
13.9269700050354 19.19 -30000
13.929839611053467 19.19 -30000
13.9338858127594 19.19 -30000
13.937859058380127 19.19 -30000
13.939812660217285 19.19 -30000
13.943660259246826 19.18 -30000
13.945817470550537 19.18 -30000
13.949791193008423 19.18 -30000
13.952816247940063 19.18 -30000
13.956767797470093 19.18 -30000
13.958760261535645 19.18 -30000
13.962753534317017 19.18 -30000
13.966739177703857 19.18 -30000
13.970728635787964 19.18 -30000
13.973797798156738 19.18 -30000
13.976711511611938 19.18 -30000
13.979961156845093 19.18 -30000
13.98469352722168 19.18 -30000
13.988708257675171 19.18 -30000
13.992672681808472 19.18 -30000
13.99566125869751 19.18 -30000
14.000650882720947 19.18 -30000
14.004637241363525 19.18 -30000
14.007650375366211 19.18 -30000
14.010623931884766 19.18 -30000
14.013619184494019 19.18 -30000
14.016604900360107 19.18 -30000
14.019721746444702 19.18 -30000
14.022694826126099 19.18 -30000
14.025580406188965 19.18 -30000
14.028574228286743 19.18 -30000
14.032564878463745 19.18 -30000
14.035604476928711 19.18 -30000
14.038674116134644 19.18 -30000
14.041618585586548 19.18 -30000
14.045530080795288 19.18 -30000
14.048563241958618 19.18 -30000
14.051511526107788 19.18 -30000
14.054503679275513 19.18 -30000
14.057519674301147 19.18 -30000
14.060743570327759 19.18 -30000
14.063482284545898 19.18 -30000
14.066486597061157 19.18 -30000
14.06946325302124 19.18 -30000
14.072463989257812 19.18 -30000
14.075461149215698 19.18 -30000
14.079478979110718 19.18 -30000
14.082589626312256 19.18 -30000
14.085551500320435 19.18 -30000
14.088627338409424 19.18 -30000
14.09151005744934 19.18 -30000
14.094399452209473 19.18 -30000
14.097395658493042 19.18 -30000
14.100423097610474 19.18 -30000
14.103375911712646 19.18 -30000
14.106367349624634 19.18 -30000
14.110354661941528 19.18 -30000
14.113510370254517 19.18 -30000
14.11652398109436 19.18 -30000
14.119333267211914 19.18 -30000
14.123367309570312 19.18 -30000
14.127319097518921 19.18 -30000
14.131298065185547 19.18 -30000
14.13532567024231 19.18 -30000
14.139278411865234 19.18 -30000
14.142269611358643 19.18 -30000
14.145261287689209 19.18 -30000
14.148253440856934 19.18 -30000
14.15124773979187 19.18 -30000
14.156351566314697 19.18 -30000
14.160220861434937 19.18 -30000
14.16322660446167 19.18 -30000
14.166761875152588 19.18 -30000
14.169198274612427 19.18 -30000
14.172191858291626 19.18 -30000
14.175183534622192 19.18 -30000
14.178173303604126 19.18 -30000
14.18116807937622 19.18 -30000
14.184287309646606 19.18 -30000
14.188146114349365 19.18 -30000
14.192137479782104 19.18 -30000
14.195130348205566 19.18 -30000
14.19824743270874 19.18 -30000
14.20211410522461 19.18 -30000
14.205103635787964 19.18 -30000
14.209095001220703 19.18 -30000
14.212176084518433 19.18 -30000
14.215116262435913 19.18 -30000
14.220726013183594 19.18 -30000
14.224184513092041 19.18 -30000
14.22709035873413 19.18 -30000
14.230039834976196 19.18 -30000
14.233028173446655 19.18 -30000
14.237018585205078 19.18 -30000
14.240010499954224 19.18 -30000
14.243600606918335 19.18 -30000
14.247049808502197 19.18 -30000
14.24998164176941 19.18 -30000
14.254163026809692 19.18 -30000
14.256964683532715 19.18 -30000
14.260952949523926 19.18 -30000
14.264944076538086 19.18 -30000
14.268934488296509 19.18 -30000
14.272095680236816 19.18 -30000
14.27502179145813 19.18 -30000
14.277947425842285 19.18 -30000
14.280901670455933 19.18 -30000
14.284891128540039 19.18 -30000
14.286882877349854 19.18 -30000
14.29091191291809 19.18 -30000
14.292867660522461 19.18 -30000
14.29685926437378 19.18 -30000
14.3008451461792 19.18 -30000
14.30483865737915 19.18 -30000
14.308184623718262 19.18 -30000
14.311157703399658 19.18 -30000
14.315805196762085 19.18 -30000
14.319225072860718 19.18 -30000
14.321828126907349 19.18 -30000
14.32578182220459 19.18 -30000
14.32877492904663 19.18 -30000
14.330876111984253 19.18 -30000
14.333980083465576 19.18 -30000
14.337758779525757 19.18 -30000
14.339750289916992 19.18 -30000
14.343730449676514 19.18 -30000
14.34572696685791 19.18 -30000
14.348718881607056 19.18 -30000
14.352746486663818 19.18 -30000
14.355697870254517 19.18 -30000
14.358691930770874 19.18 -30000
14.361975193023682 19.18 -30000
14.365671634674072 19.18 -30000
14.368667840957642 19.18 -30000
14.371664762496948 19.18 -30000
14.374650239944458 19.18 -30000
14.376644611358643 19.18 -30000
14.38073444366455 19.18 -30000
14.384626150131226 19.18 -30000
14.38867473602295 19.18 -30000
14.392608165740967 19.18 -30000
14.396591663360596 19.17 -30000
14.40058159828186 19.17 -30000
14.404568910598755 19.17 -30000
14.408697843551636 19.17 -30000
14.412545919418335 19.17 -30000
14.416538000106812 19.17 -30000
14.420534133911133 19.17 -30000
14.424516916275024 19.17 -30000
14.428504705429077 19.17 -30000
14.431658506393433 19.17 -30000
14.434530258178711 19.17 -30000
14.437479496002197 19.17 -30000
14.440540552139282 19.17 -30000
14.443596363067627 19.17 -30000
14.446455001831055 19.17 -30000
14.44963526725769 19.17 -30000
14.452625751495361 19.17 -30000
14.455455303192139 19.17 -30000
14.458467721939087 19.17 -30000
14.461451530456543 19.17 -30000
14.464409828186035 19.17 -30000
14.467400074005127 19.17 -30000
14.47149920463562 19.17 -30000
14.474516868591309 19.17 -30000
14.477376699447632 19.17 -30000
14.480371475219727 19.17 -30000
14.48343539237976 19.17 -30000
14.486459016799927 19.17 -30000
14.489344596862793 19.17 -30000
14.492332458496094 19.17 -30000
14.49542784690857 19.17 -30000
14.500313997268677 19.17 -30000
14.503437757492065 19.17 -30000
14.506297826766968 19.17 -30000
14.509290218353271 19.17 -30000
14.512279510498047 19.17 -30000
14.517268657684326 19.17 -30000
14.520263910293579 19.17 -30000
14.523658514022827 19.17 -30000
14.526244878768921 19.17 -30000
14.529235363006592 19.17 -30000
14.532276630401611 19.17 -30000
14.535220623016357 19.17 -30000
14.538372993469238 19.17 -30000
14.542286157608032 19.17 -30000
