time temp control
12.24771499633789 21.6 3000
12.249699592590332 21.6 3000
12.250701665878296 21.6 3000
12.252692222595215 21.6 3000
12.254687547683716 21.6 3000
12.255699872970581 21.6 3000
12.257678985595703 21.6 3000
12.258675336837769 21.6 3000
12.26067066192627 21.62 3000
12.261672258377075 21.62 3000
12.262664794921875 21.62 3000
12.264659881591797 21.62 3000
12.266658544540405 21.62 3000
12.267651319503784 21.62 3000
12.269647359848022 21.62 3000
12.271645545959473 21.62 3000
12.272642850875854 21.62 3000
12.274636507034302 21.62 3000
12.276631355285645 21.62 3000
12.277624607086182 21.62 3000
12.279624700546265 21.62 3000
12.280617475509644 21.64 3000
12.282615184783936 21.64 3000
12.284610748291016 21.64 3000
12.285616874694824 21.64 3000
12.286600589752197 21.64 3000
12.287598133087158 21.64 3000
12.28859543800354 21.64 3000
12.289592981338501 21.64 3000
12.291591882705688 21.64 3000
12.292584657669067 21.64 3000
12.294583082199097 21.64 3000
12.295576572418213 21.64 3000
12.296574115753174 21.64 3000
12.298573017120361 21.64 3000
12.301565408706665 21.66 3000
12.302572250366211 21.66 3000
12.303555250167847 21.66 3000
12.304552793502808 21.66 3000
12.30555009841919 21.66 3000
12.306547403335571 21.66 3000
12.307544469833374 21.66 3000
12.309544801712036 21.66 3000
12.310536623001099 21.66 3000
12.31153416633606 21.66 3000
12.312531471252441 21.66 3000
12.313529014587402 21.66 3000
12.315524101257324 21.66 3000
12.317522764205933 21.66 3000
12.319517374038696 21.68 3000
12.320510149002075 21.68 3000
12.321507215499878 21.68 3000
12.322504758834839 21.68 3000
12.32350206375122 21.68 3000
12.324499368667603 21.68 3000
12.326497793197632 21.68 3000
12.327491283416748 21.68 3000
12.32848858833313 21.68 3000
12.32948613166809 21.68 3000
12.331482410430908 21.68 3000
12.3334801197052 21.68 3000
12.33447265625 21.68 3000
12.33547043800354 21.68 3000
12.336467504501343 21.68 3000
12.337464570999146 21.68 3000
12.338461875915527 21.7 3000
12.340461015701294 21.7 3000
12.341454029083252 21.7 3000
12.343453645706177 21.7 3000
12.344446182250977 21.7 3000
12.34544324874878 21.7 3000
12.346441268920898 21.7 3000
12.349432945251465 21.7 3000
12.351432085037231 21.7 3000
12.352424621582031 21.7 3000
12.354423761367798 21.7 3000
12.355416536331177 21.7 3000
12.356413841247559 21.7 3000
12.358413219451904 21.7 3000
12.359405994415283 21.72 3000
12.361405372619629 21.72 3000
12.362397909164429 21.72 3000
12.365394830703735 21.72 3000
12.367384910583496 21.72 3000
12.368382215499878 21.72 3000
12.370381355285645 21.72 3000
12.371374130249023 21.72 3000
12.37337350845337 21.72 3000
12.374366044998169 21.72 3000
12.376365423202515 21.72 3000
12.377357959747314 21.72 3000
12.379352807998657 21.74 3000
12.381352186203003 21.74 3000
12.383347034454346 21.74 3000
12.384338617324829 21.74 3000
12.386338472366333 21.74 3000
12.387332439422607 21.74 3000
12.389330625534058 21.74 3000
12.390324592590332 21.74 3000
12.392322778701782 21.74 3000
12.393314838409424 21.74 3000
12.395310163497925 21.74 3000
12.397304773330688 21.74 3000
12.399299383163452 21.76 3000
12.400296211242676 21.76 3000
12.402296304702759 21.76 3000
12.403288125991821 21.76 3000
12.40428614616394 21.76 3000
12.406285285949707 21.76 3000
12.407278060913086 21.76 3000
12.409277439117432 21.76 3000
12.410269498825073 21.76 3000
12.412269592285156 21.76 3000
12.413262128829956 21.76 3000
12.41526198387146 21.76 3000
12.417256116867065 21.76 3000
12.418248891830444 21.79 3000
12.420248031616211 21.79 3000
12.42124080657959 21.79 3000
12.423240184783936 21.79 3000
12.424232959747314 21.79 3000
12.426232099533081 21.79 3000
12.428226709365845 21.79 3000
12.429219484329224 21.79 3000
12.43121862411499 21.79 3000
12.433213472366333 21.79 3000
12.435208082199097 21.79 3000
12.436200141906738 21.79 3000
12.438199996948242 21.81 3000
12.439192771911621 21.81 3000
12.441192150115967 21.81 3000
12.444184064865112 21.81 3000
12.445176601409912 21.81 3000
12.447171926498413 21.81 3000
12.449166774749756 21.81 3000
12.4501633644104 21.81 3000
12.452162742614746 21.81 3000
12.45415735244751 21.81 3000
12.45614743232727 21.81 3000
12.457149505615234 21.81 3000
12.460136890411377 21.83 3000
12.462136030197144 21.83 3000
12.464131116867065 21.83 3000
12.466125249862671 21.83 3000
12.468120098114014 21.83 3000
12.470109939575195 21.83 3000
12.471112251281738 21.83 3000
12.473106622695923 21.83 3000
12.476098775863647 21.83 3000
12.478093385696411 21.85 3000
12.480083227157593 21.85 3000
12.482077360153198 21.85 3000
12.48307991027832 21.85 3000
12.485074758529663 21.85 3000
12.487069368362427 21.85 3000
12.490057229995728 21.85 3000
12.492051124572754 21.85 3000
12.493048667907715 21.85 3000
12.495043277740479 21.85 3000
12.496040105819702 21.85 3000
12.498035430908203 21.85 3000
12.500030040740967 21.87 3000
12.502024412155151 21.87 -30000
12.503021240234375 21.87 -30000
12.504024028778076 21.87 -30000
12.50701117515564 21.87 -30000
12.5080087184906 21.87 -30000
12.510002613067627 21.87 -30000
12.511000633239746 21.87 -30000
12.512994527816772 21.87 -30000
12.51399278640747 21.87 -30000
12.515987396240234 21.87 -30000
12.51798129081726 21.89 -30000
12.51897931098938 21.89 -30000
12.519981384277344 21.89 -30000
12.521971464157104 21.89 -30000
12.523965120315552 21.89 -30000
12.52496337890625 21.89 -30000
12.526957273483276 21.89 -30000
12.527955293655396 21.89 -30000
12.529949426651001 21.89 -30000
12.531944751739502 21.89 -30000
12.533939123153687 21.89 -30000
12.534937381744385 21.89 -30000
12.536931276321411 21.91 -30000
12.538925409317017 21.91 -30000
12.539923429489136 21.91 -30000
12.5419180393219 21.91 -30000
12.542914628982544 21.91 -30000
12.544910192489624 21.91 -30000
12.545907497406006 21.91 -30000
12.54790186882019 21.91 -30000
12.549896717071533 21.91 -30000
12.551891088485718 21.91 -30000
12.554883241653442 21.91 -30000
12.556878089904785 21.93 -30000
12.557876825332642 21.93 -30000
12.55987000465393 21.93 -30000
12.560867309570312 21.93 -30000
12.562862157821655 21.93 -30000
12.564856767654419 21.93 -30000
12.56685209274292 21.93 -30000
12.567853212356567 21.93 -30000
12.569843530654907 21.93 -30000
12.570852279663086 21.93 -30000
12.572835206985474 21.93 -30000
12.57383394241333 21.93 -30000
12.57582712173462 21.93 -30000
12.576826095581055 21.96 -30000
12.578819274902344 21.96 -30000
12.579816818237305 21.96 -30000
12.580815076828003 21.96 -30000
12.582808494567871 21.96 -30000
12.583807229995728 21.96 -30000
12.585799932479858 21.96 -30000
12.586799621582031 21.96 -30000
12.588792562484741 21.96 -30000
12.590787410736084 21.96 -30000
12.591785669326782 21.96 -30000
12.59377908706665 21.96 -30000
12.594777584075928 21.96 -30000
12.596771240234375 21.98 -30000
12.59777045249939 21.98 -30000
12.5997633934021 21.98 -30000
12.601762056350708 21.98 -30000
12.602759838104248 21.98 -30000
12.604749202728271 21.98 -30000
12.605751991271973 21.98 -30000
12.607746601104736 21.98 -30000
12.608743906021118 21.98 -30000
12.610742807388306 21.98 -30000
12.611736059188843 21.98 -30000
12.613725423812866 21.98 -30000
12.614727973937988 21.98 -30000
12.616718769073486 22.0 -30000
12.61971139907837 22.0 -30000
12.621705532073975 22.0 -30000
12.622706651687622 22.0 -30000
12.623703956604004 22.0 -30000
12.625694751739502 22.0 -30000
12.62669587135315 22.0 -30000
12.627688646316528 22.0 -30000
12.629682779312134 22.0 -30000
12.630681037902832 22.0 -30000
12.6326744556427 22.0 -30000
12.633677244186401 22.0 -30000
12.635669946670532 22.02 -30000
12.636669397354126 22.02 -30000
12.637661933898926 22.02 -30000
12.639660358428955 22.02 -30000
12.640659093856812 22.02 -30000
12.641651153564453 22.02 -30000
12.643649816513062 22.02 -30000
12.64464783668518 22.02 -30000
12.64564061164856 22.02 -30000
12.647639274597168 22.02 -30000
12.65063190460205 22.02 -30000
12.652627229690552 22.02 -30000
12.653619289398193 22.02 -30000
12.654616594314575 22.05 -30000
12.655613899230957 22.05 -30000
12.657612323760986 22.05 -30000
12.658610582351685 22.05 -30000
12.659603118896484 22.05 -30000
12.661601781845093 22.05 -30000
12.66259503364563 22.05 -30000
12.66459035873413 22.05 -30000
12.666589498519897 22.05 -30000
12.667582035064697 22.05 -30000
12.6685791015625 22.05 -30000
12.669576644897461 22.05 -30000
12.67157506942749 22.05 -30000
12.672568559646606 22.05 -30000
12.674567937850952 22.05 -30000
12.675560712814331 22.07 -30000
12.67755913734436 22.07 -30000
12.678552627563477 22.07 -30000
12.680549144744873 22.07 -30000
12.685538291931152 22.07 -30000
12.687532424926758 22.07 -30000
12.689527034759521 22.07 -30000
12.690520524978638 22.07 -30000
12.691518068313599 22.07 -30000
12.693516254425049 22.07 -30000
12.694509744644165 22.09 -30000
12.695507287979126 22.09 -30000
12.698503971099854 22.09 -30000
12.700498580932617 22.09 -30000
12.701491117477417 22.09 -30000
12.703489542007446 22.09 -30000
12.704483032226562 22.09 -30000
12.706484079360962 22.09 -30000
12.707475185394287 22.09 -30000
12.709473848342896 22.09 -30000
12.710467100143433 22.09 -30000
12.711464405059814 22.09 -30000
12.713459491729736 22.09 -30000
12.715453863143921 22.11 -30000
12.716451168060303 22.11 -30000
12.718450784683228 22.11 -30000
12.719443082809448 22.11 -30000
12.721441745758057 22.11 -30000
12.722434997558594 22.11 -30000
12.724434614181519 22.11 -30000
12.725427150726318 22.11 -30000
12.727426290512085 22.11 -30000
12.729419231414795 22.11 -30000
12.731415748596191 22.11 -30000
12.73240852355957 22.11 -30000
12.734408140182495 22.14 -30000
12.735400438308716 22.14 -30000
12.737399578094482 22.14 -30000
12.73839259147644 22.14 -30000
12.740391969680786 22.14 -30000
12.741384506225586 22.14 -30000
12.742381572723389 22.14 -30000
12.744376420974731 22.14 -30000
12.745373964309692 22.14 -30000
12.747368812561035 22.14 -30000
12.749367713928223 22.14 -30000
12.750360488891602 22.14 -30000
12.752359867095947 22.14 -30000
12.753352403640747 22.14 -30000
12.754349708557129 22.16 -30000
12.756349086761475 22.16 -30000
12.757341861724854 22.16 -30000
12.75934100151062 22.16 -30000
12.761336088180542 22.16 -30000
12.762328147888184 22.16 -30000
12.764328002929688 22.16 -30000
12.766322612762451 22.16 -30000
12.767315149307251 22.16 -30000
12.769314527511597 22.16 -30000
12.770307064056396 22.16 -30000
12.772306680679321 22.16 -30000
12.773299217224121 22.18 -30000
12.775298357009888 22.18 -30000
12.777288436889648 22.18 -30000
12.77828598022461 22.18 -30000
12.780280590057373 22.18 -30000
12.782276153564453 22.18 -30000
12.784274578094482 22.18 -30000
12.785266637802124 22.18 -30000
12.787266492843628 22.18 -30000
12.78825855255127 22.18 -30000
12.790258646011353 22.18 -30000
12.792248487472534 22.18 -30000
12.793246030807495 22.2 -30000
12.79524540901184 22.2 -30000
12.797240018844604 22.2 -30000
12.79924750328064 22.2 -30000
12.801229238510132 22.2 -30000
12.80222201347351 22.2 -30000
12.804221391677856 22.2 -30000
12.805213928222656 22.2 -30000
12.807213306427002 22.2 -30000
12.808205366134644 22.2 -30000
12.810205221176147 22.2 -30000
12.811197280883789 22.2 -30000
12.81319284439087 22.2 -30000
12.815187215805054 22.23 -30000
12.816184520721436 22.23 -30000
12.81818413734436 22.23 -30000
12.820178747177124 22.23 -30000
12.823170185089111 22.23 -30000
12.825165271759033 22.23 -30000
12.827155113220215 22.23 -30000
12.828157186508179 22.23 -30000
12.83014726638794 22.23 -30000
12.8311448097229 22.23 -30000
12.833139181137085 22.23 -30000
12.834141254425049 22.25 -30000
12.836135864257812 22.25 -30000
12.839127779006958 22.25 -30000
12.8411226272583 22.25 -30000
12.843117237091064 22.25 -30000
12.845107078552246 22.25 -30000
12.846104621887207 22.25 -30000
12.848098516464233 22.25 -30000
12.849112510681152 22.25 -30000
12.851090431213379 22.25 -30000
12.85209321975708 22.25 -30000
12.855085372924805 22.27 -30000
12.857074499130249 22.27 -30000
12.85807728767395 22.27 -30000
12.860071897506714 22.27 -30000
12.86305832862854 22.27 -30000
12.86505389213562 22.27 -30000
12.867048501968384 22.27 -30000
12.868045806884766 22.27 -30000
12.870040655136108 22.27 -30000
12.87103819847107 22.27 -30000
12.873032331466675 22.3 -30000
12.87502646446228 22.3 -30000
12.877021789550781 22.3 -30000
12.879016637802124 22.3 -30000
12.88101077079773 22.3 -30000
12.883005142211914 22.3 -30000
12.884999752044678 22.3 -30000
12.887991905212402 22.3 -30000
12.889987230300903 22.3 -30000
12.890984535217285 22.3 -30000
12.892979145050049 22.3 -30000
12.89397668838501 22.32 -30000
12.895970821380615 22.32 -30000
12.896968603134155 22.32 -30000
12.898963451385498 22.32 -30000
12.900957107543945 22.32 -30000
12.902952432632446 22.32 -30000
12.904947280883789 22.32 -30000
12.906941652297974 22.32 -30000
12.907938480377197 22.32 -30000
12.909933805465698 22.32 -30000
12.91093111038208 22.32 -30000
12.912925720214844 22.32 -30000
12.913923263549805 22.34 -30000
12.915917873382568 22.34 -30000
12.916914463043213 22.34 -30000
12.918910026550293 22.34 -30000
12.919906854629517 22.34 -30000
12.92190170288086 22.34 -30000
12.92289924621582 22.34 -30000
12.924893617630005 22.34 -30000
12.926888465881348 22.34 -30000
12.92788577079773 22.34 -30000
12.929880857467651 22.34 -30000
12.931874990463257 22.34 -30000
12.9338698387146 22.36 -30000
12.935864210128784 22.36 -30000
12.936861991882324 22.36 -30000
12.938856363296509 22.36 -30000
12.939868688583374 22.36 -30000
12.941848516464233 22.36 -30000
12.9428551197052 22.36 -30000
12.944839715957642 22.36 -30000
12.945839166641235 22.36 -30000
12.947832822799683 22.36 -30000
12.949829578399658 22.36 -30000
12.951821088790894 22.36 -30000
12.952820539474487 22.39 -30000
12.954813718795776 22.39 -30000
12.955812454223633 22.39 -30000
12.957805871963501 22.39 -30000
12.959800481796265 22.39 -30000
12.960799217224121 22.39 -30000
12.96279239654541 22.39 -30000
12.964787244796753 22.39 -30000
12.968775749206543 22.39 -30000
12.970770359039307 22.39 -30000
12.971773147583008 22.41 -30000
12.973765134811401 22.41 -30000
12.975757360458374 22.41 -30000
12.977767705917358 22.41 -30000
12.97875452041626 22.41 -30000
12.9807448387146 22.41 -30000
12.984752416610718 22.41 -30000
12.986729621887207 22.41 -30000
12.987730503082275 22.41 -30000
12.989721775054932 22.41 -30000
12.99072265625 22.41 -30000
12.992713451385498 22.43 -30000
12.993714332580566 22.43 -30000
12.995705127716064 22.43 -30000
12.997700691223145 22.43 -30000
12.999695062637329 22.43 -30000
13.001691818237305 22.43 -30000
13.002690553665161 22.43 -30000
13.003683090209961 22.43 -30000
13.005682229995728 22.43 -30000
13.006679773330688 22.43 -30000
13.007672309875488 22.43 -30000
13.008678674697876 22.43 -30000
13.009671926498413 22.43 -30000
13.010668992996216 22.46 -30000
13.012659549713135 22.46 -30000
13.014657974243164 22.46 -30000
13.016653299331665 22.46 -30000
13.017650365829468 22.46 -30000
13.018643140792847 22.46 -30000
13.019655704498291 22.46 -30000
13.02063775062561 22.46 -30000
13.021641254425049 22.46 -30000
13.022639036178589 22.46 -30000
13.023634672164917 22.46 -30000
13.024646997451782 22.46 -30000
13.025630474090576 22.46 -30000
13.026641368865967 22.46 -30000
13.028620958328247 22.46 -30000
13.029613494873047 22.46 -30000
13.031612634658813 22.48 -30000
13.033607006072998 22.48 -30000
13.034605264663696 22.48 -30000
13.035602331161499 22.48 -30000
13.03659987449646 22.48 -30000
13.03759241104126 22.48 -30000
13.038589715957642 22.48 -30000
13.039587020874023 22.48 -30000
13.040584564208984 22.48 -30000
13.041581630706787 22.48 -30000
13.042579174041748 22.48 -30000
13.044573783874512 22.48 -30000
13.046568870544434 22.48 -30000
13.0485680103302 22.48 -30000
13.049560308456421 22.48 -30000
13.050557613372803 22.5 -30000
13.051555156707764 22.5 -30000
13.052552461624146 22.5 -30000
13.053549528121948 22.5 -30000
13.054547309875488 22.5 -30000
13.055544376373291 22.5 -30000
13.056541681289673 22.5 -30000
13.057538986206055 22.5 -30000
13.0595383644104 22.5 -30000
13.06053113937378 22.5 -30000
13.061528205871582 22.5 -30000
13.062525987625122 22.5 -30000
13.063523530960083 22.5 -30000
13.065517663955688 22.5 -30000
13.06651520729065 22.5 -30000
13.067512273788452 22.5 -30000
13.06951093673706 22.5 -30000
13.070504426956177 22.53 -30000
13.07150149345398 22.53 -30000
13.07249927520752 22.53 -30000
13.074493646621704 22.53 -30000
13.075490951538086 22.53 -30000
13.076488494873047 22.53 -30000
13.078482866287231 22.53 -30000
13.079480648040771 22.53 -30000
13.081475734710693 22.53 -30000
13.082472562789917 22.53 -30000
13.083469867706299 22.53 -30000
13.085468530654907 22.53 -30000
13.086461782455444 22.53 -30000
13.087459087371826 22.53 -30000
13.088456392288208 22.53 -30000
13.08945345878601 22.55 -30000
13.091448307037354 22.55 -30000
13.092445611953735 22.55 -30000
13.093443155288696 22.55 -30000
13.094440460205078 22.55 -30000
13.09543752670288 22.55 -30000
13.097437143325806 22.55 -30000
13.098430156707764 22.55 -30000
13.099426984786987 22.55 -30000
13.100423574447632 22.55 -30000
13.102423906326294 22.55 -30000
13.103416204452515 22.55 -30000
13.104413747787476 22.55 -30000
13.105411052703857 22.55 -30000
13.107405662536621 22.55 -30000
13.108403205871582 22.55 -30000
13.109399795532227 22.57 -30000
13.11039686203003 22.57 -30000
13.112397193908691 22.57 -30000
13.113389253616333 22.57 -30000
13.115389108657837 22.57 -30000
13.116381645202637 22.57 -30000
13.117379188537598 22.57 -30000
13.11837649345398 22.57 -30000
13.119373559951782 22.57 -30000
13.120370864868164 22.57 -30000
13.122365951538086 22.57 -30000
13.124365329742432 22.57 -30000
13.125357627868652 22.57 -30000
13.127352237701416 22.57 -30000
13.128349781036377 22.57 -30000
13.130349397659302 22.59 -30000
13.13134217262268 22.59 -30000
13.132339239120483 22.59 -30000
13.134333610534668 22.59 -30000
13.135330200195312 22.59 -30000
13.137330532073975 22.59 -30000
13.139325141906738 22.59 -30000
13.140317678451538 22.59 -30000
13.142317295074463 22.59 -30000
13.143309116363525 22.59 -30000
13.144307613372803 22.59 -30000
13.145303726196289 22.59 -30000
13.147303581237793 22.59 -30000
13.149301052093506 22.59 -30000
13.150291204452515 22.62 -30000
13.152290344238281 22.62 -30000
13.15328311920166 22.62 -30000
13.155279874801636 22.62 -30000
13.156274795532227 22.62 -30000
13.15827465057373 22.62 -30000
13.15926718711853 22.62 -30000
13.161266803741455 22.62 -30000
13.162258386611938 22.62 -30000
13.164258241653442 22.62 -30000
13.166253089904785 22.62 -30000
13.167245864868164 22.62 -30000
13.169240236282349 22.62 -30000
13.171235084533691 22.64 -30000
13.173229455947876 22.64 -30000
13.174226760864258 22.64 -30000
13.176226615905762 22.64 -30000
13.177218675613403 22.64 -30000
13.179213762283325 22.64 -30000
13.181208610534668 22.64 -30000
13.183207750320435 22.64 -30000
13.185197830200195 22.64 -30000
13.186195373535156 22.64 -30000
13.187192678451538 22.64 -30000
13.189191341400146 22.66 -30000
13.190184354782104 22.66 -30000
13.19218373298645 22.66 -30000
13.19317626953125 22.66 -30000
13.195175886154175 22.66 -30000
13.196168422698975 22.66 -30000
13.198164224624634 22.66 -30000
13.201159715652466 22.66 -30000
13.202152490615845 22.66 -30000
13.203149795532227 22.66 -30000
13.20514440536499 22.66 -30000
13.207143783569336 22.66 -30000
13.208136081695557 22.69 -30000
13.210135698318481 22.69 -30000
13.21212649345398 22.69 -30000
13.213123559951782 22.69 -30000
13.215117454528809 22.69 -30000
13.217117071151733 22.69 -30000
13.219111680984497 22.69 -30000
13.221101522445679 22.69 -30000
13.222103834152222 22.69 -30000
13.224092960357666 22.69 -30000
13.225095987319946 22.69 -30000
13.22708511352539 22.69 -30000
13.228087902069092 22.69 -30000
13.230077743530273 22.71 -30000
13.233068943023682 22.71 -30000
13.235064268112183 22.71 -30000
13.23606252670288 22.71 -30000
13.239053010940552 22.71 -30000
13.241052389144897 22.71 -30000
13.243042230606079 22.71 -30000
13.245036840438843 22.71 -30000
13.247031688690186 22.71 -30000
13.248029708862305 22.71 -30000
13.25102162361145 22.73 -30000
13.252018928527832 22.73 -30000
13.254013776779175 22.73 -30000
13.255011081695557 22.73 -30000
13.257004976272583 22.73 -30000
13.258003234863281 22.73 -30000
13.259996891021729 22.73 -30000
13.260995149612427 22.73 -30000
13.262989521026611 22.73 -30000
13.264984369277954 22.73 -30000
13.266978979110718 22.73 -30000
13.268983602523804 22.73 -30000
13.269970893859863 22.76 -30000
13.271965026855469 22.76 -30000
13.272963047027588 22.76 -30000
13.274957656860352 22.76 -30000
13.276952266693115 22.76 -30000
13.278947114944458 22.76 -30000
13.280941486358643 22.76 -30000
13.282936334609985 22.76 -30000
13.283933162689209 22.76 -30000
13.28592824935913 22.76 -30000
13.286925792694092 22.76 -30000
13.288920640945435 22.78 -30000
13.289918422698975 22.78 -30000
13.29191255569458 22.78 -30000
13.292909145355225 22.78 -30000
13.29490351676941 22.78 -30000
13.296899557113647 22.78 -30000
13.297895669937134 22.78 -30000
13.299890995025635 22.78 -30000
13.30089783668518 22.78 -30000
13.30288314819336 22.78 -30000
13.303895711898804 22.78 -30000
13.305874824523926 22.78 -30000
13.306871891021729 22.78 -30000
13.30886697769165 22.8 -30000
13.310861587524414 22.8 -30000
13.312856435775757 22.8 -30000
13.313853979110718 22.8 -30000
13.315848112106323 22.8 -30000
13.316847085952759 22.8 -30000
13.318840026855469 22.8 -30000
13.319837093353271 22.8 -30000
13.321832180023193 22.8 -30000
13.322831630706787 22.8 -30000
13.324826002120972 22.8 -30000
13.32681918144226 22.8 -30000
13.327817678451538 22.82 -30000
13.329811096191406 22.82 -30000
13.330809593200684 22.82 -30000
13.332803010940552 22.82 -30000
13.333805084228516 22.82 -30000
13.335794925689697 22.82 -30000
13.336795330047607 22.82 -30000
13.33878779411316 22.82 -30000
13.339784145355225 22.82 -30000
13.34177827835083 22.82 -30000
13.343774318695068 22.82 -30000
13.345767736434937 22.82 -30000
13.347770929336548 22.82 -30000
13.349768161773682 22.85 -30000
13.350754976272583 22.85 -30000
13.352751016616821 22.85 -30000
13.35474443435669 22.85 -30000
13.355746269226074 22.85 -30000
13.357736110687256 22.85 -30000
13.358738422393799 22.85 -30000
13.359740018844604 22.85 -30000
13.360746383666992 22.85 -30000
13.362723112106323 22.85 -30000
13.36372685432434 22.85 -30000
13.365714073181152 22.85 -30000
13.36771011352539 22.85 -30000
13.368706703186035 22.87 -30000
13.37070631980896 22.87 -30000
13.372697353363037 22.87 -30000
13.373693704605103 22.87 -30000
13.375688076019287 22.87 -30000
13.376685619354248 22.87 -30000
13.378685235977173 22.87 -30000
13.37967824935913 22.87 -30000
13.381672143936157 22.87 -30000
13.382669448852539 22.87 -30000
13.384670495986938 22.87 -30000
13.386663436889648 22.87 -30000
13.387656450271606 22.89 -30000
13.389650583267212 22.89 -30000
13.390653610229492 22.89 -30000
13.392647743225098 22.89 -30000
13.393640279769897 22.89 -30000
13.39463758468628 22.89 -30000
13.396632671356201 22.89 -30000
13.398631572723389 22.89 -30000
13.399624109268188 22.89 -30000
13.40062165260315 22.89 -30000
13.402621030807495 22.89 -30000
13.403614521026611 22.89 -30000
13.405612230300903 22.89 -30000
13.40660548210144 22.91 -30000
13.407602787017822 22.91 -30000
13.409601211547852 22.91 -30000
13.410594701766968 22.91 -30000
13.411592245101929 22.91 -30000
13.413591623306274 22.91 -30000
13.414584398269653 22.91 -30000
13.416583776473999 22.91 -30000
13.418605089187622 22.91 -30000
13.419570922851562 22.91 -30000
13.420568227767944 22.91 -30000
13.422567129135132 22.91 -30000
13.42356014251709 22.91 -30000
13.424557447433472 22.91 -30000
13.426556587219238 22.91 -30000
13.427549362182617 22.94 -30000
13.428547620773315 22.94 -30000
13.42954421043396 22.94 -30000
13.431539297103882 22.94 -30000
13.432536363601685 22.94 -30000
13.43453574180603 22.94 -30000
13.43552827835083 22.94 -30000
13.436525583267212 22.94 -30000
13.437522888183594 22.94 -30000
13.438519954681396 22.94 -30000
13.439517736434937 22.94 -30000
13.44051480293274 22.94 -30000
13.441512107849121 22.94 -30000
13.442509651184082 22.94 -30000
13.44450855255127 22.94 -30000
13.445501804351807 22.94 -30000
13.446499824523926 22.96 -30000
13.448493480682373 22.96 -30000
13.450493097305298 22.96 -30000
13.452486991882324 22.96 -30000
13.45348072052002 22.96 -30000
13.454477548599243 22.96 -30000
13.455474853515625 22.96 -30000
13.456472158432007 22.96 -30000
13.457469701766968 22.96 -30000
13.459468603134155 22.96 -30000
13.460461616516113 22.96 -30000
13.461458921432495 22.96 -30000
13.463454484939575 22.96 -30000
13.46445083618164 22.96 -30000
13.466450214385986 22.96 -30000
13.467442989349365 22.98 -30000
13.469441890716553 22.98 -30000
13.47043490409851 22.98 -30000
13.471432209014893 22.98 -30000
13.473431587219238 22.98 -30000
13.474424123764038 22.98 -30000
13.475420951843262 22.98 -30000
13.476418733596802 22.98 -30000
13.477415561676025 22.98 -30000
13.479411125183105 22.98 -30000
13.481405258178711 22.98 -30000
13.483405113220215 22.98 -30000
13.484397649765015 22.98 -30000
13.485395193099976 22.98 -30000
13.487394332885742 23.0 -30000
13.488386869430542 23.0 -30000
13.490386247634888 23.0 -30000
13.49137806892395 23.0 -30000
13.493378400802612 23.0 -30000
13.494370698928833 23.0 -30000
13.495367765426636 23.0 -30000
13.498360633850098 23.0 -30000
13.4993577003479 23.0 -30000
13.501357078552246 23.0 -30000
13.502349615097046 23.0 -30000
13.504348993301392 23.0 -30000
13.50534176826477 23.0 -30000
13.506338834762573 23.02 -30000
13.507336139678955 23.02 -30000
13.50933575630188 23.02 -30000
13.511330366134644 23.02 -30000
13.51232361793518 23.02 -30000
13.517308950424194 23.02 -30000
13.519308805465698 23.02 -30000
13.520301580429077 23.02 -30000
13.522300958633423 23.02 -30000
13.523293733596802 23.02 -30000
13.525293111801147 23.02 -30000
13.526285648345947 23.04 -30000
13.528285026550293 23.04 -30000
13.530279636383057 23.04 -30000
13.532269477844238 23.04 -30000
13.534268856048584 23.04 -30000
13.536263704299927 23.04 -30000
13.538258075714111 23.04 -30000
13.54024887084961 23.04 -30000
13.542242765426636 23.04 -30000
13.544242143630981 23.04 -30000
13.546232223510742 23.07 -30000
13.547234058380127 23.07 -30000
13.549224138259888 23.07 -30000
13.551223516464233 23.07 -30000
13.553213596343994 23.07 -30000
13.55521273612976 23.07 -30000
13.557207822799683 23.07 -30000
13.559202194213867 23.07 -30000
13.562194108963013 23.07 -30000
13.564188718795776 23.07 -30000
13.56618356704712 23.09 -30000
13.56817364692688 23.09 -30000
13.570173025131226 23.09 -30000
13.57216763496399 23.09 -30000
13.574157476425171 23.09 -30000
13.576156854629517 23.09 -30000
13.579143524169922 23.09 -30000
13.581138134002686 23.09 -30000
13.58313274383545 23.09 -30000
13.58413577079773 23.09 -30000
13.587122678756714 23.11 -30000
13.588124990463257 23.11 -30000
13.59111213684082 23.11 -30000
13.593106269836426 23.11 -30000
13.595101356506348 23.11 -30000
13.597095727920532 23.11 -30000
13.599090099334717 23.11 -30000
13.60108470916748 23.11 -30000
13.60308027267456 23.11 -30000
13.604077577590942 23.11 -30000
13.606071949005127 23.13 -30000
13.608067274093628 23.13 -30000
13.611058950424194 23.13 -30000
13.6130530834198 23.13 -30000
13.615049123764038 23.13 -30000
13.617042064666748 23.13 -30000
13.619037389755249 23.13 -30000
13.621032238006592 23.13 -30000
13.623026132583618 23.13 -30000
13.625020742416382 23.13 -30000
13.627016305923462 23.15 -30000
13.629011154174805 23.15 -30000
13.63100528717041 23.15 -30000
13.633000135421753 23.15 -30000
13.634994983673096 23.15 -30000
13.63698935508728 23.15 -30000
13.638984203338623 23.15 -30000
13.639980792999268 23.15 -30000
13.641976118087769 23.15 -30000
13.642972707748413 23.15 -30000
13.644968271255493 23.15 -30000
