time temp control
11.638145685195923 16.36 -5000
11.643129110336304 16.36 -5000
11.647165060043335 16.36 -5000
11.650112390518188 16.36 -5000
11.65414571762085 16.36 -5000
11.65918755531311 16.36 -5000
11.662080526351929 16.36 -5000
11.666155815124512 16.36 -5000
11.670141458511353 16.35 -5000
11.67421269416809 16.35 -5000
11.678141832351685 16.35 -5000
11.682159900665283 16.35 -5000
11.68617844581604 16.35 -5000
11.69100570678711 16.35 -5000
11.69575572013855 16.35 -5000
11.699615001678467 16.35 -5000
11.702666759490967 16.35 -5000
11.705745935440063 16.35 -5000
11.70959758758545 16.35 -5000
11.713582754135132 16.35 -5000
11.716670036315918 16.35 -5000
11.720564126968384 16.35 -5000
11.725548505783081 16.35 -5000
11.729739427566528 16.35 -5000
11.733560800552368 16.35 -5000
11.73751449584961 16.35 -5000
11.74150562286377 16.35 -5000
11.745492219924927 16.35 -5000
11.74948525428772 16.35 -5000
11.755468606948853 16.35 -5000
11.759458065032959 16.35 -5000
11.763495206832886 16.35 -5000
11.767433881759644 16.35 -5000
11.771425724029541 16.35 -5000
11.775437355041504 16.35 -5000
11.779419183731079 16.35 -5000
11.78339147567749 16.35 -5000
11.787383317947388 16.35 -5000
11.7915198802948 16.35 -5000
11.795361042022705 16.35 -5000
11.801343202590942 16.35 -5000
11.805470705032349 16.34 -5000
11.809454917907715 16.34 -5000
11.813446760177612 16.34 -5000
11.81730055809021 16.34 -5000
11.821390867233276 16.34 -5000
11.825307846069336 16.34 -5000
11.829269409179688 16.34 -5000
11.833300113677979 16.34 -5000
11.837248802185059 16.34 -5000
11.84144377708435 16.34 -5000
11.845227003097534 16.34 -5000
11.849214792251587 16.34 -5000
11.853249311447144 16.34 -5000
11.856241941452026 16.34 -5000
11.860194444656372 16.34 -5000
11.86421799659729 16.34 -5000
11.86820673942566 16.34 -5000
11.871183156967163 16.34 -5000
11.875378608703613 16.34 -5000
11.880133628845215 16.34 -5000
11.88423490524292 16.34 -5000
11.888110637664795 16.34 -5000
11.8930983543396 16.34 -5000
11.896100521087646 16.34 -5000
11.90008282661438 16.34 -5000
11.9050772190094 16.34 -5000
11.908061027526855 16.34 -5000
11.912260293960571 16.34 -5000
11.916218996047974 16.34 -5000
11.920025825500488 16.34 -5000
11.926010131835938 16.34 -5000
11.930999040603638 16.34 -5000
11.933993339538574 16.34 -5000
11.937978267669678 16.34 -5000
11.941975831985474 16.34 -5000
11.946070432662964 16.34 -5000
11.950947523117065 16.34 -5000
11.955044507980347 16.34 -5000
11.95997953414917 16.34 -5000
11.962913274765015 16.33 -5000
11.967899322509766 16.33 -5000
11.971900463104248 16.33 -5000
11.975875854492188 16.33 -5000
11.980907917022705 16.33 -5000
11.983862400054932 16.33 -5000
11.988896131515503 16.33 -5000
11.992135047912598 16.33 -5000
11.99682903289795 16.33 -5000
11.999818086624146 16.33 -5000
12.003906726837158 16.34 -5000
12.008790254592896 16.34 -5000
12.012826204299927 16.34 -5000
12.018805265426636 16.34 -5000
12.02187180519104 16.34 -5000
12.024781227111816 16.34 -5000
12.0297372341156 16.34 -5000
12.032729148864746 16.34 -5000
12.036755800247192 16.34 -5000
12.040703773498535 16.34 -5000
12.044693946838379 16.34 -5000
12.049681425094604 16.34 -5000
12.053711175918579 16.34 -5000
12.057768106460571 16.34 -5000
12.061650037765503 16.34 -5000
12.065640211105347 16.34 -5000
12.069628238677979 16.34 -5000
12.073624849319458 16.34 -5000
12.079599142074585 16.34 -5000
12.083595752716064 16.34 -5000
12.087614059448242 16.34 -5000
12.091567516326904 16.34 -5000
12.095561027526855 16.34 -5000
12.099548578262329 16.34 -5000
12.103643655776978 16.34 -5000
12.107526779174805 16.34 -5000
12.111513614654541 16.34 -5000
12.11550521850586 16.34 -5000
12.119592666625977 16.34 -5000
12.123483419418335 16.34 -5000
12.12747049331665 16.34 -5000
12.131465911865234 16.34 -5000
12.135456562042236 16.34 -5000
12.139628648757935 16.34 -5000
12.143430948257446 16.34 -5000
12.147417306900024 16.34 -5000
12.151412725448608 16.34 -5000
12.155400276184082 16.34 -5000
12.159385442733765 16.34 -5000
12.163379192352295 16.34 -5000
12.167491912841797 16.34 -5000
12.171355962753296 16.34 -5000
12.175512075424194 16.34 -5000
12.179445028305054 16.34 -5000
12.183321237564087 16.34 -5000
12.187310934066772 16.34 -5000
12.191304922103882 16.34 -5000
12.195293426513672 16.34 -5000
12.199279546737671 16.34 -5000
12.205263376235962 16.35 -5000
12.209253311157227 16.35 -5000
12.213251829147339 16.35 -5000
12.21723198890686 16.35 -5000
12.22137975692749 16.35 -5000
12.225297451019287 16.35 -5000
12.229241371154785 16.35 -5000
12.233223915100098 16.35 -5000
12.237178564071655 16.35 -5000
12.241196155548096 16.35 -5000
12.245169401168823 16.35 -5000
12.251142978668213 16.35 -5000
12.25513219833374 16.35 -5000
12.259312152862549 16.35 -5000
12.263120889663696 16.35 -5000
12.267102003097534 16.35 -5000
12.271089315414429 16.35 -5000
12.275133609771729 16.35 -5000
12.279067993164062 16.35 -5000
12.283163785934448 16.35 -5000
12.287194013595581 16.35 -5000
12.292030811309814 16.35 -5000
12.29701828956604 16.35 -5000
12.301127672195435 16.35 -5000
12.305003643035889 16.35 -5000
12.3099844455719 16.35 -5000
12.31314730644226 16.35 -5000
12.316964387893677 16.35 -5000
12.321154832839966 16.35 -5000
12.32494330406189 16.35 -5000
12.329929828643799 16.35 -5000
12.333921670913696 16.35 -5000
12.337420463562012 16.35 -5000
12.341898202896118 16.35 -5000
12.345929145812988 16.35 -5000
12.349879026412964 16.35 -5000
12.353460788726807 16.35 -5000
12.355861186981201 16.35 -5000
12.36000919342041 16.35 -5000
12.364875793457031 16.35 -5000
12.368868112564087 16.35 -5000
12.372480154037476 16.35 -5000
12.375906467437744 16.35 -5000
12.379843950271606 16.36 -5000
12.384814977645874 16.36 -5000
12.387776613235474 16.36 -5000
12.392441511154175 16.36 -5000
12.396636486053467 16.36 -5000
12.400570631027222 16.36 -5000
12.404600858688354 16.36 -5000
12.408548831939697 16.36 -5000
12.412537574768066 16.36 -5000
12.416525840759277 16.36 -5000
12.420514583587646 16.36 -5000
12.424986600875854 16.36 -5000
12.428493022918701 16.36 -5000
12.432486772537231 16.36 -5000
12.43647050857544 16.36 -5000
12.44046139717102 16.36 -5000
12.444472551345825 16.36 -5000
12.448443174362183 16.36 -5000
12.452428102493286 16.36 -5000
12.45648741722107 16.36 -5000
12.46040654182434 16.36 -5000
12.46345067024231 16.36 -5000
12.468385457992554 16.36 -5000
12.47244906425476 16.36 -5000
12.476408004760742 16.37 -5000
12.48135232925415 16.37 -5000
12.486366748809814 16.37 -5000
12.490514516830444 16.37 -5000
12.494359731674194 16.37 -5000
12.500339031219482 16.37 -5000
12.504323720932007 16.37 -5000
12.50836968421936 16.37 -5000
12.51226806640625 16.37 -5000
12.516299486160278 16.37 -5000
12.519252300262451 16.37 -5000
12.523239850997925 16.37 -5000
12.527230978012085 16.37 -5000
12.532244205474854 16.37 -5000
12.536417722702026 16.38 -5000
12.539199352264404 16.38 -5000
12.544198751449585 16.38 -5000
12.549170017242432 16.38 -5000
12.553173542022705 16.38 -5000
12.557151079177856 16.38 -5000
12.563167572021484 16.38 -5000
12.567126035690308 16.38 -5000
12.571287155151367 16.38 -5000
12.575100660324097 16.38 -5000
12.579090118408203 16.38 -5000
12.58327603340149 16.38 -5000
12.587117195129395 16.38 -5000
12.591060400009155 16.38 -5000
12.595207929611206 16.39 -5000
12.599286556243896 16.39 -5000
12.603087902069092 16.39 -5000
12.608054161071777 16.39 -5000
12.61100721359253 16.39 -5000
12.614994764328003 16.39 -5000
12.61913013458252 16.39 -5000
12.624966382980347 16.39 -5000
12.629048109054565 16.39 -5000
12.633143901824951 16.39 -5000
12.63736343383789 16.39 -5000
12.647296667098999 16.39 -5000
12.651293516159058 16.4 -5000
12.65527081489563 16.4 -5000
12.659301519393921 16.4 -5000
12.663249731063843 16.4 -5000
12.668302774429321 16.4 -5000
12.671229839324951 16.4 -5000
12.6752610206604 16.4 -5000
12.678513526916504 16.4 -5000
12.68220853805542 16.4 -5000
12.687185287475586 16.4 -5000
12.691176891326904 16.41 -5000
12.696160793304443 16.41 -5000
12.699156761169434 16.41 -5000
12.703145265579224 16.41 -5000
12.70714259147644 16.41 -5000
12.71134614944458 16.41 -5000
12.715110301971436 16.41 -5000
12.719103813171387 16.41 -5000
12.72315263748169 16.41 -5000
12.727370262145996 16.41 -5000
12.73106861114502 16.41 -5000
12.735058069229126 16.41 -5000
12.7390718460083 16.41 -5000
12.743037700653076 16.41 -5000
12.748021841049194 16.42 -5000
12.752145767211914 16.42 -5000
12.757043361663818 16.42 -5000
12.761138200759888 16.42 -5000
12.765118837356567 16.42 -5000
12.77005648612976 16.42 -5000
12.773955345153809 16.42 -5000
12.776944637298584 16.42 -5000
12.781930923461914 16.42 -5000
12.78592824935913 16.42 -5000
12.78995156288147 16.43 -5000
12.795104026794434 16.43 -5000
12.79992389678955 16.43 -5000
12.803877353668213 16.43 -5000
12.807997941970825 16.43 -5000
12.810982942581177 16.43 -5000
12.815883159637451 16.43 -5000
12.819019556045532 16.43 -5000
12.823819875717163 16.43 -5000
12.827171325683594 16.43 -5000
12.83179759979248 16.43 -5000
12.835830450057983 16.43 -5000
12.839776992797852 16.43 -5000
12.843783617019653 16.43 -5000
12.84796142578125 16.44 -5000
12.851982831954956 16.44 -5000
12.856731176376343 16.44 -5000
12.860729217529297 16.44 -5000
12.863980531692505 16.44 -5000
12.867842674255371 16.44 -5000
12.873685836791992 16.44 -5000
12.877679586410522 16.44 -5000
12.882664442062378 16.44 -5000
12.889686107635498 16.44 -5000
12.893647909164429 16.44 -5000
12.897624254226685 16.44 -5000
12.902611494064331 16.44 -5000
12.90660047531128 16.45 -5000
12.911587476730347 16.45 -5000
12.91568112373352 16.45 -5000
12.920563459396362 16.45 -5000
12.924611568450928 16.45 -5000
12.927553653717041 16.45 -5000
12.931541919708252 16.45 -5000
12.935638189315796 16.45 -5000
12.939512968063354 16.45 -5000
12.943519830703735 16.46 -5000
12.947489976882935 16.46 -5000
12.951489686965942 16.46 -5000
12.955466270446777 16.46 -5000
12.959553480148315 16.46 -5000
12.963445901870728 16.46 -5000
12.967622756958008 16.46 -5000
12.971462726593018 16.46 -5000
12.97541332244873 16.46 -5000
12.979406833648682 16.46 -5000
12.983393669128418 16.46 -5000
12.987382650375366 16.46 -5000
12.991531133651733 16.46 -5000
12.996403932571411 16.46 -5000
12.999530553817749 16.46 -5000
13.003340721130371 16.47 -5000
13.007706642150879 16.47 -5000
13.012318849563599 16.47 -5000
13.015349388122559 16.47 -5000
13.019339561462402 16.47 -5000
13.023457288742065 16.47 -5000
13.027278661727905 16.47 -5000
13.031264781951904 16.47 -5000
13.035387992858887 16.47 -5000
13.03938627243042 16.47 -5000
13.043277978897095 16.48 -5000
13.04727578163147 16.48 -5000
13.051219463348389 16.48 -5000
13.055209636688232 16.48 -5000
13.059195756912231 16.48 -5000
13.062184810638428 16.48 -5000
13.065245151519775 16.48 -5000
13.06916618347168 16.48 -5000
13.074151039123535 16.48 -5000
13.077196836471558 16.48 -5000
13.081221342086792 16.49 -5000
13.085123062133789 16.49 -5000
13.08811330795288 16.49 -5000
13.092118501663208 16.49 -5000
13.096090078353882 16.49 -5000
13.101077795028687 16.49 -5000
13.104081392288208 16.49 -5000
13.108060359954834 16.49 -5000
13.111063003540039 16.49 -5000
13.11504077911377 16.49 -5000
13.11972165107727 16.49 -5000
13.124016284942627 16.5 -5000
13.12700867652893 16.5 -5000
13.131004095077515 16.5 -5000
13.13600468635559 16.5 -5000
13.139042615890503 16.5 -5000
13.143092393875122 16.5 -5000
13.147952318191528 16.5 -5000
13.15094518661499 16.5 -5000
13.155933618545532 16.5 -5000
13.159030199050903 16.5 -5000
13.163954973220825 16.51 -5000
13.16790771484375 16.51 -5000
13.170894145965576 16.51 -5000
13.175931692123413 16.51 -5000
13.178870439529419 16.51 -5000
13.184854507446289 16.51 -5000
13.188896894454956 16.51 -5000
13.191896915435791 16.51 -5000
13.196825981140137 16.51 -5000
13.201197862625122 16.52 -5000
13.203869581222534 16.52 -5000
13.208792209625244 16.52 -5000
13.211783170700073 16.52 -5000
13.215770959854126 16.52 -5000
13.220799922943115 16.52 -5000
13.224756240844727 16.52 -5000
13.228781938552856 16.52 -5000
13.232731819152832 16.52 -5000
13.235852003097534 16.52 -5000
13.239760875701904 16.53 -5000
13.24370002746582 16.53 -5000
13.248686075210571 16.53 -5000
13.252676248550415 16.53 -5000
13.256665229797363 16.53 -5000
13.261647701263428 16.53 -5000
13.265687465667725 16.53 -5000
13.269669771194458 16.53 -5000
13.273617029190063 16.53 -5000
13.27960467338562 16.54 -5000
13.283591985702515 16.54 -5000
13.287586450576782 16.54 -5000
13.291568756103516 16.54 -5000
13.29655933380127 16.54 -5000
13.300546884536743 16.54 -5000
13.304542541503906 16.54 -5000
13.308635473251343 16.54 -5000
13.312623739242554 16.54 -5000
13.316502332687378 16.54 -5000
13.320543766021729 16.55 -5000
13.326478242874146 16.55 -5000
13.330585241317749 16.55 -5000
13.33445405960083 16.55 -5000
13.338949203491211 16.55 -5000
13.342504739761353 16.55 -5000
13.346424102783203 16.55 -5000
13.34945559501648 16.55 -5000
13.35340404510498 16.55 -5000
13.357437372207642 16.55 -5000
13.36149287223816 16.56 -5000
13.36437702178955 16.56 -5000
13.368365287780762 16.56 -5000
13.372394561767578 16.56 -5000
13.376446008682251 16.56 -5000
13.38033390045166 16.57 -5000
13.384321451187134 16.57 -5000
13.388309001922607 16.57 -5000
13.39130425453186 16.57 -5000
13.395291805267334 16.57 -5000
13.400280475616455 16.57 -5000
13.404311180114746 16.57 -5000
13.408432960510254 16.57 -5000
13.412294149398804 16.57 -5000
13.416237115859985 16.57 -5000
13.420228004455566 16.58 -5000
13.424268960952759 16.58 -5000
13.428288221359253 16.58 -5000
13.43219518661499 16.58 -5000
13.436211109161377 16.58 -5000
13.44017219543457 16.58 -5000
13.44431734085083 16.58 -5000
13.448152303695679 16.58 -5000
13.4572012424469 16.59 -5000
13.461193323135376 16.59 -5000
13.46610403060913 16.59 -5000
13.470135688781738 16.59 -5000
13.474079370498657 16.59 -5000
13.479070901870728 16.59 -5000
13.48219633102417 16.59 -5000
13.486224174499512 16.59 -5000
13.491037607192993 16.59 -5000
13.494028568267822 16.59 -5000
13.497021436691284 16.6 -5000
13.501124143600464 16.6 -5000
13.505193948745728 16.6 -5000
13.508996725082397 16.6 -5000
13.513086557388306 16.6 -5000
13.51696491241455 16.6 -5000
13.521951913833618 16.6 -5000
13.525050640106201 16.6 -5000
13.529933452606201 16.6 -5000
13.533923864364624 16.6 -5000
13.537951707839966 16.61 -5000
13.542898654937744 16.61 -5000
13.54688572883606 16.61 -5000
13.55187177658081 16.61 -5000
13.554871797561646 16.61 -5000
13.559001207351685 16.61 -5000
13.563985347747803 16.61 -5000
13.566834449768066 16.61 -5000
13.571818828582764 16.61 -5000
13.575808048248291 16.61 -5000
13.57983922958374 16.62 -5000
13.583786725997925 16.62 -5000
13.58800196647644 16.62 -5000
13.593126058578491 16.62 -5000
13.596752405166626 16.62 -5000
13.600741147994995 16.62 -5000
13.604730606079102 16.62 -5000
13.607729196548462 16.62 -5000
13.61271071434021 16.62 -5000
13.617715120315552 16.63 -5000
13.622685432434082 16.63 -5000
13.626697540283203 16.63 -5000
13.630661964416504 16.63 -5000
13.634707689285278 16.64 -5000
13.638643503189087 16.64 -5000
13.642629623413086 16.64 -5000
13.64562201499939 16.64 -5000
13.649613857269287 16.64 -5000
13.653827428817749 16.64 -5000
13.657618522644043 16.64 -5000
13.661578893661499 16.64 -5000
13.665570974349976 16.64 -5000
13.669557571411133 16.64 -5000
13.673551797866821 16.64 -5000
13.677539348602295 16.65 -5000
13.681531429290771 16.65 -5000
13.68551516532898 16.65 -5000
13.689504384994507 16.65 -5000
13.695491313934326 16.65 -5000
13.699478149414062 16.65 -5000
13.703466653823853 16.65 -5000
13.707589864730835 16.65 -5000
13.711482048034668 16.65 -5000
13.71543550491333 16.66 -5000
13.719594717025757 16.66 -5000
13.724411725997925 16.66 -5000
13.728450059890747 16.66 -5000
13.732458591461182 16.66 -5000
13.736379623413086 16.66 -5000
13.740368366241455 16.66 -5000
13.744447469711304 16.66 -5000
13.748371839523315 16.66 -5000
13.751417875289917 16.66 -5000
13.75433349609375 16.67 -5000
13.75948166847229 16.67 -5000
13.763489246368408 16.67 -5000
13.767294883728027 16.67 -5000
13.771292924880981 16.67 -5000
13.775590419769287 16.67 -5000
13.778270483016968 16.67 -5000
13.782334089279175 16.67 -5000
13.7872793674469 16.67 -5000
13.790239810943604 16.67 -5000
13.794224977493286 16.68 -5000
13.798217058181763 16.68 -5000
13.803243637084961 16.68 -5000
13.807192325592041 16.68 -5000
13.811179637908936 16.69 -5000
13.815268754959106 16.69 -5000
13.82119369506836 16.69 -5000
13.825327634811401 16.69 -5000
13.8291335105896 16.69 -5000
13.834124088287354 16.69 -5000
13.83752965927124 16.69 -5000
13.850077629089355 16.69 -5000
13.854068756103516 16.7 -5000
13.858056545257568 16.7 -5000
13.862042903900146 16.7 -5000
13.867031574249268 16.7 -5000
13.871018886566162 16.7 -5000
13.875008344650269 16.7 -5000
13.879002094268799 16.7 -5000
13.885001182556152 16.7 -5000
13.889968156814575 16.7 -5000
13.89396047592163 16.71 -5000
13.896951913833618 16.71 -5000
13.900951623916626 16.71 -5000
13.90592885017395 16.71 -5000
13.908920764923096 16.72 -5000
13.91309666633606 16.72 -5000
13.917896032333374 16.72 -5000
13.921884775161743 16.72 -5000
13.925883293151855 16.72 -5000
13.931856393814087 16.72 -5000
13.935908317565918 16.72 -5000
13.93983507156372 16.72 -5000
13.943829536437988 16.72 -5000
13.948028564453125 16.72 -5000
13.952852249145508 16.73 -5000
13.956793785095215 16.73 -5000
13.960093975067139 16.73 -5000
13.964768409729004 16.73 -5000
13.968815088272095 16.73 -5000
13.97274923324585 16.73 -5000
13.978734254837036 16.73 -5000
13.982818841934204 16.73 -5000
13.986709356307983 16.73 -5000
13.99069881439209 16.74 -5000
13.994692325592041 16.74 -5000
13.998680353164673 16.74 -5000
14.002700090408325 16.74 -5000
14.005994319915771 16.74 -5000
14.011223793029785 16.74 -5000
14.014528036117554 16.74 -5000
14.018518209457397 16.74 -5000
14.024502515792847 16.74 -5000
14.028634309768677 16.75 -5000
14.032480239868164 16.75 -5000
14.036470651626587 16.75 -5000
14.040490865707397 16.75 -5000
14.044582843780518 16.75 -5000
14.048435688018799 16.75 -5000
14.054463386535645 16.75 -5000
14.058412075042725 16.75 -5000
14.062440872192383 16.75 -5000
14.066388368606567 16.75 -5000
14.070412158966064 16.76 -5000
14.074407577514648 16.76 -5000
14.078359603881836 16.76 -5000
14.082344770431519 16.76 -5000
14.08633303642273 16.76 -5000
14.090364456176758 16.77 -5000
14.094435214996338 16.77 -5000
14.098337173461914 16.77 -5000
14.102399349212646 16.77 -5000
14.105764389038086 16.77 -5000
14.109274625778198 16.77 -5000
14.113264560699463 16.77 -5000
14.11728835105896 16.77 -5000
14.121350765228271 16.77 -5000
14.125324964523315 16.77 -5000
14.129246473312378 16.78 -5000
14.134247541427612 16.78 -5000
14.137196063995361 16.78 -5000
14.141298532485962 16.78 -5000
14.146173000335693 16.78 -5000
14.150164365768433 16.78 -5000
14.154233455657959 16.78 -5000
14.158279180526733 16.78 -5000
14.163131475448608 16.78 -5000
14.167189836502075 16.79 -5000
14.171107053756714 16.79 -5000
14.176098823547363 16.79 -5000
14.179089784622192 16.79 -5000
14.183127164840698 16.79 -5000
14.187201976776123 16.8 -5000
14.191054821014404 16.8 -5000
14.19604206085205 16.8 -5000
14.199784517288208 16.8 -5000
14.203151226043701 16.8 -5000
14.208012819290161 16.8 -5000
14.211105823516846 16.8 -5000
14.215091466903687 16.8 -5000
14.21997880935669 16.8 -5000
14.222970485687256 16.8 -5000
14.225961923599243 16.81 -5000
14.231011152267456 16.81 -5000
14.23455023765564 16.81 -5000
14.238067626953125 16.81 -5000
14.242939472198486 16.81 -5000
14.2469482421875 16.82 -5000
14.250121116638184 16.82 -5000
14.2548828125 16.82 -5000
14.258163690567017 16.82 -5000
14.261873483657837 16.82 -5000
14.265918016433716 16.82 -5000
14.270907163619995 16.82 -5000
14.274834394454956 16.82 -5000
14.278871297836304 16.82 -5000
14.28281831741333 16.82 -5000
14.286797285079956 16.83 -5000
14.291170835494995 16.83 -5000
14.29477596282959 16.83 -5000
14.297905445098877 16.83 -5000
14.302757024765015 16.83 -5000
14.306793212890625 16.83 -5000
14.310733318328857 16.83 -5000
14.313725233078003 16.83 -5000
14.318716526031494 16.83 -5000
14.322704315185547 16.83 -5000
14.32672119140625 16.84 -5000
14.33068323135376 16.84 -5000
14.334669351577759 16.84 -5000
14.338667154312134 16.84 -5000
14.342651128768921 16.84 -5000
14.346638441085815 16.84 -5000
14.350629091262817 16.84 -5000
14.35470986366272 16.84 -5000
14.35860824584961 16.84 -5000
14.362595558166504 16.84 -5000
14.367583990097046 16.85 -5000
14.371575355529785 16.85 -5000
14.37559199333191 16.85 -5000
14.379549980163574 16.85 -5000
14.383542776107788 16.86 -5000
14.387527465820312 16.86 -5000
14.39162015914917 16.86 -5000
14.395595073699951 16.86 -5000
14.399498462677002 16.86 -5000
14.403492212295532 16.86 -5000
14.407477855682373 16.86 -5000
14.412533044815063 16.86 -5000
14.416450023651123 16.86 -5000
14.419450759887695 16.86 -5000
14.42343258857727 16.87 -5000
14.428463459014893 16.87 -5000
14.432407855987549 16.87 -5000
14.436598300933838 16.87 -5000
14.440389156341553 16.87 -5000
14.444428205490112 16.87 -5000
14.44848918914795 16.87 -5000
14.452389478683472 16.87 -5000
14.457711219787598 16.87 -5000
14.466013669967651 16.88 -5000
14.469966650009155 16.88 -5000
14.472960948944092 16.88 -5000
14.47793984413147 16.88 -5000
14.481928586959839 16.88 -5000
14.485921859741211 16.89 -5000
14.490085363388062 16.89 -5000
14.49398398399353 16.89 -5000
14.498885869979858 16.89 -5000
14.501879930496216 16.89 -5000
14.505996465682983 16.89 -5000
14.51085090637207 16.89 -5000
14.514888525009155 16.89 -5000
14.518829345703125 16.89 -5000
14.523818492889404 16.9 -5000
14.527827739715576 16.9 -5000
14.531796216964722 16.9 -5000
14.535874366760254 16.9 -5000
14.539817571640015 16.9 -5000
14.543763875961304 16.91 -5000
14.547753095626831 16.91 -5000
14.551780700683594 16.91 -5000
14.554733753204346 16.91 -5000
14.558775424957275 16.91 -5000
14.562794208526611 16.91 -5000
14.56869888305664 16.91 -5000
14.572689294815063 16.91 -5000
14.576675415039062 16.91 -5000
14.58066463470459 16.92 -5000
14.584794521331787 16.92 -5000
14.588645219802856 16.92 -5000
14.592634916305542 16.92 -5000
14.596625566482544 16.92 -5000
14.600613594055176 16.92 -5000
14.604603290557861 16.92 -5000
14.607780933380127 16.92 -5000
14.611584901809692 16.92 -5000
14.61557412147522 16.92 -5000
14.619561195373535 16.93 -5000
14.623549461364746 16.93 -5000
14.62764859199524 16.93 -5000
14.631531000137329 16.93 -5000
14.635518312454224 16.93 -5000
14.639514684677124 16.94 -5000
14.643497228622437 16.94 -5000
14.647586584091187 16.94 -5000
14.651509284973145 16.94 -5000
14.655614376068115 16.94 -5000
14.659496068954468 16.94 -5000
14.663485288619995 16.94 -5000
14.668430089950562 16.94 -5000
14.671467542648315 16.94 -5000
14.675538539886475 16.94 -5000
14.679475545883179 16.95 -5000
14.683564901351929 16.95 -5000
14.688377618789673 16.95 -5000
14.692400455474854 16.95 -5000
14.696520805358887 16.95 -5000
14.701342105865479 16.96 -5000
14.704512357711792 16.96 -5000
14.70836591720581 16.96 -5000
14.711318254470825 16.96 -5000
14.71536636352539 16.96 -5000
14.720294713973999 16.96 -5000
14.72332501411438 16.96 -5000
14.727309942245483 16.96 -5000
14.731267213821411 16.96 -5000
14.736276388168335 16.96 -5000
14.739238977432251 16.97 -5000
14.74323034286499 16.97 -5000
14.747220993041992 16.97 -5000
14.751214265823364 16.97 -5000
14.755200862884521 16.97 -5000
14.75919222831726 16.97 -5000
14.763176679611206 16.97 -5000
14.768166303634644 16.97 -5000
14.77223515510559 16.97 -5000
14.776142358779907 16.98 -5000
14.781171560287476 16.98 -5000
14.784160614013672 16.98 -5000
14.788211822509766 16.98 -5000
14.793097019195557 16.98 -5000
14.796088695526123 16.99 -5000
14.800087690353394 16.99 -5000
14.803184509277344 16.99 -5000
14.807061910629272 16.99 -5000
14.812053918838501 16.99 -5000
14.81603455543518 16.99 -5000
14.820242404937744 16.99 -5000
14.825013637542725 16.99 -5000
14.82821249961853 16.99 -5000
14.832992553710938 16.99 -5000
14.836018323898315 17.0 -5000
14.84096908569336 17.0 -5000
14.845059633255005 17.0 -5000
14.847988367080688 17.0 -5000
14.851976156234741 17.0 -5000
14.855964183807373 17.0 -5000
14.859918355941772 17.0 -5000
14.864007949829102 17.0 -5000
14.867895126342773 17.0 -5000
14.871930599212646 17.0 -5000
14.875876665115356 17.01 -5000
14.879866123199463 17.01 -5000
14.883874654769897 17.01 -5000
14.888843297958374 17.01 -5000
14.89232850074768 17.01 -5000
14.895917892456055 17.01 -5000
14.899872303009033 17.01 -5000
14.90380048751831 17.01 -5000
14.906970262527466 17.01 -5000
14.911778926849365 17.01 -5000
14.915772199630737 17.02 -5000
14.919762372970581 17.02 -5000
14.925755977630615 17.02 -5000
14.929733037948608 17.02 -5000
14.933719873428345 17.02 -5000
14.93671202659607 17.03 -5000
14.942696571350098 17.03 -5000
14.946688652038574 17.03 -5000
14.95067811012268 17.03 -5000
14.953669309616089 17.03 -5000
14.957666158676147 17.03 -5000
14.961755752563477 17.03 -5000
14.965634822845459 17.03 -5000
14.969624996185303 17.03 -5000
14.973613023757935 17.03 -5000
14.977649450302124 17.04 -5000
14.981592893600464 17.04 -5000
14.987579107284546 17.04 -5000
14.991697788238525 17.04 -5000
14.995572090148926 17.04 -5000
14.999544382095337 17.04 -5000
15.003533840179443 17.04 -5000
15.007524251937866 17.04 2500
15.011662721633911 17.04 2500
15.015502214431763 17.05 2500
15.01950716972351 17.05 2500
15.023503303527832 17.05 2500
15.02749252319336 17.05 2500
15.031868934631348 17.05 2500
15.0354483127594 17.05 2500
15.039437294006348 17.05 2500
15.043431282043457 17.05 2500
15.04741644859314 17.05 2500
15.051409244537354 17.05 2500
15.055589199066162 17.06 2500
15.059387445449829 17.06 2500
15.063375234603882 17.06 2500
15.068363189697266 17.06 2500
15.071395635604858 17.06 2500
15.074347257614136 17.07 2500
15.07933235168457 17.07 2500
15.082365274429321 17.07 2500
15.08584451675415 17.07 2500
15.089475154876709 17.07 2500
15.092301368713379 17.07 2500
15.097285985946655 17.07 2500
15.100277662277222 17.07 2500
15.104265213012695 17.07 2500
15.1082603931427 17.07 2500
15.113242864608765 17.08 2500
15.11730170249939 17.08 2500
15.121331930160522 17.08 2500
15.125259160995483 17.08 2500
15.129199504852295 17.08 2500
15.133188247680664 17.08 2500
15.137221813201904 17.08 2500
15.1421639919281 17.08 2500
15.145158052444458 17.08 2500
15.14914608001709 17.08 2500
15.153133153915405 17.09 2500
15.157243728637695 17.09 2500
15.16115403175354 17.09 2500
15.165181636810303 17.09 2500
15.170124292373657 17.09 2500
15.174116373062134 17.09 2500
15.178255081176758 17.09 2500
15.18311095237732 17.09 2500
15.186097383499146 17.09 2500
15.190156698226929 17.09 2500
15.194077491760254 17.1 2500
15.198045253753662 17.1 2500
15.202199697494507 17.1 2500
15.205086946487427 17.1 2500
15.20998477935791 17.1 2500
15.212974309921265 17.1 2500
15.217964172363281 17.1 2500
15.222989797592163 17.1 2500
15.226979732513428 17.1 2500
15.230105876922607 17.1 2500
15.233917713165283 17.11 2500
