time temp control
10.723555326461792 13.63 -25000
10.724547863006592 13.63 -25000
10.72654676437378 13.63 -25000
10.727539539337158 13.63 -25000
10.72853708267212 13.63 -25000
10.729534149169922 13.63 -25000
10.731533288955688 13.62 -25000
10.732527017593384 13.62 -25000
10.733524084091187 13.62 -25000
10.734522581100464 13.62 -25000
10.735517978668213 13.62 -25000
10.736515283584595 13.62 -25000
10.737512588500977 13.62 -25000
10.738509893417358 13.62 -25000
10.739506483078003 13.62 -25000
10.740505456924438 13.62 -25000
10.742498636245728 13.62 -25000
10.743497371673584 13.62 -25000
10.744494676589966 13.62 -25000
10.745492219924927 13.62 -25000
10.746489524841309 13.62 -25000
10.747486591339111 13.62 -25000
10.748483657836914 13.62 -25000
10.749481439590454 13.62 -25000
10.750478506088257 13.62 -25000
10.751475811004639 13.62 -25000
10.75247311592102 13.62 -25000
10.753470659255981 13.62 -25000
10.754468202590942 13.62 -25000
10.755464553833008 13.62 -25000
10.758461713790894 13.62 -25000
10.760451316833496 13.62 -25000
10.760451316833496 13.62 -25000
10.76244568824768 13.62 -25000
10.763447999954224 13.62 -25000
10.76444149017334 13.62 -25000
10.765438079833984 13.62 -25000
10.767432689666748 13.62 -25000
10.768429279327393 13.62 -25000
10.769432306289673 13.62 -25000
10.77042531967163 13.61 -25000
10.771421432495117 13.61 -25000
10.7744140625 13.61 -25000
10.776407718658447 13.61 -25000
10.777410745620728 13.61 -25000
10.77940058708191 13.61 -25000
10.780397891998291 13.61 -25000
10.781395435333252 13.61 -25000
10.782392501831055 13.61 -25000
10.784387350082397 13.61 -25000
10.78538465499878 13.61 -25000
10.78638243675232 13.61 -25000
10.787379741668701 13.61 -25000
10.79136872291565 13.6 -25000
10.792366981506348 13.6 -25000
10.793362617492676 13.6 -25000
10.794360637664795 13.6 -25000
10.796354532241821 13.6 -25000
10.79735279083252 13.6 -25000
10.798349142074585 13.6 -25000
10.79934811592102 13.6 -25000
10.800344705581665 13.6 -25000
10.80134105682373 13.6 -25000
10.80233883857727 13.6 -25000
10.80233883857727 13.6 -25000
10.803337574005127 13.6 -25000
10.808323383331299 13.6 -25000
10.81031847000122 13.6 -25000
10.811315536499023 13.6 -25000
10.812312841415405 13.6 -25000
10.81430721282959 13.6 -25000
10.815304517745972 13.6 -25000
10.816302061080933 13.6 -25000
10.816302061080933 13.6 -25000
10.818296432495117 13.6 -25000
10.819293975830078 13.6 -25000
10.820290803909302 13.6 -25000
10.823296070098877 13.6 -25000
10.825293064117432 13.6 -25000
10.829267024993896 13.6 -25000
10.83126187324524 13.59 -25000
10.833256959915161 13.59 -25000
10.835250616073608 13.59 -25000
10.836249589920044 13.59 -25000
10.83824348449707 13.59 -25000
10.839241027832031 13.59 -25000
10.841235637664795 13.59 -25000
10.8432297706604 13.59 -25000
10.844226360321045 13.59 -25000
10.845232486724854 13.59 -25000
10.847219228744507 13.59 -25000
10.848215818405151 13.59 -25000
10.849213123321533 13.59 -25000
10.850216388702393 13.58 -25000
10.852205038070679 13.58 -25000
10.854200839996338 13.58 -25000
10.857198238372803 13.58 -25000
10.858190059661865 13.58 -25000
10.86019253730774 13.58 -25000
10.862179279327393 13.58 -25000
10.863176584243774 13.58 -25000
10.865170240402222 13.58 -25000
10.866167783737183 13.58 -25000
10.867171049118042 13.58 -25000
10.869159936904907 13.58 -25000
10.870157241821289 13.57 -25000
10.87116026878357 13.57 -25000
10.873149871826172 13.57 -25000
10.874166488647461 13.57 -25000
10.87614107131958 13.57 -25000
10.878136396408081 13.57 -25000
10.879138469696045 13.57 -25000
10.881127834320068 13.57 -25000
10.882143497467041 13.57 -25000
10.884122133255005 13.57 -25000
10.88611626625061 13.57 -25000
10.887144088745117 13.57 -25000
10.889107465744019 13.57 -25000
10.891151428222656 13.57 -25000
10.892103910446167 13.57 -25000
10.89409589767456 13.57 -25000
10.895096063613892 13.57 -25000
10.896093368530273 13.57 -25000
10.897090673446655 13.57 -25000
10.898087739944458 13.57 -25000
10.900078773498535 13.57 -25000
10.902072429656982 13.57 -25000
10.903070211410522 13.57 -25000
10.904082536697388 13.57 -25000
10.90506911277771 13.57 -25000
10.907064437866211 13.57 -25000
10.909058570861816 13.56 -25000
10.911052942276001 13.56 -25000
10.91205096244812 13.56 -25000
10.913048028945923 13.56 -25000
10.914045333862305 13.56 -25000
10.917032957077026 13.56 -25000
10.919026851654053 13.56 -25000
10.920024394989014 13.56 -25000
10.922019004821777 13.56 -25000
10.92301630973816 13.56 -25000
10.925015687942505 13.56 -25000
10.926013469696045 13.56 -25000
10.92800784111023 13.56 -25000
10.929005146026611 13.55 -25000
10.930002927780151 13.55 -25000
10.931992769241333 13.55 -25000
10.933987140655518 13.55 -25000
10.934984922409058 13.55 -25000
10.936983823776245 13.55 -25000
10.937981367111206 13.55 -25000
10.938973903656006 13.55 -25000
10.940973281860352 13.55 -25000
10.941965818405151 13.55 -25000
10.942963123321533 13.55 -25000
10.943960428237915 13.55 -25000
10.944957971572876 13.55 -25000
10.946952819824219 13.55 -25000
10.948947191238403 13.55 -25000
10.950946807861328 13.55 -25000
10.95194411277771 13.55 -25000
10.952941179275513 13.55 -25000
10.953938961029053 13.55 -25000
10.954935789108276 13.55 -25000
10.955928564071655 13.55 -25000
10.957927942276001 13.55 -25000
10.95892071723938 13.55 -25000
10.959922552108765 13.55 -25000
10.961913108825684 13.55 -25000
10.963907241821289 13.55 -25000
10.964905500411987 13.55 -25000
10.965901851654053 13.55 -25000
10.966899156570435 13.55 -25000
10.967896461486816 13.54 -25000
10.968893766403198 13.54 -25000
10.96989631652832 13.54 -25000
10.970895290374756 13.54 -25000
10.971885919570923 13.54 -25000
10.972883224487305 13.54 -25000
10.973880529403687 13.54 -25000
10.974877834320068 13.54 -25000
10.97687292098999 13.54 -25000
10.978866815567017 13.54 -25000
10.98086667060852 13.54 -25000
10.981858968734741 13.54 -25000
10.982856273651123 13.54 -25000
10.983853816986084 13.54 -25000
10.984851121902466 13.54 -25000
10.985848426818848 13.54 -25000
10.986845970153809 13.54 -25000
10.987843036651611 13.53 -25000
10.988841533660889 13.53 -25000
10.989837646484375 13.53 -25000
10.991832733154297 13.53 -25000
10.99382734298706 13.53 -25000
10.994824409484863 13.53 -25000
10.995821714401245 13.53 -25000
10.996819019317627 13.53 -25000
10.997816562652588 13.53 -25000
10.99881386756897 13.53 -25000
10.999810934066772 13.53 -25000
11.000808477401733 13.53 -25000
11.001805782318115 13.53 -25000
11.002803087234497 13.53 -25000
11.003800392150879 13.53 -25000
11.004798173904419 13.53 -25000
11.00681185722351 13.53 -25000
11.0087890625 13.53 -25000
11.010782957077026 13.53 -25000
11.01177978515625 13.53 -25000
11.013802766799927 13.53 -25000
11.014771461486816 13.53 -25000
11.01576828956604 13.53 -25000
11.016765832901001 13.53 -25000
11.017762899398804 13.53 -25000
11.018760442733765 13.53 -25000
11.019757747650146 13.53 -25000
11.020755052566528 13.53 -25000
11.02275037765503 13.53 -25000
11.023747682571411 13.53 -25000
11.024744510650635 13.53 -25000
11.025741815567017 13.53 -25000
11.026739120483398 13.52 -25000
11.027736186981201 13.52 -25000
11.028733968734741 13.52 -25000
11.029731035232544 13.52 -25000
11.030728340148926 13.52 -25000
11.031725645065308 13.52 -25000
11.032723188400269 13.52 -25000
11.03372049331665 13.52 -25000
11.034717082977295 13.52 -25000
11.037711381912231 13.52 -25000
11.038709163665771 13.52 -25000
11.040702104568481 13.52 -25000
11.042696714401245 13.52 -25000
11.044691324234009 13.52 -25000
11.045688390731812 13.52 -25000
11.046684980392456 13.51 -25000
11.047683477401733 13.51 -25000
11.048680782318115 13.51 -25000
11.050679922103882 13.51 -25000
11.051672220230103 13.51 -25000
11.052669763565063 13.51 -25000
11.053666353225708 13.51 -25000
11.056661367416382 13.51 -25000
11.05765676498413 13.51 -25000
11.059651136398315 13.51 -25000
11.061646223068237 13.51 -25000
11.062648057937622 13.51 -25000
11.063639640808105 13.51 -25000
11.065639734268188 13.51 -25000
11.066632509231567 13.51 -25000
11.068627119064331 13.51 -25000
11.070621490478516 13.51 -25000
11.071619510650635 13.51 -25000
11.074612855911255 13.51 -25000
11.07560920715332 13.51 -25000
11.076606035232544 13.51 -25000
11.077607870101929 13.51 -25000
11.07960295677185 13.51 -25000
11.08059573173523 13.51 -25000
11.082594394683838 13.51 -25000
11.083587646484375 13.51 -25000
11.084585189819336 13.51 -25000
11.086583614349365 13.5 -25000
11.087576627731323 13.5 -25000
11.088574409484863 13.5 -25000
11.09056830406189 13.5 -25000
11.092563152313232 13.5 -25000
11.093560695648193 13.5 -25000
11.094558715820312 13.5 -25000
11.096557140350342 13.5 -25000
11.0975501537323 13.5 -25000
11.098547220230103 13.5 -25000
11.10154390335083 13.5 -25000
11.102536678314209 13.5 -25000
11.104536056518555 13.5 -25000
11.107524633407593 13.49 -25000
11.108520984649658 13.49 -25000
11.109518766403198 13.49 -25000
11.110515594482422 13.49 -25000
11.112514734268188 13.49 -25000
11.113507986068726 13.49 -25000
11.115501642227173 13.49 -25000
11.116499423980713 13.49 -25000
11.117497205734253 13.49 -25000
11.118494272232056 13.49 -25000
11.119491338729858 13.49 -25000
11.121485710144043 13.49 -25000
11.123480319976807 13.49 -25000
11.124480962753296 13.49 -25000
11.12547516822815 13.49 -25000
11.127469301223755 13.49 -25000
11.128472089767456 13.49 -25000
11.129464387893677 13.49 -25000
11.131459474563599 13.49 -25000
11.132458925247192 13.49 -25000
11.134455680847168 13.49 -25000
11.135448455810547 13.49 -25000
11.137442111968994 13.49 -25000
11.138440370559692 13.49 -25000
11.140435695648193 13.49 -25000
11.141432762145996 13.49 -25000
11.142429828643799 13.49 -25000
11.144423484802246 13.49 -25000
11.145426511764526 13.49 -25000
11.147418022155762 13.48 -25000
11.148414611816406 13.48 -25000
11.14941143989563 13.48 -25000
11.150408267974854 13.48 -25000
11.152402400970459 13.48 -25000
11.153400421142578 13.48 -25000
11.154396772384644 13.48 -25000
11.155395030975342 13.48 -25000
11.157389640808105 13.48 -25000
11.159384727478027 13.48 -25000
11.16038179397583 13.48 -25000
11.162376403808594 13.48 -25000
11.163373708724976 13.48 -25000
11.16536831855774 13.48 -25000
11.166365623474121 13.48 -25000
11.167362928390503 13.48 -25000
11.169357776641846 13.48 -25000
11.170354843139648 13.48 -25000
11.172350645065308 13.48 -25000
11.174344778060913 13.48 -25000
11.17633843421936 13.48 -25000
11.178333044052124 13.48 -25000
11.179330587387085 13.48 -25000
11.18132495880127 13.48 -25000
11.18232274055481 13.48 -25000
11.184317111968994 13.48 -25000
11.185314893722534 13.47 -25000
11.186313152313232 13.47 -25000
11.188306331634521 13.47 -25000
11.189305305480957 13.47 -25000
11.19129991531372 13.47 -25000
11.194290399551392 13.47 -25000
11.195289611816406 13.47 -25000
11.197283029556274 13.47 -25000
11.198280334472656 13.47 -25000
11.20027494430542 13.47 -25000
11.201272249221802 13.47 -25000
11.202268838882446 13.47 -25000
11.204264402389526 13.47 -25000
11.205261945724487 13.46 -25000
11.207256317138672 13.46 -25000
11.210248470306396 13.46 -25000
11.2112455368042 13.46 -25000
11.2122483253479 13.46 -25000
11.214237689971924 13.46 -25000
11.215234518051147 13.46 -25000
11.216237306594849 13.46 -25000
11.218226909637451 13.46 -25000
11.219223737716675 13.46 -25000
11.220220804214478 13.46 -25000
11.221223831176758 13.46 -25000
11.223214864730835 13.46 -25000
11.226206541061401 13.46 -25000
11.227203130722046 13.46 -25000
11.228200435638428 13.46 -25000
11.230194330215454 13.46 -25000
11.231210708618164 13.46 -25000
11.2331862449646 13.46 -25000
11.234184265136719 13.46 -25000
11.235196828842163 13.46 -25000
11.237175703048706 13.46 -25000
11.238173007965088 13.46 -25000
11.239170551300049 13.46 -25000
11.24216341972351 13.46 -25000
11.244157314300537 13.46 -25000
11.24515986442566 13.45 -25000
11.247148990631104 13.45 -25000
11.248153448104858 13.45 -25000
11.250141620635986 13.45 -25000
11.25114393234253 13.45 -25000
11.253133535385132 13.45 -25000
11.254131317138672 13.45 -25000
11.257143020629883 13.45 -25000
11.259117364883423 13.45 -25000
11.261111736297607 13.45 -25000
11.26213026046753 13.45 -25000
11.264153718948364 13.45 -25000
11.266144275665283 13.45 -25000
11.267100811004639 13.45 -25000
11.26809811592102 13.45 -25000
11.26909589767456 13.45 -25000
11.271090745925903 13.45 -25000
11.272083044052124 13.45 -25000
11.274080514907837 13.45 -25000
11.276072263717651 13.45 -25000
11.277069807052612 13.45 -25000
11.279069423675537 13.45 -25000
11.28006649017334 13.45 -25000
11.281063795089722 13.45 -25000
11.282061338424683 13.45 -25000
11.283058643341064 13.45 -25000
11.284055709838867 13.44 -25000
11.28605031967163 13.44 -25000
11.287047624588013 13.44 -25000
11.288045167922974 13.44 -25000
11.289037704467773 13.44 -25000
11.291032791137695 13.44 -25000
11.29302716255188 13.44 -25000
11.294025182723999 13.44 -25000
11.296022653579712 13.44 -25000
11.29702115058899 13.44 -25000
11.298018217086792 13.44 -25000
11.299015760421753 13.44 -25000
11.301010847091675 13.44 -25000
11.302007913589478 13.44 -25000
11.303005456924438 13.44 -25000
11.304002523422241 13.43 -25000
11.305000066757202 13.43 -25000
11.305992364883423 13.43 -25000
11.307987689971924 13.43 -25000
11.309981346130371 13.43 -25000
11.310979127883911 13.43 -25000
11.311976432800293 13.43 -25000
11.312973499298096 13.43 -25000
11.313976049423218 13.43 -25000
11.315970420837402 13.43 -25000
11.316967964172363 13.43 -25000
11.317965269088745 13.43 -25000
11.318962574005127 13.43 -25000
11.319954872131348 13.43 -25000
11.32095217704773 13.43 -25000
11.32194995880127 13.43 -25000
11.322948932647705 13.43 -25000
11.324942588806152 13.43 -25000
11.325939416885376 13.43 -25000
11.326936483383179 13.43 -25000
11.32793378829956 13.43 -25000
11.328930616378784 13.43 -25000
11.33192753791809 13.43 -25000
11.33292031288147 13.43 -25000
11.333917617797852 13.43 -25000
11.334914684295654 13.43 -25000
11.335912466049194 13.43 -25000
11.336909532546997 13.43 -25000
11.337906837463379 13.43 -25000
11.338904857635498 13.43 -25000
11.34089970588684 13.43 -25000
11.342893838882446 13.43 -25000
11.344891548156738 13.42 -25000
11.346887826919556 13.42 -25000
11.347880363464355 13.42 -25000
11.348877429962158 13.42 -25000
11.34987497329712 13.42 -25000
11.350872278213501 13.42 -25000
11.351869583129883 13.42 -25000
11.352866649627686 13.42 -25000
11.353864431381226 13.42 -25000
11.354861497879028 13.42 -25000
11.355859994888306 13.42 -25000
11.358872890472412 13.42 -25000
11.361843347549438 13.42 -25000
11.363842725753784 13.42 -25000
11.364835023880005 13.42 -25000
11.365832328796387 13.42 -25000
11.36682939529419 13.42 -25000
11.36782693862915 13.42 -25000
11.368824243545532 13.42 -25000
11.369821548461914 13.42 -25000
11.370818614959717 13.42 -25000
11.371816396713257 13.42 -25000
11.37381100654602 13.42 -25000
11.375806093215942 13.42 -25000
11.376803636550903 13.42 -25000
11.378802299499512 13.42 -25000
11.379794836044312 13.42 -25000
11.380792140960693 13.42 -25000
11.381789684295654 13.42 -25000
11.382786750793457 13.41 -25000
11.383784294128418 13.41 -25000
11.3847815990448 13.41 -25000
11.385778903961182 13.41 -25000
11.386776208877563 13.41 -25000
11.387773513793945 13.41 -25000
11.388772010803223 13.41 -25000
11.391765832901001 13.41 -25000
11.392760038375854 13.41 -25000
11.393757581710815 13.41 -25000
11.39575719833374 13.41 -25000
11.396749496459961 13.41 -25000
11.397746801376343 13.41 -25000
11.398744344711304 13.41 -25000
11.399740934371948 13.41 -25000
11.40073823928833 13.41 -25000
11.401735544204712 13.41 -25000
11.402732849121094 13.41 -25000
11.404733419418335 13.41 -25000
11.406741380691528 13.41 -25000
11.409715175628662 13.41 -25000
11.411709308624268 13.41 -25000
11.412706136703491 13.41 -25000
11.413705825805664 13.41 -25000
11.415750503540039 13.41 -25000
11.416695833206177 13.41 -25000
11.41869592666626 13.41 -25000
11.419687271118164 13.41 -25000
11.420685052871704 13.41 -25000
11.423682689666748 13.41 -25000
11.424675226211548 13.4 -25000
11.426669836044312 13.4 -25000
11.427666425704956 13.4 -25000
11.428664445877075 13.4 -25000
11.429661750793457 13.4 -25000
11.430659294128418 13.4 -25000
11.431656837463379 13.4 -25000
11.432653665542603 13.4 -25000
11.434653043746948 13.4 -25000
11.435645580291748 13.4 -25000
11.436643838882446 13.4 -25000
11.439635276794434 13.4 -25000
11.440632581710815 13.4 -25000
11.441630363464355 13.39 -25000
11.443629264831543 13.39 -25000
11.444621086120605 13.39 -25000
11.445619344711304 13.39 -25000
11.446617364883423 13.39 -25000
11.447614192962646 13.39 -25000
11.449613332748413 13.39 -25000
11.450606346130371 13.39 -25000
11.45260500907898 13.39 -25000
11.454594612121582 13.39 -25000
11.456589698791504 13.39 -25000
11.457587480545044 13.39 -25000
11.458585262298584 13.39 -25000
11.459582328796387 13.39 -25000
11.460579633712769 13.39 -25000
11.462578296661377 13.39 -25000
11.463571310043335 13.39 -25000
11.464568853378296 13.39 -25000
11.465566396713257 13.39 -25000
11.46656322479248 13.39 -25000
11.469555616378784 13.39 -25000
11.470552206039429 13.39 -25000
11.47154974937439 13.39 -25000
11.472548246383667 13.39 -25000
11.47354507446289 13.39 -25000
11.474542617797852 13.39 -25000
11.475539684295654 13.39 -25000
11.476536989212036 13.39 -25000
11.478530883789062 13.39 -25000
11.479533195495605 13.39 -25000
11.480525970458984 13.39 -25000
11.482520341873169 13.38 -25000
11.483522415161133 13.38 -25000
11.485512256622314 13.38 -25000
11.486510753631592 13.38 -25000
11.487507581710815 13.38 -25000
11.489501714706421 13.38 -25000
11.490499258041382 13.38 -25000
11.492498397827148 13.38 -25000
11.493492126464844 13.38 -25000
11.49448847770691 13.38 -25000
11.496483087539673 13.38 -25000
11.497480392456055 13.38 -25000
11.49848222732544 13.38 -25000
11.49947476387024 13.38 -25000
11.501469612121582 13.38 -25000
11.50346326828003 13.38 -25000
11.50446081161499 13.38 -25000
11.505459308624268 13.38 -25000
11.506455421447754 13.38 -25000
11.507453680038452 13.38 -25000
11.508450269699097 13.38 -25000
11.509453296661377 13.38 -25000
11.510445594787598 13.38 -25000
11.512440204620361 13.38 -25000
11.513437509536743 13.38 -25000
11.514434099197388 13.38 -25000
11.515432357788086 13.38 -25000
11.51642894744873 13.38 -25000
11.519420862197876 13.38 -25000
11.520418167114258 13.38 -25000
11.521416425704956 13.37 -25000
11.5224130153656 13.37 -25000
11.523410320281982 13.37 -25000
11.524408340454102 13.37 -25000
11.526402235031128 13.37 -25000
11.526402235031128 13.37 -25000
11.528397560119629 13.37 -25000
11.529394149780273 13.37 -25000
11.530392169952393 13.37 -25000
11.531389713287354 13.37 -25000
11.533384323120117 13.37 -25000
11.53438138961792 13.37 -25000
11.535377979278564 13.37 -25000
11.537373542785645 13.37 -25000
11.538370132446289 13.37 -25000
11.539368391036987 13.37 -25000
11.540364980697632 13.36 -25000
11.541362762451172 13.36 -25000
11.543357610702515 13.36 -25000
11.544354915618896 13.36 -25000
11.54634952545166 13.36 -25000
11.548344135284424 13.36 -25000
11.549341678619385 13.36 -25000
11.550338745117188 13.36 -25000
11.551336288452148 13.36 -25000
11.552332639694214 13.36 -25000
11.553330183029175 13.36 -25000
11.554327487945557 13.36 -25000
11.55632209777832 13.36 -25000
11.557320356369019 13.36 -25000
11.558316946029663 13.36 -25000
11.560311555862427 13.36 -25000
11.561309576034546 13.36 -25000
11.562306642532349 13.36 -25000
11.564300775527954 13.36 -25000
11.565298795700073 13.36 -25000
11.566296339035034 13.36 -25000
11.567292928695679 13.36 -25000
11.568290710449219 13.36 -25000
11.569287538528442 13.36 -25000
11.570294380187988 13.36 -25000
11.572279453277588 13.36 -25000
11.57327675819397 13.36 -25000
11.57527208328247 13.36 -25000
11.576269388198853 13.36 -25000
11.577265977859497 13.36 -25000
11.578274965286255 13.36 -25000
11.580258131027222 13.35 -25000
11.58125615119934 13.35 -25000
11.582252979278564 13.35 -25000
11.583255767822266 13.35 -25000
11.585245370864868 13.35 -25000
11.58624267578125 13.35 -25000
11.587239503860474 13.35 -25000
11.588237762451172 13.35 -25000
11.590232133865356 13.35 -25000
11.591229677200317 13.35 -25000
11.592226266860962 13.35 -25000
11.593225717544556 13.35 -25000
11.595218896865845 13.35 -25000
11.596216201782227 13.35 -25000
11.597213506698608 13.35 -25000
11.598217964172363 13.35 -25000
11.600204944610596 13.35 -25000
11.601202011108398 13.35 -25000
11.603196859359741 13.35 -25000
11.604194164276123 13.35 -25000
11.605192422866821 13.35 -25000
11.606190919876099 13.35 -25000
11.60818362236023 13.35 -25000
11.610178232192993 13.35 -25000
11.611177682876587 13.35 -25000
11.612178325653076 13.35 -25000
11.613175868988037 13.35 -25000
11.615164518356323 13.35 -25000
11.616162776947021 13.35 -25000
11.617165327072144 13.35 -25000
11.618162393569946 13.35 -25000
11.619159936904907 13.34 -25000
11.62015700340271 13.34 -25000
11.621154546737671 13.34 -25000
11.623143434524536 13.34 -25000
11.624146699905396 13.34 -25000
11.626136302947998 13.34 -25000
11.627138376235962 13.34 -25000
11.628135919570923 13.34 -25000
11.629133224487305 13.34 -25000
11.630130290985107 13.34 -25000
11.631128072738647 13.34 -25000
11.633118152618408 13.34 -25000
11.634119749069214 13.34 -25000
11.635117292404175 13.34 -25000
11.636114358901978 13.34 -25000
11.63711166381836 13.34 -25000
11.63810920715332 13.34 -25000
11.6391019821167 13.34 -25000
11.641096115112305 13.34 -25000
11.642098903656006 13.34 -25000
11.64309573173523 13.34 -25000
11.644093036651611 13.34 -25000
11.645090818405151 13.34 -25000
11.646087884902954 13.34 -25000
11.647085189819336 13.34 -25000
11.648077487945557 13.34 -25000
11.6490797996521 13.34 -25000
11.650076866149902 13.34 -25000
11.651069402694702 13.34 -25000
11.652071475982666 13.34 -25000
11.653069019317627 13.34 -25000
11.654066324234009 13.34 -25000
11.655058860778809 13.34 -25000
11.658055305480957 13.34 -25000
11.659048080444336 13.33 -25000
11.660045385360718 13.33 -25000
11.661042928695679 13.33 -25000
11.663041353225708 13.33 -25000
11.664039611816406 13.33 -25000
11.665036916732788 13.33 -25000
11.666034460067749 13.33 -25000
11.667031526565552 13.33 -25000
11.668028831481934 13.33 -25000
11.670023441314697 13.33 -25000
11.672014474868774 13.33 -25000
11.67301082611084 13.33 -25000
11.675009489059448 13.33 -25000
11.676007509231567 13.33 -25000
11.677005052566528 13.33 -25000
11.67800498008728 13.33 -25000
11.67899489402771 13.33 -25000
11.679991960525513 13.33 -25000
11.680994272232056 13.33 -25000
11.681991577148438 13.33 -25000
11.68298888206482 13.33 -25000
11.68398642539978 13.33 -25000
11.684983730316162 13.33 -25000
11.685980796813965 13.33 -25000
11.687970638275146 13.33 -25000
11.688968420028687 13.33 -25000
11.690966606140137 13.33 -25000
11.691959857940674 13.33 -25000
11.692962169647217 13.33 -25000
11.693959474563599 13.33 -25000
11.694966077804565 13.33 -25000
11.695954322814941 13.33 -25000
11.696951627731323 13.33 -25000
11.697948932647705 13.32 -25000
11.698952913284302 13.32 -25000
11.699943542480469 13.32 -25000
11.70094108581543 13.32 -25000
11.701951026916504 13.32 -25000
11.703932762145996 13.32 -25000
11.704925537109375 13.32 -25000
11.705922842025757 13.32 -25000
11.706920146942139 13.32 -25000
11.707922458648682 13.32 -25000
11.70893144607544 13.32 -25000
11.709912061691284 13.32 -25000
11.710909366607666 13.32 -25000
11.711906671524048 13.32 -25000
11.712921619415283 13.32 -25000
11.713901281356812 13.32 -25000
11.714898824691772 13.32 -25000
11.715895891189575 13.32 -25000
11.716893434524536 13.32 -25000
11.717890739440918 13.32 -25000
11.719890356063843 13.32 -25000
11.720882892608643 13.32 -25000
11.721880197525024 13.32 -25000
11.72287893295288 13.32 -25000
11.723874807357788 13.32 -25000
11.72487211227417 13.32 -25000
11.725869178771973 13.32 -25000
11.726866960525513 13.32 -25000
11.727864027023315 13.32 -25000
11.728861331939697 13.32 -25000
11.729858636856079 13.32 -25000
11.73085618019104 13.32 -25000
11.731853246688843 13.32 -25000
11.732850790023804 13.32 -25000
11.733848094940186 13.32 -25000
11.73584794998169 13.32 -25000
11.736840009689331 13.31 -25000
11.737837553024292 13.31 -25000
11.738834857940674 13.31 -25000
11.739832162857056 13.31 -25000
11.740829467773438 13.31 -25000
11.74182677268982 13.31 -25000
11.742824077606201 13.31 -25000
11.743821144104004 13.31 -25000
11.744818925857544 13.31 -25000
11.745815992355347 13.31 -25000
11.746813297271729 13.31 -25000
11.74781084060669 13.31 -25000
11.748808145523071 13.31 -25000
11.749805212020874 13.31 -25000
11.751804828643799 13.31 -25000
11.752797365188599 13.31 -25000
11.75379467010498 13.31 -25000
11.754792213439941 13.31 -25000
11.755789756774902 13.31 -25000
11.756786823272705 13.31 -25000
11.757783889770508 13.31 -25000
11.758781433105469 13.31 -25000
11.75977873802185 13.31 -25000
11.760776042938232 13.31 -25000
11.761773109436035 13.31 -25000
11.762770652770996 13.31 -25000
11.763767957687378 13.31 -25000
11.76476526260376 13.31 -25000
11.76576280593872 13.31 -25000
11.767757654190063 13.31 -25000
11.768754959106445 13.31 -25000
11.769752025604248 13.31 -25000
11.770748853683472 13.31 -25000
11.771747589111328 13.31 -25000
11.772744178771973 13.31 -25000
11.773741245269775 13.31 -25000
11.774738073348999 13.31 -25000
11.77573537826538 13.31 -25000
11.777735710144043 13.3 -25000
11.778728008270264 13.3 -25000
11.779725551605225 13.3 -25000
11.780722856521606 13.3 -25000
11.782722473144531 13.3 -25000
11.783714771270752 13.3 -25000
11.784712314605713 13.3 -25000
11.785708665847778 13.3 -25000
11.78670597076416 13.3 -25000
11.78770399093628 13.3 -25000
11.789698839187622 13.3 -25000
11.790695428848267 13.3 -25000
11.791693687438965 13.3 -25000
11.79369306564331 13.3 -25000
11.794684648513794 13.3 -25000
11.795681953430176 13.3 -25000
11.797677516937256 13.3 -25000
11.7986741065979 13.3 -25000
11.799671411514282 13.3 -25000
11.800668954849243 13.3 -25000
11.801666975021362 13.3 -25000
11.802664279937744 13.3 -25000
11.803662061691284 13.3 -25000
11.805656671524048 13.3 -25000
11.806653022766113 13.3 -25000
11.80765151977539 13.3 -25000
11.809650421142578 13.3 -25000
11.810642719268799 13.3 -25000
11.811639547348022 13.3 -25000
11.812637329101562 13.3 -25000
11.813634157180786 13.3 -25000
11.814631223678589 13.3 -25000
11.81562876701355 13.29 -25000
11.816626071929932 13.29 -25000
11.817624807357788 13.29 -25000
11.818621635437012 13.29 -25000
11.819619178771973 13.29 -25000
11.821613550186157 13.29 -25000
11.823612928390503 13.29 -25000
11.824605703353882 13.29 -25000
11.825604677200317 13.29 -25000
11.827602624893188 13.29 -25000
11.829591989517212 13.29 -25000
11.831586837768555 13.29 -25000
11.833581924438477 13.29 -25000
11.834579706192017 13.29 -25000
11.835575580596924 13.29 -25000
11.83657455444336 13.29 -25000
11.837571859359741 13.29 -25000
11.839567422866821 13.29 -25000
11.840563297271729 13.29 -25000
11.842562437057495 13.29 -25000
11.844552278518677 13.29 -25000
11.84555435180664 13.29 -25000
11.846547603607178 13.29 -25000
11.848541259765625 13.29 -25000
11.849543333053589 13.29 -25000
11.850536584854126 13.29 -25000
11.852530002593994 13.29 -25000
11.853532791137695 13.29 -25000
11.855522632598877 13.29 -25000
11.856525897979736 13.28 -25000
11.85851502418518 13.28 -25000
11.860509395599365 13.28 -25000
11.86151123046875 13.28 -25000
11.862504243850708 13.28 -25000
11.864498853683472 13.28 -25000
11.865495443344116 13.28 -25000
11.866498231887817 13.28 -25000
11.868488073348999 13.28 -25000
11.870482921600342 13.28 -25000
11.871480226516724 13.28 -25000
11.87347674369812 13.28 -25000
11.875469207763672 13.28 -25000
11.877464056015015 13.28 -25000
11.87846064567566 13.28 -25000
11.88045620918274 13.28 -25000
11.8814537525177 13.28 -25000
