time temp control
11.281606197357178 22.34 -10000
11.282610416412354 22.34 -10000
11.284603834152222 22.34 -10000
11.286593437194824 22.34 -10000
11.28859281539917 22.34 -10000
11.29058289527893 22.34 -10000
11.292582035064697 22.34 -10000
11.29457688331604 22.34 -10000
11.297563552856445 22.34 -10000
11.298561334609985 22.34 -10000
11.300556421279907 22.34 -10000
11.302550792694092 22.34 -10000
11.304545402526855 22.34 -10000
11.306540727615356 22.34 -10000
11.308534622192383 22.34 -10000
11.310528755187988 22.34 -10000
11.311526775360107 22.34 -10000
11.315517902374268 22.34 -10000
11.317510843276978 22.34 -10000
11.318508386611938 22.34 -10000
11.321500301361084 22.34 -10000
11.323495626449585 22.34 -10000
11.325489521026611 22.34 -10000
11.327483415603638 22.34 -10000
11.328481912612915 22.34 -10000
11.3304762840271 22.34 -10000
11.332470893859863 22.34 -10000
11.333467245101929 22.34 -10000
11.33446478843689 22.34 -10000
11.336459398269653 22.34 -10000
11.337456703186035 22.34 -10000
11.339452266693115 22.34 -10000
11.340449810028076 22.34 -10000
11.342443466186523 22.34 -10000
11.344437837600708 22.34 -10000
11.34743046760559 22.34 -10000
11.349424839019775 22.34 -10000
11.351419448852539 22.34 -10000
11.352417469024658 22.34 -10000
11.354411363601685 22.34 -10000
11.355409383773804 22.34 -10000
11.35740351676941 22.34 -10000
11.358401536941528 22.34 -10000
11.360395908355713 22.34 -10000
11.362390995025635 22.34 -10000
11.364385604858398 22.34 -10000
11.36538290977478 22.33 -10000
11.366379499435425 22.33 -10000
11.367377281188965 22.33 -10000
11.368374586105347 22.33 -10000
11.369372129440308 22.33 -10000
11.37036943435669 22.33 -10000
11.371366024017334 22.33 -10000
11.372364282608032 22.33 -10000
11.374358654022217 22.33 -10000
11.375356435775757 22.33 -10000
11.377350330352783 22.33 -10000
11.378348588943481 22.33 -10000
11.380342721939087 22.33 -10000
11.382336854934692 22.33 -10000
11.383334875106812 22.33 -10000
11.385329484939575 22.33 -10000
11.387324094772339 22.33 -10000
11.389318704605103 22.33 -10000
11.391313076019287 22.33 -10000
11.393308401107788 22.33 -10000
11.39430546760559 22.33 -10000
11.396299839019775 22.33 -10000
11.398294448852539 22.33 -10000
11.400289297103882 22.33 -10000
11.402283430099487 22.33 -10000
11.40427851676941 22.33 -10000
11.405275583267212 22.33 -10000
11.407270908355713 22.33 -10000
11.40926480293274 22.33 -10000
11.41126036643982 22.33 -10000
11.413254737854004 22.33 -10000
11.415249586105347 22.33 -10000
11.41724681854248 22.33 -10000
11.419238090515137 22.33 -10000
11.420236110687256 22.33 -10000
11.422230243682861 22.33 -10000
11.425232410430908 22.33 -10000
11.427236080169678 22.33 -10000
11.429231882095337 22.33 -10000
11.430209398269653 22.33 -10000
11.432205200195312 22.33 -10000
11.434200286865234 22.33 -10000
11.435196161270142 22.33 -10000
11.43719220161438 22.33 -10000
11.438187837600708 22.33 -10000
11.441179990768433 22.33 -10000
11.443174123764038 22.33 -10000
11.445170640945435 22.33 -10000
11.447165250778198 22.33 -10000
11.449160099029541 22.33 -10000
11.450155973434448 22.33 -10000
11.452152252197266 22.33 -10000
11.453148365020752 22.33 -10000
11.455142974853516 22.33 -10000
11.456140756607056 22.33 -10000
11.459136724472046 22.33 -10000
11.46113133430481 22.33 -10000
11.462124109268188 22.33 -10000
11.46312141418457 22.33 -10000
11.464118719100952 22.33 -10000
11.465116024017334 22.33 -10000
11.466113328933716 22.33 -10000
11.467110872268677 22.33 -10000
11.468108177185059 22.33 -10000
11.46910548210144 22.33 -10000
11.470102787017822 22.33 -10000
11.472102403640747 22.33 -10000
11.474113702774048 22.33 -10000
11.476091384887695 22.33 -10000
11.477084159851074 22.33 -10000
11.478081464767456 22.33 -10000
11.480080842971802 22.33 -10000
11.481073379516602 22.33 -10000
11.48307180404663 22.33 -10000
11.484065771102905 22.33 -10000
11.485062837600708 22.33 -10000
11.48605990409851 22.33 -10000
11.488059282302856 22.33 -10000
11.490049600601196 22.33 -10000
11.49204397201538 22.33 -10000
11.493041276931763 22.33 -10000
11.49504041671753 22.33 -10000
11.496033191680908 22.33 -10000
11.49703073501587 22.33 -10000
11.499025344848633 22.33 -10000
11.500022649765015 22.33 -10000
11.501019954681396 22.33 -10000
11.503015279769897 22.33 -10000
11.504011869430542 22.33 -10000
11.50501012802124 22.33 -10000
11.507023572921753 22.33 -10000
11.50800108909607 22.33 -10000
11.509004592895508 22.33 -10000
11.510998010635376 22.33 -10000
11.511990785598755 22.33 -10000
11.512988090515137 22.33 -10000
11.513985395431519 22.33 -10000
11.5149827003479 22.33 -10000
11.515980005264282 22.33 -10000
11.516976833343506 22.33 -10000
11.517974138259888 22.33 -10000
11.519973993301392 22.33 -10000
11.52096700668335 22.33 -10000
11.521963596343994 22.33 -10000
11.523958921432495 22.33 -10000
11.524955749511719 22.33 -10000
11.525952577590942 22.33 -10000
11.526950120925903 22.33 -10000
11.528950214385986 22.33 -10000
11.529942035675049 22.33 -10000
11.530940771102905 22.33 -10000
11.531936883926392 22.33 -10000
11.532934188842773 22.33 -10000
11.533931493759155 22.33 -10000
11.535926580429077 22.33 -10000
11.536924839019775 22.33 -10000
11.537920951843262 22.33 -10000
11.539921283721924 22.33 -10000
11.540912866592407 22.33 -10000
11.541910171508789 22.33 -10000
11.542907238006592 22.33 -10000
11.543905019760132 22.33 -10000
11.545900106430054 22.33 -10000
11.546897411346436 22.33 -10000
11.54789400100708 22.33 -10000
11.548892259597778 22.33 -10000
11.550891160964966 22.33 -10000
11.551884174346924 22.33 -10000
11.55388331413269 22.33 -10000
11.55487585067749 22.33 -10000
11.556870937347412 22.33 -10000
11.5588698387146 22.33 -10000
11.560864686965942 22.33 -10000
11.561856985092163 22.33 -10000
11.562854528427124 22.33 -10000
11.564854145050049 22.33 -10000
11.56684422492981 22.33 -10000
11.568844079971313 22.33 -10000
11.569835424423218 22.33 -10000
11.5708327293396 22.33 -10000
11.5728280544281 22.33 -10000
11.574822664260864 22.33 -10000
11.575819969177246 22.33 -10000
11.577819347381592 22.33 -10000
11.578811407089233 22.33 -10000
11.579808712005615 22.33 -10000
11.58080792427063 22.33 -10000
11.583803415298462 22.33 -10000
11.585797786712646 22.33 -10000
11.586790084838867 22.33 -10000
11.588785648345947 22.33 -10000
11.590784311294556 22.33 -10000
11.591777086257935 22.33 -10000
11.59377646446228 22.33 -10000
11.594768762588501 22.33 -10000
11.596763849258423 22.33 -10000
11.597761631011963 22.33 -10000
11.59976077079773 22.33 -10000
11.600752830505371 22.33 -10000
11.601758003234863 22.32 -10000
11.603749752044678 22.32 -10000
11.604742050170898 22.32 -10000
11.60573935508728 22.32 -10000
11.607739210128784 22.32 -10000
11.608731746673584 22.32 -10000
11.610727071762085 22.32 -10000
11.61172342300415 22.32 -10000
11.61371898651123 22.32 -10000
11.614715814590454 22.32 -10000
11.616711139678955 22.32 -10000
11.617677688598633 22.32 -10000
11.619648933410645 22.32 -10000
11.620640516281128 22.32 -10000
11.622636079788208 22.32 -10000
11.624630212783813 22.32 -10000
11.625627994537354 22.32 -10000
11.626625299453735 22.32 -10000
11.628624439239502 22.32 -10000
11.629634618759155 22.32 -10000
11.631612300872803 22.32 -10000
11.632610321044922 22.32 -10000
11.63361668586731 22.32 -10000
11.635605812072754 22.32 -10000
11.636598587036133 22.32 -10000
11.63759708404541 22.32 -10000
11.639590740203857 22.32 -10000
11.641585350036621 22.32 -10000
11.643579721450806 22.32 -10000
11.646571159362793 22.32 -10000
11.648566007614136 22.32 -10000
11.649564266204834 22.32 -10000
11.6515634059906 22.32 -10000
11.653552770614624 22.32 -10000
11.654555320739746 22.32 -10000
11.656546115875244 22.32 -10000
11.657542705535889 22.32 -10000
11.661532163619995 22.32 -10000
11.6625394821167 22.32 -10000
11.663526773452759 22.32 -10000
11.66452407836914 22.32 -10000
11.666518688201904 22.32 -10000
11.667515754699707 22.32 -10000
11.668513298034668 22.32 -10000
11.669510841369629 22.32 -10000
11.670507907867432 22.32 -10000
11.671505212783813 22.32 -10000
11.673499345779419 22.32 -10000
11.674497365951538 22.32 -10000
11.677488565444946 22.32 -10000
11.679484367370605 22.32 -10000
11.681477785110474 22.32 -10000
11.683472633361816 22.32 -10000
11.685467958450317 22.32 -10000
11.6864652633667 22.32 -10000
11.688459157943726 22.32 -10000
11.690454721450806 22.32 -10000
11.693446636199951 22.32 -10000
11.695441246032715 22.32 -10000
11.697436094284058 22.32 -10000
11.69843316078186 22.32 -10000
11.700428009033203 22.32 -10000
11.701425313949585 22.32 -10000
11.702422618865967 22.32 -10000
11.704416990280151 22.32 -10000
11.705414056777954 22.32 -10000
11.707410097122192 22.32 -10000
11.709404468536377 22.32 -10000
11.711398839950562 22.32 -10000
11.712395429611206 22.32 -10000
11.71439003944397 22.32 -10000
11.715388059616089 22.32 -10000
11.717382669448853 22.32 -10000
11.718379974365234 22.32 -10000
11.720374345779419 22.32 -10000
11.722368717193604 22.32 -10000
11.725361585617065 22.32 -10000
11.727355241775513 22.32 -10000
11.729350566864014 22.32 -10000
11.730347394943237 22.32 -10000
11.732342720031738 22.32 -10000
11.73334002494812 22.32 -10000
11.734337091445923 22.32 -10000
11.735333681106567 22.32 -10000
11.736331224441528 22.32 -10000
11.737329244613647 22.32 -10000
11.738325834274292 22.32 -10000
11.741317987442017 22.32 -10000
11.74331283569336 22.32 -10000
11.745307207107544 22.32 -10000
11.746305227279663 22.32 -10000
11.748299837112427 22.32 -10000
11.74929666519165 22.32 -10000
11.751291275024414 22.32 -10000
11.753286600112915 22.32 -10000
11.75428318977356 22.32 -10000
11.756279230117798 22.32 -10000
11.759270668029785 22.32 -10000
11.76026725769043 22.32 -10000
11.761265277862549 22.32 -10000
11.763260126113892 22.32 -10000
11.765254020690918 22.32 -10000
11.766252040863037 22.32 -10000
11.768250703811646 22.32 -10000
11.770250082015991 22.32 -10000
11.77223539352417 22.32 -10000
11.774235963821411 22.32 -10000
11.77622675895691 22.32 -10000
11.777239084243774 22.32 -10000
11.779230833053589 22.32 -10000
11.780214548110962 22.32 -10000
11.782210350036621 22.32 -10000
11.783206462860107 22.32 -10000
11.785202264785767 22.32 -10000
11.787195920944214 22.32 -10000
11.788193225860596 22.32 -10000
11.790188312530518 22.32 -10000
11.792183637619019 22.32 -10000
11.794178247451782 22.32 -10000
11.796176433563232 22.32 -10000
11.798170804977417 22.32 -10000
11.800165891647339 22.32 -10000
11.802160263061523 22.32 -10000
11.804152488708496 22.32 -10000
11.806145668029785 22.32 -10000
11.808144330978394 22.32 -10000
11.810138940811157 22.32 -10000
11.811131715774536 22.32 -10000
11.812129259109497 22.32 -10000
11.814128398895264 22.32 -10000
11.815121412277222 22.32 -10000
11.81712031364441 22.32 -10000
11.818113088607788 22.32 -10000
11.820112466812134 22.32 -10000
11.822103023529053 22.32 -10000
11.824101686477661 22.32 -10000
11.82509446144104 22.32 -10000
11.827093601226807 22.32 -10000
11.828086614608765 22.32 -10000
11.829083919525146 22.32 -10000
11.830081224441528 22.32 -10000
11.831077814102173 22.32 -10000
11.832075834274292 22.32 -10000
11.833073377609253 22.32 -10000
11.834070444107056 22.32 -10000
11.836065292358398 22.32 -10000
11.83806562423706 22.32 -10000
11.840059280395508 22.32 -10000
11.842053890228271 22.32 -10000
11.84304666519165 22.32 -10000
11.845045566558838 22.32 -10000
11.846038341522217 22.32 -10000
11.847036600112915 22.32 -10000
11.849035024642944 22.32 -10000
11.850028038024902 22.32 -10000
11.852027416229248 22.32 -10000
11.853019952774048 22.32 -10000
11.855018854141235 22.32 -10000
11.856011390686035 22.32 -10000
11.858006477355957 22.32 -10000
11.859003782272339 22.32 -10000
11.860000610351562 22.32 -10000
11.862000226974487 22.32 -10000
11.862993240356445 22.32 -10000
11.863990545272827 22.32 -10000
11.864987850189209 22.32 -10000
11.865987777709961 22.32 -10000
11.867979764938354 22.32 -10000
11.869974613189697 22.32 -10000
11.871970653533936 22.32 -10000
11.873963832855225 22.32 -10000
11.875962972640991 22.32 -10000
11.876955270767212 22.32 -10000
11.877952814102173 22.31 -10000
11.879952430725098 22.31 -10000
11.880946636199951 22.31 -10000
11.88194227218628 22.31 -10000
11.883936643600464 22.31 -10000
11.884934425354004 22.31 -10000
11.8869309425354 22.31 -10000
11.88892412185669 22.31 -10000
11.890923500061035 22.31 -10000
11.891915321350098 22.31 -10000
11.893914937973022 22.31 -10000
11.894907712936401 22.31 -10000
11.895905256271362 22.31 -10000
11.897904396057129 22.31 -10000
11.899899244308472 22.31 -10000
11.901894807815552 22.31 -10000
11.902886152267456 22.31 -10000
11.90488576889038 22.31 -10000
11.906880617141724 22.31 -10000
11.907872676849365 22.31 -10000
11.90987229347229 22.31 -10000
11.91086459159851 22.31 -10000
11.911862134933472 22.31 -10000
11.912859201431274 22.31 -10000
11.914854764938354 22.31 -10000
11.916853904724121 22.31 -10000
11.917846441268921 22.31 -10000
11.919845819473267 22.31 -10000
11.920837879180908 22.31 -10000
11.922839164733887 22.31 -10000
11.923830032348633 22.31 -10000
11.925829887390137 22.31 -10000
11.9268217086792 22.31 -10000
11.92781925201416 22.31 -10000
11.929819107055664 22.31 -10000
11.931809186935425 22.31 -10000
11.933804273605347 22.31 -10000
11.935802936553955 22.31 -10000
11.936794996261597 22.31 -10000
11.937792778015137 22.31 -10000
11.939793825149536 22.31 -10000
11.941787004470825 22.31 -10000
11.942779302597046 22.31 -10000
11.943776845932007 22.31 -10000
11.944774389266968 22.31 -10000
11.94676923751831 22.31 -10000
11.948768854141235 22.31 -10000
11.95076322555542 22.31 -10000
11.951756000518799 22.31 -10000
11.953755378723145 22.31 -10000
11.954747200012207 22.31 -10000
11.95674753189087 22.31 -10000
11.958741903305054 22.31 -10000
11.960736513137817 22.31 -10000
11.961728572845459 22.31 -10000
11.96372365951538 22.31 -10000
11.965718746185303 22.31 -10000
11.96771788597107 22.31 -10000
11.969712257385254 22.31 -10000
11.971707105636597 22.31 -10000
11.97370171546936 22.31 -10000
11.975696325302124 22.31 -10000
11.977690696716309 22.31 -10000
11.979681253433228 22.31 -10000
11.981675863265991 22.31 -10000
11.983675003051758 22.31 -10000
11.984667778015137 22.31 -10000
11.986667156219482 22.31 -10000
11.988657236099243 22.31 -10000
11.990656614303589 22.31 -10000
11.992650985717773 22.31 -10000
11.994641304016113 22.31 -10000
11.99664044380188 22.31 -10000
11.998648643493652 22.31 -10000
12.000629663467407 22.31 -10000
12.00262451171875 22.31 -10000
12.004619121551514 22.31 -10000
12.006609678268433 22.31 -10000
12.008622407913208 22.31 -10000
12.011595726013184 22.31 -10000
12.013601779937744 22.31 -10000
12.014587879180908 22.31 -10000
12.016587018966675 22.31 -10000
12.018581628799438 22.31 -10000
12.020576477050781 22.31 -10000
12.022566556930542 22.31 -10000
12.024561166763306 22.31 -10000
12.027552366256714 22.31 -10000
12.028555154800415 22.31 -10000
12.03054428100586 22.31 -10000
12.032539129257202 22.31 -10000
12.033541679382324 22.31 -10000
12.035530805587769 22.31 -10000
12.037526369094849 22.31 -10000
12.038524150848389 22.31 -10000
12.040518522262573 22.31 -10000
12.042513132095337 22.31 -10000
12.0445077419281 22.31 -10000
12.046502351760864 22.31 -10000
12.048496961593628 22.31 -10000
12.049494981765747 22.31 -10000
12.05049180984497 22.31 -10000
12.051488399505615 22.31 -10000
12.053483247756958 22.31 -10000
12.054481267929077 22.31 -10000
12.05547833442688 22.31 -10000
12.057473182678223 22.31 -10000
12.059467077255249 22.31 -10000
12.060465335845947 22.31 -10000
12.06246042251587 22.31 -10000
12.064454317092896 22.31 -10000
12.065451622009277 22.31 -10000
12.066449165344238 22.31 -10000
12.068443775177002 22.31 -10000
12.069441080093384 22.31 -10000
12.070438385009766 22.31 -10000
12.071435689926147 22.31 -10000
12.073429822921753 22.31 -10000
12.075424432754517 22.31 -10000
12.077419996261597 22.31 -10000
12.078416585922241 22.31 -10000
12.079414367675781 22.31 -10000
12.080411911010742 22.31 -10000
12.081409215927124 22.31 -10000
12.083403587341309 22.31 -10000
12.084400177001953 22.31 -10000
12.086395740509033 22.31 -10000
12.087393283843994 22.31 -10000
12.089389562606812 22.31 -10000
12.091382026672363 22.31 -10000
12.093376398086548 22.31 -10000
12.094374656677246 22.31 -10000
12.09636902809143 22.31 -10000
12.097365856170654 22.3 -10000
12.099360942840576 22.3 -10000
12.100358486175537 22.3 -10000
12.1023530960083 22.3 -10000
12.103350400924683 22.3 -10000
12.104346990585327 22.3 -10000
12.105345249176025 22.3 -10000
12.108337163925171 22.3 -10000
12.110331773757935 22.3 -10000
12.111329078674316 22.3 -10000
12.112326622009277 22.3 -10000
12.114320278167725 22.3 -10000
12.11531925201416 22.3 -10000
12.116315126419067 22.3 -10000
12.118309736251831 22.3 -10000
12.11930775642395 22.3 -10000
12.120305061340332 22.3 -10000
12.121301889419556 22.3 -10000
12.124294519424438 22.3 -10000
12.126289129257202 22.3 -10000
12.127285718917847 22.3 -10000
12.129281282424927 22.3 -10000
12.13027834892273 22.3 -10000
12.132272958755493 22.3 -10000
12.133270502090454 22.3 -10000
12.13526439666748 22.3 -10000
12.1362624168396 22.3 -10000
12.138256549835205 22.3 -10000
12.139255285263062 22.3 -10000
12.141249656677246 22.3 -10000
12.143254518508911 22.3 -10000
12.145254135131836 22.3 -10000
12.146235704421997 22.3 -10000
12.14823055267334 22.3 -10000
12.150225400924683 22.3 -10000
12.151222705841064 22.3 -10000
12.152237892150879 22.3 -10000
12.15421462059021 22.3 -10000
12.155212163925171 22.3 -10000
12.15720820426941 22.3 -10000
12.159202575683594 22.3 -10000
12.161195755004883 22.3 -10000
12.162193059921265 22.3 -10000
12.164188623428345 22.3 -10000
12.16618275642395 22.3 -10000
12.167179584503174 22.3 -10000
12.170177698135376 22.3 -10000
12.172166585922241 22.3 -10000
12.174165964126587 22.3 -10000
12.176159858703613 22.3 -10000
12.177152872085571 22.3 -10000
12.178150415420532 22.3 -10000
12.18014907836914 22.3 -10000
12.181142330169678 22.3 -10000
12.182139873504639 22.3 -10000
12.184134244918823 22.3 -10000
12.185131788253784 22.3 -10000
12.18712592124939 22.3 -10000
12.18812370300293 22.3 -10000
12.190123081207275 22.3 -10000
12.19211721420288 22.3 -10000
12.193110466003418 22.3 -10000
12.1941077709198 22.3 -10000
12.195104837417603 22.3 -10000
12.196102380752563 22.3 -10000
12.198101043701172 22.3 -10000
12.199094533920288 22.3 -10000
12.201093912124634 22.3 -10000
12.202086448669434 22.3 -10000
12.2040855884552 22.3 -10000
12.205078601837158 22.3 -10000
12.206076383590698 22.3 -10000
12.208074808120728 22.3 -10000
12.209067583084106 22.3 -10000
12.210065126419067 22.3 -10000
12.21106243133545 22.3 -10000
12.213061571121216 22.3 -10000
12.214054346084595 22.3 -10000
12.215052127838135 22.3 -10000
12.21704649925232 22.3 -10000
12.219046592712402 22.3 -10000
12.220037698745728 22.3 -10000
12.222033262252808 22.3 -10000
12.224032402038574 22.3 -10000
12.225025177001953 22.3 -10000
12.226022243499756 22.3 -10000
12.228021621704102 22.3 -10000
12.22901439666748 22.3 -10000
12.230011701583862 22.3 -10000
12.231009244918823 22.3 -10000
12.233003854751587 22.3 -10000
12.234001874923706 22.3 -10000
12.236000061035156 22.3 -10000
12.236992359161377 22.3 -10000
12.237989902496338 22.3 -10000
12.238987684249878 22.3 -10000
12.240987062454224 22.3 -10000
12.241979122161865 22.3 -10000
12.242977142333984 22.3 -10000
12.243974208831787 22.3 -10000
12.244971752166748 22.3 -10000
12.24596905708313 22.3 -10000
12.24796462059021 22.3 -10000
12.249979019165039 22.3 -10000
12.251954555511475 22.3 -10000
12.253947973251343 22.3 -10000
12.254944562911987 22.3 -10000
12.257936954498291 22.3 -10000
12.259931802749634 22.3 -10000
12.261926889419556 22.3 -10000
12.26392126083374 22.3 -10000
12.265916585922241 22.3 -10000
12.267910718917847 22.3 -10000
12.26990532875061 22.3 -10000
12.271900415420532 22.3 -10000
12.273894786834717 22.3 -10000
12.27588939666748 22.3 -10000
12.277883768081665 22.3 -10000
12.279878854751587 22.3 -10000
12.281874418258667 22.3 -10000
12.283867359161377 22.3 -10000
12.285861730575562 22.3 -10000
12.287857055664062 22.3 -10000
12.2898530960083 22.3 -10000
12.291846513748169 22.3 -10000
12.293841361999512 22.3 -10000
12.294838666915894 22.3 -10000
12.296833515167236 22.3 -10000
12.298827886581421 22.3 -10000
12.300822496414185 22.3 -10000
12.301819086074829 22.3 -10000
12.30381441116333 22.3 -10000
12.305809259414673 22.3 -10000
12.307803869247437 22.3 -10000
12.308800458908081 22.3 -10000
12.310796022415161 22.3 -10000
12.312791347503662 22.3 -10000
12.314787149429321 22.3 -10000
12.316780090332031 22.3 -10000
12.318806648254395 22.3 -10000
12.320768594741821 22.3 -10000
12.321766376495361 22.3 -10000
12.323760747909546 22.3 -10000
12.324757814407349 22.3 -10000
12.325755834579468 22.3 -10000
12.32675290107727 22.3 -10000
12.328747987747192 22.3 -10000
12.329751968383789 22.3 -10000
12.331740379333496 22.3 -10000
12.332736492156982 22.3 -10000
12.333734512329102 22.3 -10000
12.334732294082642 22.3 -10000
12.335728406906128 22.3 -10000
12.336727142333984 22.3 -10000
12.33772349357605 22.3 -10000
12.338745594024658 22.3 -10000
12.340715885162354 22.3 -10000
12.341713428497314 22.3 -10000
12.343708515167236 22.3 -10000
12.34470510482788 22.3 -10000
12.346700191497803 22.3 -10000
12.347697257995605 22.3 -10000
12.34969186782837 22.3 -10000
12.350688457489014 22.3 -10000
12.351685762405396 22.3 -10000
12.352683782577515 22.3 -10000
12.354678392410278 22.3 -10000
12.356673240661621 22.3 -10000
12.358667850494385 22.3 -10000
12.360662698745728 22.3 -10000
12.362657070159912 22.3 -10000
12.363663673400879 22.3 -10000
12.365648984909058 22.3 -10000
12.366645574569702 22.3 -10000
12.368641138076782 22.3 -10000
12.369638204574585 22.3 -10000
12.37263035774231 22.3 -10000
12.37362790107727 22.3 -10000
12.374624729156494 22.3 -10000
12.376620292663574 22.3 -10000
12.37861442565918 22.3 -10000
12.379612684249878 22.3 -10000
12.381619453430176 22.3 -10000
12.382603883743286 22.3 -10000
12.383600234985352 22.3 -10000
12.38459849357605 22.3 -10000
12.385595321655273 22.3 -10000
12.386593103408813 22.3 -10000
12.387590408325195 22.3 -10000
12.38958477973938 22.3 -10000
12.390582799911499 22.3 -10000
12.39158010482788 22.3 -10000
12.393575191497803 22.3 -10000
12.394571781158447 22.3 -10000
12.395569086074829 22.3 -10000
12.396566390991211 22.3 -10000
12.397563695907593 22.3 -10000
12.398561239242554 22.3 -10000
12.399558305740356 22.3 -10000
12.400555610656738 22.3 -10000
12.4015531539917 22.3 -10000
12.402550458908081 22.3 -10000
12.403547763824463 22.3 -10000
12.404544353485107 22.3 -10000
12.406540155410767 22.3 -10000
12.409531831741333 22.3 -10000
12.410529136657715 22.3 -10000
12.411526679992676 22.3 -10000
12.412523746490479 22.3 -10000
12.414518594741821 22.3 -10000
12.416512489318848 22.3 -10000
12.41850757598877 22.3 -10000
12.41950511932373 22.3 -10000
12.420502424240112 22.3 -10000
12.42249870300293 22.3 -10000
12.425488948822021 22.3 -10000
12.427483558654785 22.3 -10000
12.429478406906128 22.3 -10000
12.430474996566772 22.3 -10000
12.431473016738892 22.3 -10000
12.432470321655273 22.3 -10000
12.433467149734497 22.3 -10000
12.435462236404419 22.3 -10000
12.43645977973938 22.3 -10000
12.43645977973938 22.3 -10000
12.438461065292358 22.3 -10000
12.441447257995605 22.3 -10000
12.443440198898315 22.3 -10000
12.444437742233276 22.3 -10000
12.445435762405396 22.3 -10000
12.447429656982422 22.3 -10000
12.448427677154541 22.29 -10000
12.449425220489502 22.29 -10000
12.45141887664795 22.29 -10000
12.452432870864868 22.29 -10000
12.454411745071411 22.29 -10000
12.457403898239136 22.29 -10000
12.45939826965332 22.29 -10000
12.460394859313965 22.29 -10000
12.462389469146729 22.29 -10000
12.464385032653809 22.29 -10000
12.46538233757019 22.29 -10000
12.467376708984375 22.29 -10000
12.468374490737915 22.29 -10000
12.4703688621521 22.29 -10000
12.472363948822021 22.29 -10000
12.475355863571167 22.29 -10000
12.476353168487549 22.29 -10000
12.478347778320312 22.29 -10000
12.479345083236694 22.29 -10000
12.481339454650879 22.29 -10000
12.48233699798584 22.29 -10000
12.483333587646484 22.29 -10000
12.485329151153564 22.29 -10000
12.486325979232788 22.29 -10000
12.488339185714722 22.29 -10000
12.490315914154053 22.29 -10000
12.492325782775879 22.29 -10000
12.494304895401001 22.29 -10000
12.496299505233765 22.29 -10000
12.497297048568726 22.29 -10000
12.499290704727173 22.29 -10000
12.50030517578125 22.29 -10000
12.502283334732056 22.29 -10000
12.504294157028198 22.29 -10000
12.506273746490479 22.29 -10000
12.508266925811768 22.29 -10000
12.509264707565308 22.29 -10000
12.510262250900269 22.29 -10000
12.51125955581665 22.29 -10000
12.512256860733032 22.29 -10000
12.513254404067993 22.29 -10000
12.514250993728638 22.29 -10000
12.515248775482178 22.29 -10000
12.517245054244995 22.29 -10000
12.518240928649902 22.29 -10000
12.52023696899414 22.29 -10000
12.522230625152588 22.29 -10000
12.524226188659668 22.29 -10000
12.525222301483154 22.29 -10000
12.526219367980957 22.29 -10000
12.527216911315918 22.29 -10000
12.5282142162323 22.29 -10000
12.529211521148682 22.29 -10000
12.530208826065063 22.29 -10000
12.531206369400024 22.29 -10000
12.532203197479248 22.29 -10000
12.533200740814209 22.29 -10000
12.53419828414917 22.29 -10000
12.537194967269897 22.29 -10000
12.53818964958191 22.29 -10000
12.54018783569336 22.29 -10000
12.541179656982422 22.29 -10000
12.542176246643066 22.29 -10000
12.543173789978027 22.29 -10000
12.544171333312988 22.29 -10000
12.54516887664795 22.29 -10000
12.546166181564331 22.29 -10000
12.547163486480713 22.29 -10000
12.548161029815674 22.29 -10000
12.549158334732056 22.29 -10000
12.550155639648438 22.29 -10000
12.552150249481201 22.29 -10000
12.554150581359863 22.29 -10000
12.555142402648926 22.29 -10000
12.557141304016113 22.29 -10000
12.558134078979492 22.29 -10000
12.559131622314453 22.29 -10000
12.560129404067993 22.29 -10000
12.562128067016602 22.29 -10000
12.56312084197998 22.29 -10000
12.564118146896362 22.29 -10000
12.565115451812744 22.29 -10000
12.566112995147705 22.29 -10000
12.56811237335205 22.29 -10000
12.56910514831543 22.29 -10000
12.571104049682617 22.29 -10000
12.572097301483154 22.29 -10000
12.574096202850342 22.29 -10000
12.575088739395142 22.29 -10000
12.576085329055786 22.29 -10000
12.577083587646484 22.29 -10000
12.578080892562866 22.29 -10000
12.579078197479248 22.29 -10000
12.580075025558472 22.29 -10000
12.581072330474854 22.29 -10000
12.583067655563354 22.29 -10000
12.584064483642578 22.29 -10000
12.586064338684082 22.29 -10000
12.587056875228882 22.29 -10000
12.588053464889526 22.29 -10000
12.590049266815186 22.29 -10000
12.59104585647583 22.29 -10000
12.593040943145752 22.29 -10000
12.594038248062134 22.29 -10000
12.595035791397095 22.29 -10000
12.596032857894897 22.29 -10000
12.598031997680664 22.29 -10000
12.600022554397583 22.29 -10000
12.601019382476807 22.29 -10000
12.603018999099731 22.29 -10000
12.604011535644531 22.29 -10000
12.606006145477295 22.29 -10000
12.60800552368164 22.29 -10000
12.612022399902344 22.29 -10000
12.61398983001709 22.29 -10000
12.61598515510559 22.29 -10000
12.617978811264038 22.29 -10000
12.61897087097168 22.29 -10000
12.61996841430664 22.29 -10000
12.621963739395142 22.29 -10000
12.623958110809326 22.29 -10000
12.62495470046997 22.29 -10000
12.62595248222351 22.29 -10000
12.626949787139893 22.29 -10000
12.628944873809814 22.29 -10000
12.629941701889038 22.29 -10000
12.630940437316895 22.29 -10000
12.632944107055664 22.29 -10000
12.633931159973145 22.29 -10000
12.634928226470947 22.29 -10000
12.635925769805908 22.29 -10000
12.636922836303711 22.29 -10000
