time temp control
11.400839805603027 16.36 -20000
11.406648874282837 16.36 -20000
11.410650491714478 16.36 -20000
11.4145987033844 16.36 -20000
11.418587446212769 16.36 -20000
11.42257809638977 16.36 -20000
11.426569700241089 16.36 -20000
11.429558515548706 16.35 -20000
11.433584451675415 16.35 -20000
11.437557458877563 16.35 -20000
11.440532684326172 16.35 -20000
11.443526029586792 16.35 -20000
11.448512554168701 16.35 -20000
11.452499866485596 16.35 -20000
11.456488370895386 16.35 -20000
11.459478378295898 16.35 -20000
11.464466094970703 16.35 -20000
11.467459440231323 16.35 -20000
11.471449136734009 16.35 -20000
11.475435256958008 16.35 -20000
11.478426933288574 16.35 -20000
11.482419490814209 16.35 -20000
11.486405611038208 16.35 -20000
11.490395307540894 16.35 -20000
11.494388580322266 16.35 -20000
11.498374462127686 16.35 -20000
11.502365350723267 16.35 -20000
11.508347034454346 16.34 -20000
11.512360095977783 16.34 -20000
11.51648759841919 16.34 -20000
11.520319700241089 16.34 -20000
11.52330756187439 16.34 -20000
11.526344060897827 16.34 -20000
11.530471801757812 16.34 -20000
11.534281730651855 16.34 -20000
11.539267778396606 16.34 -20000
11.542255401611328 16.34 -20000
11.545251846313477 16.34 -20000
11.549241065979004 16.34 -20000
11.554282188415527 16.34 -20000
11.558218240737915 16.34 -20000
11.562209129333496 16.34 -20000
11.566192150115967 16.34 -20000
11.569187879562378 16.34 -20000
11.573176383972168 16.34 -20000
11.577215671539307 16.34 -20000
11.580549240112305 16.34 -20000
11.585144758224487 16.34 -20000
11.589194774627686 16.33 -20000
11.593188047409058 16.33 -20000
11.598129034042358 16.33 -20000
11.601172924041748 16.33 -20000
11.605092525482178 16.33 -20000
11.609080791473389 16.33 -20000
11.613068342208862 16.33 -20000
11.617181539535522 16.33 -20000
11.621158838272095 16.33 -20000
11.625038862228394 16.33 -20000
11.629296779632568 16.33 -20000
11.632150888442993 16.33 -20000
11.636008262634277 16.33 -20000
11.640014886856079 16.33 -20000
11.644101619720459 16.33 -20000
11.647977828979492 16.33 -20000
11.651966333389282 16.33 -20000
11.654958009719849 16.33 -20000
11.659129858016968 16.33 -20000
11.66293740272522 16.32 -20000
11.66792106628418 16.32 -20000
11.670915842056274 16.32 -20000
11.674903392791748 16.32 -20000
11.680943489074707 16.32 -20000
11.684885025024414 16.32 -20000
11.68886399269104 16.32 -20000
11.694186687469482 16.32 -20000
11.697911024093628 16.32 -20000
11.702846765518188 16.32 -20000
11.70683741569519 16.32 -20000
11.711807012557983 16.32 -20000
11.714849472045898 16.32 -20000
11.717788457870483 16.32 -20000
11.720782279968262 16.32 -20000
11.724830627441406 16.32 -20000
11.727826356887817 16.32 -20000
11.731750965118408 16.32 -20000
11.734853982925415 16.32 -20000
11.740980625152588 16.32 -20000
11.745712280273438 16.31 -20000
11.748721361160278 16.31 -20000
11.75180983543396 16.31 -20000
11.755783319473267 16.31 -20000
11.76090693473816 16.31 -20000
11.764336585998535 16.31 -20000
11.768651962280273 16.31 -20000
11.774635553359985 16.31 -20000
11.777699947357178 16.31 -20000
11.78261685371399 16.31 -20000
11.788257598876953 16.31 -20000
11.790597915649414 16.31 -20000
11.795579433441162 16.31 -20000
11.797578811645508 16.31 -20000
11.801568984985352 16.31 -20000
11.806550025939941 16.31 -20000
11.810542106628418 16.31 -20000
11.814571142196655 16.31 -20000
11.817524433135986 16.31 -20000
11.823511838912964 16.31 -20000
11.827498197555542 16.31 -20000
11.831486940383911 16.31 -20000
11.835654973983765 16.31 -20000
11.839462041854858 16.31 -20000
11.842453956604004 16.3 -20000
11.846486806869507 16.3 -20000
11.851437330245972 16.3 -20000
11.855423212051392 16.3 -20000
11.858420610427856 16.3 -20000
11.861403226852417 16.3 -20000
11.864404439926147 16.3 -20000
11.868423461914062 16.3 -20000
11.872373342514038 16.3 -20000
11.876362800598145 16.3 -20000
11.88037657737732 16.3 -20000
11.884348630905151 16.3 -20000
11.888330459594727 16.3 -20000
11.892321348190308 16.3 -20000
11.896506547927856 16.3 -20000
11.899302244186401 16.3 -20000
11.90233063697815 16.3 -20000
11.906321287155151 16.3 -20000
11.910330533981323 16.3 -20000
11.914331674575806 16.3 -20000
11.918259382247925 16.3 -20000
11.922276496887207 16.3 -20000
11.926230192184448 16.3 -20000
11.930535793304443 16.3 -20000
11.9342520236969 16.3 -20000
11.937599420547485 16.3 -20000
11.94223165512085 16.29 -20000
11.945181846618652 16.29 -20000
11.949219942092896 16.29 -20000
11.95320749282837 16.29 -20000
11.956300020217896 16.29 -20000
11.961202383041382 16.29 -20000
11.9654061794281 16.29 -20000
11.969115257263184 16.29 -20000
11.97310757637024 16.29 -20000
11.976099252700806 16.29 -20000
11.980088472366333 16.29 -20000
11.983080625534058 16.29 -20000
11.987070322036743 16.29 -20000
11.991059064865112 16.29 -20000
11.995164394378662 16.29 -20000
11.99903416633606 16.29 -20000
12.00303602218628 16.29 -20000
12.007019281387329 16.29 -20000
12.011005640029907 16.29 -20000
12.014994382858276 16.29 -20000
12.017987251281738 16.29 -20000
12.022974729537964 16.29 -20000
12.025965213775635 16.29 -20000
12.028994798660278 16.29 -20000
12.033021688461304 16.29 -20000
12.037931442260742 16.29 -20000
12.042690992355347 16.28 -20000
12.04690957069397 16.28 -20000
12.05005931854248 16.28 -20000
12.0549635887146 16.28 -20000
12.058093070983887 16.28 -20000
12.06087327003479 16.28 -20000
12.063982963562012 16.28 -20000
12.067851305007935 16.28 -20000
12.071842670440674 16.28 -20000
12.074835062026978 16.28 -20000
12.078013181686401 16.28 -20000
12.0828115940094 16.28 -20000
12.085805416107178 16.28 -20000
12.088846683502197 16.28 -20000
12.09178876876831 16.28 -20000
12.095564842224121 16.28 -20000
12.097771883010864 16.28 -20000
12.100763320922852 16.28 -20000
12.103760242462158 16.28 -20000
12.10690426826477 16.28 -20000
12.109739303588867 16.28 -20000
12.11273193359375 16.28 -20000
12.117717027664185 16.28 -20000
12.121708869934082 16.28 -20000
12.125698328018188 16.28 -20000
12.12869668006897 16.28 -20000
12.131814241409302 16.28 -20000
12.134673833847046 16.28 -20000
12.137665033340454 16.28 -20000
12.140697002410889 16.28 -20000
12.143649578094482 16.28 -20000
12.14689326286316 16.28 -20000
12.14963960647583 16.28 -20000
12.152627229690552 16.28 -20000
12.15629506111145 16.28 -20000
12.158822298049927 16.27 -20000
12.163634300231934 16.27 -20000
12.16762638092041 16.27 -20000
12.17161512374878 16.27 -20000
12.17556357383728 16.27 -20000
12.178560256958008 16.27 -20000
12.181596279144287 16.27 -20000
12.18453860282898 16.27 -20000
12.187530994415283 16.27 -20000
12.191096305847168 16.27 -20000
12.193515062332153 16.27 -20000
12.196549654006958 16.27 -20000
12.199498891830444 16.27 -20000
12.203487873077393 16.27 -20000
12.206480026245117 16.27 -20000
12.208640575408936 16.27 -20000
12.212488412857056 16.27 -20000
12.214460611343384 16.27 -20000
12.218452215194702 16.27 -20000
12.220444917678833 16.27 -20000
12.224539041519165 16.27 -20000
12.227423906326294 16.27 -20000
12.230516910552979 16.27 -20000
12.233408451080322 16.27 -20000
12.236171007156372 16.26 -20000
12.23922324180603 16.26 -20000
12.242288827896118 16.26 -20000
12.245386362075806 16.26 -20000
12.248270988464355 16.26 -20000
12.25126838684082 16.26 -20000
12.255404949188232 16.26 -20000
12.259243965148926 16.26 -20000
12.262233018875122 16.26 -20000
12.265237808227539 16.26 -20000
12.268217325210571 16.26 -20000
12.271238803863525 16.26 -20000
12.274226188659668 16.26 -20000
12.278193712234497 16.26 -20000
12.282354831695557 16.26 -20000
12.286175012588501 16.26 -20000
12.289165496826172 16.26 -20000
12.292186975479126 16.26 -20000
12.296146154403687 16.26 -20000
12.301140069961548 16.26 -20000
12.304161787033081 16.26 -20000
12.30715274810791 16.26 -20000
12.31026577949524 16.26 -20000
12.313098192214966 16.26 -20000
12.317086935043335 16.26 -20000
12.320080995559692 16.26 -20000
12.323073387145996 16.26 -20000
12.326066970825195 16.26 -20000
12.329245567321777 16.26 -20000
12.334041357040405 16.26 -20000
12.33803391456604 16.26 -20000
12.342037916183472 16.26 -20000
12.345014572143555 16.26 -20000
12.34900426864624 16.26 -20000
12.351995944976807 16.26 -20000
12.355332612991333 16.25 -20000
12.357982635498047 16.25 -20000
12.36096978187561 16.25 -20000
12.364959239959717 16.25 -20000
12.367953538894653 16.25 -20000
12.371371746063232 16.25 -20000
12.373936891555786 16.25 -20000
12.376929521560669 16.25 -20000
12.380918502807617 16.25 -20000
12.384908437728882 16.25 -20000
12.387900352478027 16.25 -20000
12.390888214111328 16.25 -20000
12.394153356552124 16.25 -20000
12.397873401641846 16.25 -20000
12.40086555480957 16.25 -20000
12.403858184814453 16.25 -20000
12.407525539398193 16.25 -20000
12.410160779953003 16.25 -20000
12.412938356399536 16.25 -20000
12.415825605392456 16.25 -20000
12.419113159179688 16.25 -20000
12.421897411346436 16.25 -20000
12.424899578094482 16.25 -20000
12.42982268333435 16.25 -20000
12.433777570724487 16.25 -20000
12.437766313552856 16.25 -20000
12.440757274627686 16.25 -20000
12.444749116897583 16.25 -20000
12.447739362716675 16.25 -20000
12.45079517364502 16.25 -20000
12.453722715377808 16.25 -20000
12.460702419281006 16.25 -20000
12.464732885360718 16.25 -20000
12.46768856048584 16.25 -20000
12.470678329467773 16.24 -20000
12.473740100860596 16.24 -20000
12.47666597366333 16.24 -20000
12.479659795761108 16.24 -20000
12.484679698944092 16.24 -20000
12.488631248474121 16.24 -20000
12.492658138275146 16.24 -20000
12.496647119522095 16.24 -20000
12.500636339187622 16.24 -20000
12.503591775894165 16.24 -20000
12.506989479064941 16.24 -20000
12.509871482849121 16.24 -20000
12.512614250183105 16.24 -20000
12.515766382217407 16.24 -20000
12.518548965454102 16.24 -20000
12.522537231445312 16.24 -20000
12.525395154953003 16.24 -20000
12.527524471282959 16.24 -20000
12.530568838119507 16.24 -20000
12.53354787826538 16.24 -20000
12.536500453948975 16.24 -20000
12.539656400680542 16.24 -20000
12.543481588363647 16.24 -20000
12.546473741531372 16.24 -20000
12.54946756362915 16.24 -20000
12.553457975387573 16.24 -20000
12.55744743347168 16.24 -20000
12.56143569946289 16.24 -20000
12.56542682647705 16.24 -20000
12.569412469863892 16.24 -20000
12.572408199310303 16.24 -20000
12.575398445129395 16.24 -20000
12.57838773727417 16.24 -20000
12.581498146057129 16.24 -20000
12.584419250488281 16.24 -20000
12.587472438812256 16.24 -20000
12.590356349945068 16.24 -20000
12.593348026275635 16.24 -20000
12.59634017944336 16.24 -20000
12.599604845046997 16.24 -20000
12.602596521377563 16.24 -20000
12.606585502624512 16.24 -20000
12.608580350875854 16.24 -20000
12.612697124481201 16.24 -20000
12.616561889648438 16.24 -20000
12.620588064193726 16.24 -20000
12.624578952789307 16.24 -20000
12.62753176689148 16.24 -20000
12.630748271942139 16.24 -20000
12.63451075553894 16.24 -20000
12.636895895004272 16.24 -20000
12.64053726196289 16.24 -20000
12.643486976623535 16.24 -20000
12.647478580474854 16.24 -20000
12.651465654373169 16.24 -20000
12.655460357666016 16.24 -20000
12.658447027206421 16.24 -20000
12.661539793014526 16.24 -20000
12.664443969726562 16.24 -20000
12.667436838150024 16.24 -20000
12.6698579788208 16.24 -20000
12.673410415649414 16.24 -20000
12.677398204803467 16.24 -20000
12.680390119552612 16.24 -20000
12.68338418006897 16.24 -20000
12.686372518539429 16.24 -20000
12.688367366790771 16.23 -20000
12.692409038543701 16.23 -20000
12.695354461669922 16.23 -20000
12.69839596748352 16.23 -20000
12.701476812362671 16.23 -20000
12.704327583312988 16.23 -20000
12.708316802978516 16.23 -20000
12.712305307388306 16.23 -20000
12.71633791923523 16.23 -20000
12.720287084579468 16.23 -20000
12.724416494369507 16.23 -20000
12.72726559638977 16.23 -20000
12.730486631393433 16.23 -20000
12.733289241790771 16.23 -20000
12.736240863800049 16.23 -20000
12.740227699279785 16.23 -20000
12.743221044540405 16.23 -20000
12.746352195739746 16.23 -20000
12.749234199523926 16.23 -20000
12.752198934555054 16.23 -20000
12.755228042602539 16.23 -20000
12.758179903030396 16.23 -20000
12.761298894882202 16.23 -20000
12.764216899871826 16.23 -20000
12.76715636253357 16.23 -20000
12.771292686462402 16.23 -20000
12.774174451828003 16.23 -20000
12.777247905731201 16.23 -20000
12.780127763748169 16.23 -20000
12.783207416534424 16.23 -20000
12.78610897064209 16.23 -20000
12.789101600646973 16.23 -20000
12.792129755020142 16.23 -20000
12.795236825942993 16.23 -20000
12.798313617706299 16.23 -20000
12.801065921783447 16.23 -20000
12.804060220718384 16.23 -20000
12.807051658630371 16.23 -20000
12.810049772262573 16.23 -20000
12.8130362033844 16.23 -20000
12.816027641296387 16.23 -20000
12.81902003288269 16.23 -20000
12.822012186050415 16.23 -20000
12.82500433921814 16.23 -20000
12.828083992004395 16.23 -20000
12.832979917526245 16.23 -20000
12.835975885391235 16.23 -20000
12.838986158370972 16.23 -20000
12.841980934143066 16.23 -20000
12.844948530197144 16.23 -20000
12.847942590713501 16.23 -20000
12.850934982299805 16.23 -20000
12.853924036026001 16.23 -20000
12.857509136199951 16.23 -20000
12.859910726547241 16.23 -20000
12.862900257110596 16.23 -20000
12.8658926486969 16.23 -20000
12.868884086608887 16.23 -20000
12.872339725494385 16.23 -20000
12.874870777130127 16.23 -20000
12.878859519958496 16.23 -20000
12.882848739624023 16.23 -20000
12.886838912963867 16.23 -20000
12.889829635620117 16.23 -20000
12.892822980880737 16.23 -20000
12.895814895629883 16.23 -20000
12.898884534835815 16.23 -20000
12.901829481124878 16.23 -20000
12.90479063987732 16.22 -20000
12.907819032669067 16.22 -20000
12.910943746566772 16.22 -20000
12.913767099380493 16.22 -20000
12.916758060455322 16.22 -20000
12.919749736785889 16.22 -20000
12.924734354019165 16.22 -20000
12.928726434707642 16.22 -20000
12.93276572227478 16.22 -20000
12.936744689941406 16.22 -20000
12.939696073532104 16.22 -20000
12.942934036254883 16.22 -20000
12.945866107940674 16.22 -20000
12.949028253555298 16.22 -20000
12.951685667037964 16.22 -20000
12.954657554626465 16.22 -20000
12.958335161209106 16.22 -20000
12.960657358169556 16.22 -20000
12.964447736740112 16.22 -20000
12.966735363006592 16.22 -20000
12.97066354751587 16.22 -20000
12.973875761032104 16.22 -20000
12.977596998214722 16.22 -20000
12.979638576507568 16.22 -20000
12.982580423355103 16.22 -20000
12.985640287399292 16.22 -20000
12.988688945770264 16.22 -20000
12.991606950759888 16.22 -20000
12.995548486709595 16.22 -20000
12.998539924621582 16.22 -20000
13.00352668762207 16.22 -20000
13.007517337799072 16.22 -20000
13.011003255844116 16.22 -20000
13.01449465751648 16.22 -20000
13.016491413116455 16.22 -20000
13.0194833278656 16.22 -20000
13.023472785949707 16.22 -20000
13.026462316513062 16.22 -20000
13.029457807540894 16.22 -20000
13.033447027206421 16.22 -20000
13.036438465118408 16.22 -20000
13.039427518844604 16.22 -20000
13.04242205619812 16.22 -20000
13.04541301727295 16.22 -20000
13.048407316207886 16.22 -20000
13.052395582199097 16.22 -20000
13.0553879737854 16.22 -20000
13.058417558670044 16.22 -20000
13.061372995376587 16.22 -20000
13.064465761184692 16.22 -20000
13.067389249801636 16.22 -20000
13.070345163345337 16.22 -20000
13.07333779335022 16.22 -20000
13.077331066131592 16.22 -20000
13.081319332122803 16.22 -20000
13.08431100845337 16.22 -20000
13.08734655380249 16.22 -20000
13.09029245376587 16.22 -20000
13.093284130096436 16.22 -20000
13.096312761306763 16.22 -20000
13.09931230545044 16.22 -20000
13.102375984191895 16.21 -20000
13.105263233184814 16.21 -20000
13.108243703842163 16.21 -20000
13.112302303314209 16.21 -20000
13.115264415740967 16.21 -20000
13.118309020996094 16.21 -20000
13.121208190917969 16.21 -20000
13.124202013015747 16.21 -20000
13.127233505249023 16.21 -20000
13.130259037017822 16.21 -20000
13.133233070373535 16.21 -20000
13.136226177215576 16.21 -20000
13.139164924621582 16.21 -20000
13.142192602157593 16.21 -20000
13.145318031311035 16.21 -20000
13.148349285125732 16.21 -20000
13.151131391525269 16.21 -20000
13.154123067855835 16.21 -20000
13.158182382583618 16.21 -20000
13.162101984024048 16.21 -20000
13.166092157363892 16.21 -20000
13.170084953308105 16.21 -20000
13.174081563949585 16.21 -20000
13.177062511444092 16.21 -20000
13.180051803588867 16.21 -20000
13.183469772338867 16.21 -20000
13.186036825180054 16.21 -20000
13.190027713775635 16.21 -20000
13.193091869354248 16.21 -20000
13.196012020111084 16.21 -20000
13.199004173278809 16.21 -20000
13.201996088027954 16.21 -20000
13.205378293991089 16.21 -20000
13.207979917526245 16.21 -20000
13.21097469329834 16.21 -20000
13.213963508605957 16.21 -20000
13.216955423355103 16.21 -20000
13.220945119857788 16.21 -20000
13.224204540252686 16.21 -20000
13.22709321975708 16.21 -20000
13.230962038040161 16.21 -20000
13.2344651222229 16.21 -20000
13.236904859542847 16.21 -20000
13.239896297454834 16.21 -20000
13.243324995040894 16.21 -20000
13.245878219604492 16.21 -20000
13.248870849609375 16.21 -20000
13.253857851028442 16.21 -20000
13.257849216461182 16.21 -20000
13.26183557510376 16.21 -20000
13.265824794769287 16.21 -20000
13.269100189208984 16.21 -20000
13.271808385848999 16.21 -20000
13.274800539016724 16.21 -20000
13.277791261672974 16.21 -20000
13.28092074394226 16.21 -20000
13.284919261932373 16.21 -20000
13.287896156311035 16.21 -20000
13.290758609771729 16.21 -20000
13.293746709823608 16.21 -20000
13.296747207641602 16.21 -20000
13.300732851028442 16.21 -20000
13.304395198822021 16.21 -20000
13.306713342666626 16.21 -20000
13.30970549583435 16.21 -20000
13.312802076339722 16.21 -20000
13.316883325576782 16.21 -20000
13.319721460342407 16.21 -20000
13.323103427886963 16.21 -20000
13.325853109359741 16.21 -20000
13.328765630722046 16.21 -20000
13.333737850189209 16.21 -20000
13.337672472000122 16.21 -20000
13.341624736785889 16.21 -20000
13.344613313674927 16.21 -20000
13.348023653030396 16.21 -20000
13.350955724716187 16.21 -20000
13.354586362838745 16.21 -20000
13.356630086898804 16.21 -20000
13.359572172164917 16.2 -20000
13.362565994262695 16.2 -20000
13.365561723709106 16.2 -20000
13.369076251983643 16.2 -20000
13.372539043426514 16.2 -20000
13.375529766082764 16.2 -20000
13.37852144241333 16.2 -20000
13.381731033325195 16.2 -20000
13.384761095046997 16.2 -20000
13.387499570846558 16.2 -20000
13.391527652740479 16.2 -20000
13.393483638763428 16.2 -20000
13.396650552749634 16.2 -20000
13.400463104248047 16.2 -20000
13.403456449508667 16.2 -20000
13.406450033187866 16.2 -20000
13.410438776016235 16.2 -20000
13.414427042007446 16.2 -20000
13.418416738510132 16.2 -20000
13.422405242919922 16.2 -20000
13.426506042480469 16.2 -20000
13.429388761520386 16.2 -20000
13.432418823242188 16.2 -20000
13.435371160507202 16.2 -20000
13.438364267349243 16.2 -20000
13.441355466842651 16.2 -20000
13.44443392753601 16.2 -20000
13.44733715057373 16.2 -20000
13.450402021408081 16.2 -20000
13.453321695327759 16.2 -20000
13.458343982696533 16.2 -20000
13.461405277252197 16.2 -20000
13.464291334152222 16.2 -20000
13.468284606933594 16.2 -20000
13.471273422241211 16.2 -20000
13.474315881729126 16.2 -20000
13.478254079818726 16.2 -20000
13.482266902923584 16.2 -20000
13.486236095428467 16.2 -20000
13.490269660949707 16.2 -20000
13.493253231048584 16.2 -20000
13.496245384216309 16.2 -20000
13.499207258224487 16.2 -20000
13.502191543579102 16.2 -20000
13.506198644638062 16.2 -20000
13.510240316390991 16.2 -20000
13.513347625732422 16.2 -20000
13.516267538070679 16.2 -20000
13.519146203994751 16.2 -20000
13.523137092590332 16.2 -20000
13.52716064453125 16.2 -20000
13.531112909317017 16.2 -20000
13.534318208694458 16.19 -20000
13.537099123001099 16.19 -20000
13.540091753005981 16.19 -20000
13.543083429336548 16.19 -20000
13.546075582504272 16.19 -20000
13.549065113067627 16.19 -20000
13.55209755897522 16.19 -20000
13.555215835571289 16.19 -20000
13.558043718338013 16.19 -20000
13.561035394668579 16.19 -20000
13.564026594161987 16.19 -20000
13.56701946258545 16.19 -20000
13.570048570632935 16.19 -20000
13.573004007339478 16.19 -20000
13.576124906539917 16.19 -20000
13.579554796218872 16.19 -20000
13.583974123001099 16.19 -20000
13.588000059127808 16.19 -20000
13.590953826904297 16.19 -20000
13.593945264816284 16.19 -20000
13.59793734550476 16.19 -20000
13.601149320602417 16.19 -20000
13.605044603347778 16.19 -20000
13.607994318008423 16.19 -20000
13.613893032073975 16.19 -20000
13.617003917694092 16.19 -20000
13.619878053665161 16.19 -20000
13.622870683670044 16.19 -20000
13.62704849243164 16.19 -20000
13.629860162734985 16.19 -20000
13.63284182548523 16.19 -20000
13.636485815048218 16.19 -20000
13.63886046409607 16.19 -20000
13.643964290618896 16.19 -20000
13.646906614303589 16.19 -20000
13.6497962474823 16.19 -20000
13.652791023254395 16.19 -20000
13.655781507492065 16.19 -20000
13.65993595123291 16.19 -20000
13.662850141525269 16.19 -20000
13.665984869003296 16.19 -20000
13.668922662734985 16.19 -20000
13.671738147735596 16.19 -20000
13.675982475280762 16.19 -20000
13.678869009017944 16.19 -20000
13.681737422943115 16.19 -20000
13.684706687927246 16.19 -20000
13.687695026397705 16.19 -20000
13.690688610076904 16.19 -20000
13.693712949752808 16.19 -20000
13.696671724319458 16.19 -20000
13.69971227645874 16.19 -20000
13.702654600143433 16.19 -20000
13.706646203994751 16.19 -20000
13.710670948028564 16.19 -20000
13.714662313461304 16.19 -20000
13.71861457824707 16.19 -20000
13.722601175308228 16.19 -20000
13.724626541137695 16.19 -20000
13.727798223495483 16.19 -20000
13.730579853057861 16.19 -20000
13.734575748443604 16.19 -20000
13.738561391830444 16.19 -20000
13.742549657821655 16.19 -20000
13.746538877487183 16.19 -20000
13.750532865524292 16.19 -20000
13.754554748535156 16.19 -20000
13.758507013320923 16.19 -20000
13.761496782302856 16.19 -20000
13.764496564865112 16.19 -20000
13.767482995986938 16.19 -20000
13.76947808265686 16.19 -20000
13.773464679718018 16.19 -20000
13.776463031768799 16.19 -20000
13.779452323913574 16.19 -20000
13.782441854476929 16.19 -20000
13.785519123077393 16.19 -20000
13.788424253463745 16.19 -20000
13.791460275650024 16.19 -20000
13.794507265090942 16.19 -20000
13.79740309715271 16.19 -20000
13.802427053451538 16.19 -20000
13.80554461479187 16.19 -20000
13.808393716812134 16.19 -20000
13.811402797698975 16.19 -20000
13.814459800720215 16.19 -20000
13.817347764968872 16.19 -20000
13.820342302322388 16.19 -20000
13.823331356048584 16.19 -20000
13.826377153396606 16.19 -20000
13.829317092895508 16.19 -20000
13.832311153411865 16.19 -20000
13.83530592918396 16.19 -20000
13.838344812393188 16.19 -20000
13.841283082962036 16.19 -20000
13.844275712966919 16.19 -20000
13.848268032073975 16.19 -20000
13.851256132125854 16.19 -20000
13.854284763336182 16.19 -20000
13.857245445251465 16.19 -20000
13.860236167907715 16.19 -20000
13.863229274749756 16.19 -20000
13.866432189941406 16.19 -20000
13.869388341903687 16.19 -20000
13.87220287322998 16.19 -20000
13.875239372253418 16.19 -20000
13.87831711769104 16.19 -20000
13.881216049194336 16.19 -20000
13.884174585342407 16.19 -20000
13.888200283050537 16.19 -20000
13.891268968582153 16.19 -20000
13.894145727157593 16.19 -20000
13.897153377532959 16.19 -20000
13.900129795074463 16.19 -20000
13.903123140335083 16.19 -20000
13.906111240386963 16.19 -20000
13.909106969833374 16.19 -20000
13.912096977233887 16.19 -20000
13.915088891983032 16.19 -20000
13.918418884277344 16.19 -20000
13.921072483062744 16.19 -20000
13.925061702728271 16.19 -20000
13.928250074386597 16.19 -20000
13.93104600906372 16.19 -20000
13.934036254882812 16.19 -20000
13.937029838562012 16.19 -20000
13.94109296798706 16.19 -20000
13.944541931152344 16.19 -20000
13.947004795074463 16.19 -20000
13.950000762939453 16.19 -20000
13.953985452651978 16.19 -20000
13.964734554290771 16.19 -20000
13.967721939086914 16.19 -20000
13.972565650939941 16.19 -20000
13.974654197692871 16.19 -20000
13.97769546508789 16.19 -20000
13.98068642616272 16.19 -20000
13.983664989471436 16.19 -20000
13.989616394042969 16.19 -20000
13.992010354995728 16.19 -20000
13.995599508285522 16.19 -20000
13.999625444412231 16.19 -20000
14.005570411682129 16.19 -20000
14.009562492370605 16.19 -20000
14.011955976486206 16.19 -20000
14.015543460845947 16.19 -20000
14.018536806106567 16.19 -20000
14.021531820297241 16.19 -20000
14.024521827697754 16.19 -20000
14.027512073516846 16.19 -20000
14.030579566955566 16.19 -20000
14.033498048782349 16.19 -20000
14.035699367523193 16.19 -20000
14.038483619689941 16.19 -20000
14.042471170425415 16.19 -20000
14.04546308517456 16.19 -20000
14.0485680103302 16.19 -20000
14.053441286087036 16.19 -20000
14.056475400924683 16.19 -20000
14.059465408325195 16.19 -20000
14.062492847442627 16.19 -20000
14.067407369613647 16.19 -20000
14.07040023803711 16.19 -20000
14.073440313339233 16.19 -20000
14.076467037200928 16.19 -20000
14.078378200531006 16.19 -20000
14.082364797592163 16.19 -20000
14.086358547210693 16.19 -20000
14.090344429016113 16.19 -20000
14.094419956207275 16.19 -20000
14.09732460975647 16.19 -20000
14.100322246551514 16.19 -20000
14.103321552276611 16.19 -20000
14.10631251335144 16.19 -20000
14.109296083450317 16.19 -20000
14.112289667129517 16.19 -20000
14.115391969680786 16.19 -20000
14.118368864059448 16.19 -20000
14.121296882629395 16.19 -20000
14.124253988265991 16.18 -20000
14.12824296951294 16.18 -20000
14.132265329360962 16.18 -20000
14.136238813400269 16.18 -20000
14.140214920043945 16.18 -20000
14.144207239151001 16.18 -20000
14.148191690444946 16.19 -20000
14.152181386947632 16.19 -20000
14.156171560287476 16.19 -20000
14.160159349441528 16.19 -20000
14.164147138595581 16.19 -20000
14.1681387424469 16.19 -20000
14.17272138595581 16.19 -20000
14.176115989685059 16.19 -20000
14.179108381271362 16.19 -20000
14.182392835617065 16.19 -20000
14.185092210769653 16.18 -20000
14.188124895095825 16.18 -20000
14.191180229187012 16.18 -20000
14.19430661201477 16.18 -20000
14.197060823440552 16.18 -20000
14.200052499771118 16.18 -20000
14.203045129776001 16.18 -20000
14.20703387260437 16.18 -20000
14.210025787353516 16.18 -20000
14.21301555633545 16.18 -20000
14.216009378433228 16.18 -20000
14.218999862670898 16.18 -20000
14.222031116485596 16.18 -20000
14.225024223327637 16.18 -20000
14.227975606918335 16.18 -20000
14.231045484542847 16.18 -20000
14.233959197998047 16.18 -20000
14.23795199394226 16.18 -20000
14.241938591003418 16.18 -20000
14.245927810668945 16.18 -20000
14.24992036819458 16.18 -20000
14.254903316497803 16.18 -20000
14.257947444915771 16.18 -20000
14.26091980934143 16.18 -20000
14.264016389846802 16.18 -20000
14.269865989685059 16.18 -20000
14.273852348327637 16.18 -20000
14.277844190597534 16.18 -20000
14.280835628509521 16.18 -20000
14.28395390510559 16.19 -20000
14.287440061569214 16.19 -20000
14.289841413497925 16.19 -20000
14.292804479598999 16.19 -20000
14.29579496383667 16.19 -20000
14.298803329467773 16.19 -20000
14.301857471466064 16.19 -20000
14.304810047149658 16.19 -20000
14.307800769805908 16.19 -20000
14.31181788444519 16.19 -20000
14.314798355102539 16.19 -20000
14.31777310371399 16.19 -20000
14.320730209350586 16.19 -20000
14.323750019073486 16.19 -20000
14.329745769500732 16.19 -20000
14.33369517326355 16.19 -20000
14.337722539901733 16.19 -20000
14.340673923492432 16.19 -20000
14.345664739608765 16.19 -20000
14.347655773162842 16.19 -20000
14.35069727897644 16.19 -20000
14.353777408599854 16.19 -20000
14.356683492660522 16.19 -20000
14.361621141433716 16.19 -20000
14.365608215332031 16.19 -20000
14.369601488113403 16.19 -20000
14.373631238937378 16.19 -20000
14.377578973770142 16.19 -20000
14.38156795501709 16.19 -20000
14.38456392288208 16.19 -20000
14.388553380966187 16.19 -20000
14.39258885383606 16.19 -20000
14.396527528762817 16.19 -20000
